Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740391200.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 451 129 NA NA NA NA NA NA NA 653 295 NA NA NA NA NA NA 
1740391200.0 136.781 NA 162 472 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 287 8655 213 NA NA NA NA NA NA 250 3109 244 NA NA NA NA NA 
1740391200.0 136.782 NA 160 542 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 367 9099 287 NA NA NA NA NA NA 328 3176 306 NA NA NA NA NA 
1740391200.0 136.783 NA 161 474 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 297 10352 220 NA NA NA NA NA NA 308 3487 248 NA NA NA NA NA 
1740391200.0 136.784 NA 163 436 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 281 8042 204 NA NA NA NA NA NA 301 2966 218 NA NA NA NA NA 
1740391200.0 136.785 NA 162 426 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 342 9120 197 NA NA NA NA NA NA 270 3249 218 NA NA NA NA NA 
1740391200.0 136.786 NA 163 553 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 277 8755 247 NA NA NA NA NA NA 257 3314 263 NA NA NA NA NA 
1740391200.0 136.787 NA 162 681 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 325 8476 255 NA NA NA NA NA NA 264 3382 276 NA NA NA NA NA 
1740391200.0 136.788 NA 163 503 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 286 9590 229 NA NA NA NA NA NA 254 3355 256 NA NA NA NA NA 
1740391200.0 136.789 NA 162 597 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 276 7687 292 NA NA NA NA NA NA 225 2873 332 NA NA NA NA NA 
1740391200.0 136.79 NA 165 481 0 NA NA NA NA NA NA 302 650 0 NA NA NA NA NA NA 344 5052 232 NA NA NA NA NA NA 352 2328 259 NA NA NA NA NA 
1740391200.0 136.793 NA 165 544 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 271 6791 225 NA NA NA NA NA NA 219 2605 248 NA NA NA NA NA 
1740391200.0 136.794 NA 163 514 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 342 7148 293 NA NA NA NA NA NA 333 2574 386 NA NA NA NA NA 
1740391200.0 136.795 NA 164 503 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 296 7555 210 NA NA NA NA NA NA 246 2818 229 NA NA NA NA NA 
1740391200.0 136.796 NA 163 459 0 NA NA NA NA NA NA 304 651 0 NA NA NA NA NA NA 278 6669 213 NA NA NA NA NA NA 267 2709 239 NA NA NA NA NA 
1740391200.0 136.797 NA 165 424 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 310 7354 206 NA NA NA NA NA NA 262 2736 225 NA NA NA NA NA 
1740391200.0 136.799 NA 164 598 0 NA NA NA NA NA NA 297 848 0 NA NA NA NA NA NA 318 7100 254 NA NA NA NA NA NA 290 2740 324 NA NA NA NA NA 
1740391200.0 136.8 NA 166 468 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 284 7985 221 NA NA NA NA NA NA 285 3015 243 NA NA NA NA NA 
1740391200.0 136.802 NA 162 455 0 NA NA NA NA NA NA 294 644 0 NA NA NA NA NA NA 338 6379 235 NA NA NA NA NA NA 374 2535 257 NA NA NA NA NA 
1740391200.0 136.804 NA 163 510 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 274 6722 279 NA NA NA NA NA NA 295 2487 300 NA NA NA NA NA 
1740391200.0 136.805 NA 164 525 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 285 7305 218 NA NA NA NA NA NA 335 2723 244 NA NA NA NA NA 
1740391200.0 136.807 NA 164 511 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 292 7365 209 NA NA NA NA NA NA 235 2809 248 NA NA NA NA NA 
1740391200.0 136.808 NA 165 459 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 279 6830 214 NA NA NA NA NA NA 256 2632 237 NA NA NA NA NA 
1740391200.0 136.809 NA 164 446 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 337 6938 206 NA NA NA NA NA NA 258 2633 270 NA NA NA NA NA 
1740391200.0 136.811 NA 163 663 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 292 6856 243 NA NA NA NA NA NA 276 2665 283 NA NA NA NA NA 
1740391200.0 136.812 NA 164 498 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 273 7589 221 NA NA NA NA NA NA 238 2875 245 NA NA NA NA NA 
1740391200.0 136.814 NA 163 443 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 329 6514 229 NA NA NA NA NA NA 245 2562 251 NA NA NA NA NA 
1740391200.0 136.816 NA 164 550 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 297 10157 291 NA NA NA NA NA NA 313 3331 309 NA NA NA NA NA 
1740391200.0 136.817 NA 164 506 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 283 9136 224 NA NA NA NA NA NA 231 3356 243 NA NA NA NA NA 
1740391200.0 136.818 NA 164 529 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 336 9353 284 NA NA NA NA NA NA 269 3273 308 NA NA NA NA NA 
1740391200.0 136.819 NA 134 531 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 308 10552 208 NA NA NA NA NA NA 268 3614 233 NA NA NA NA NA 
1740391200.0 136.82 NA 163 456 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 277 10370 216 NA NA NA NA NA NA 228 3559 266 NA NA NA NA NA 
1740391200.0 136.821 NA 164 461 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 330 8962 205 NA NA NA NA NA NA 263 3154 256 NA NA NA NA NA 
1740391200.0 136.822 NA 163 566 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 302 9004 243 NA NA NA NA NA NA 322 3124 277 NA NA NA NA NA 
1740391200.0 136.823 NA 163 594 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 298 8841 259 NA NA NA NA NA NA 242 3280 295 NA NA NA NA NA 
1740391200.0 136.824 NA 155 520 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 308 10879 210 NA NA NA NA NA NA 273 3702 231 NA NA NA NA NA 
1740391200.0 136.826 NA 163 461 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 339 9138 238 NA NA NA NA NA NA 247 3217 268 NA NA NA NA NA 
1740391200.0 136.828 NA 165 568 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 307 11889 289 NA NA NA NA NA NA 224 4022 306 NA NA NA NA NA 
1740391200.0 136.829 NA 163 530 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 290 11066 222 NA NA NA NA NA NA 215 3694 253 NA NA NA NA NA 
1740391200.0 136.83 NA 163 609 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 364 10728 284 NA NA NA NA NA NA 378 3537 300 NA NA NA NA NA 
1740391200.0 136.831 NA 164 547 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 322 11254 207 NA NA NA NA NA NA 356 3751 227 NA NA NA NA NA 
1740391200.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1455 126 NA NA NA NA NA NA NA 1193 183 NA NA NA NA NA NA 
1740391200.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1466 128 NA NA NA NA NA NA NA 908 147 NA NA NA NA NA NA 
1740391200.0 136.832 NA 164 528 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 304 12493 212 NA NA NA NA NA NA 248 4131 251 NA NA NA NA NA 
1740391200.0 136.833 NA 162 478 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 347 11460 204 NA NA NA NA NA NA 281 3932 252 NA NA NA NA NA 
1740391200.0 136.834 NA 163 573 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 307 10580 251 NA NA NA NA NA NA 354 3513 310 NA NA NA NA NA 
1740391200.0 136.835 NA 165 693 0 NA NA NA NA NA NA 289 896 0 NA NA NA NA NA NA 346 9902 246 NA NA NA NA NA NA 349 3403 273 NA NA NA NA NA 
1740391200.0 136.836 NA 164 533 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 336 11243 215 NA NA NA NA NA NA 429 3786 234 NA NA NA NA NA 
1740391200.0 136.837 NA 166 672 0 NA NA NA NA NA NA 299 870 0 NA NA NA NA NA NA 275 8262 294 NA NA NA NA NA NA 287 2929 387 NA NA NA NA NA 
1740391200.0 136.838 NA 163 443 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 405 10022 228 NA NA NA NA NA NA 319 3402 247 NA NA NA NA NA 
1740391200.0 136.8391 NA 208 561 0 NA NA NA NA NA NA 363 783 0 NA NA NA NA NA NA 724 9190 272 NA NA NA NA NA NA 904 3106 303 NA NA NA NA NA 
1740391200.0 136.84 NA 166 455 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 303 7886 191 NA NA NA NA NA NA 238 2935 209 NA NA NA NA NA 
1740391200.0 136.841 NA 168 450 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 275 8545 202 NA NA NA NA NA NA 228 3071 239 NA NA NA NA NA 
1740391200.0 136.842 NA 165 501 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 317 10977 190 NA NA NA NA NA NA 465 3675 206 NA NA NA NA NA 
1740391200.0 136.843 NA 163 535 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 293 13801 192 NA NA NA NA NA NA 222 4330 209 NA NA NA NA NA 
1740391200.0 136.844 NA 162 418 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 353 7453 203 NA NA NA NA NA NA 258 2730 228 NA NA NA NA NA 
1740391200.0 136.845 NA 164 464 0 NA NA NA NA NA NA 300 633 0 NA NA NA NA NA NA 321 6371 202 NA NA NA NA NA NA 242 2510 232 NA NA NA NA NA 
1740391200.0 136.847 NA 163 446 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 375 9080 209 NA NA NA NA NA NA 317 3175 261 NA NA NA NA NA 
1740391200.0 136.848 NA 163 424 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 384 11458 200 NA NA NA NA NA NA 306 3869 230 NA NA NA NA NA 
1740391200.0 136.85 NA 164 540 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 286 7246 219 NA NA NA NA NA NA 253 2711 246 NA NA NA NA NA 
1740391200.0 136.8501 NA 163 443 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 271 7741 193 NA NA NA NA NA NA 251 2938 211 NA NA NA NA NA 
1740391200.0 136.851 NA 162 503 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 310 7169 284 NA NA NA NA NA NA 291 2615 331 NA NA NA NA NA 
1740391200.0 136.852 NA 164 517 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 285 7929 210 NA NA NA NA NA NA 306 2958 231 NA NA NA NA NA 
1740391200.0 136.853 NA 164 464 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 272 6899 216 NA NA NA NA NA NA 245 2643 298 NA NA NA NA NA 
1740391200.0 136.854 NA 163 418 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 329 7400 202 NA NA NA NA NA NA 268 2781 225 NA NA NA NA NA 
1740391200.0 136.855 NA 163 635 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 296 7107 252 NA NA NA NA NA NA 374 2812 294 NA NA NA NA NA 
1740391200.0 136.8562 NA 151 416 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 171 1372 267 NA NA NA NA NA NA 218 1405 305 NA NA NA NA NA 
1740391200.0 136.857 NA 163 422 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 328 6810 231 NA NA NA NA NA NA 294 2678 271 NA NA NA NA NA 
1740391200.0 136.859 NA 164 458 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 271 9185 210 NA NA NA NA NA NA 351 3231 259 NA NA NA NA NA 
1740391200.0 136.86 NA 163 424 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 310 6647 199 NA NA NA NA NA NA 246 2536 223 NA NA NA NA NA 
1740391200.0 136.861 NA 162 577 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 280 9212 286 NA NA NA NA NA NA 253 3151 303 NA NA NA NA NA 
1740391200.0 136.862 NA 162 536 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 272 9563 224 NA NA NA NA NA NA 252 3438 253 NA NA NA NA NA 
1740391200.0 136.863 NA 162 579 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 326 9831 291 NA NA NA NA NA NA 243 3397 311 NA NA NA NA NA 
1740391200.0 136.864 NA 162 582 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 296 10996 205 NA NA NA NA NA NA 303 3674 225 NA NA NA NA NA 
1740391200.0 136.8642 NA 133 566 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 302 11209 210 NA NA NA NA NA NA 260 3696 235 NA NA NA NA NA 
1740391200.0 136.865 NA 162 538 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 307 10605 209 NA NA NA NA NA NA 423 3704 229 NA NA NA NA NA 
1740391200.0 136.866 NA 163 490 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 330 9665 206 NA NA NA NA NA NA 364 3393 250 NA NA NA NA NA 
1740391200.0 136.867 NA 162 645 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 319 10019 265 NA NA NA NA NA NA 271 3617 299 NA NA NA NA NA 
1740391200.0 136.868 NA 161 675 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 268 7879 294 NA NA NA NA NA NA 273 3126 313 NA NA NA NA NA 
1740391200.0 136.869 NA 163 485 0 NA NA NA NA NA NA 303 692 0 NA NA NA NA NA NA 373 9964 235 NA NA NA NA NA NA 276 3511 258 NA NA NA NA NA 
1740391200.0 136.871 NA 163 479 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 289 12637 195 NA NA NA NA NA NA 243 4055 210 NA NA NA NA NA 
1740391200.0 136.872 NA 162 474 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 346 9679 203 NA NA NA NA NA NA 255 3446 223 NA NA NA NA NA 
1740391200.0 136.873 NA 163 570 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 287 8679 290 NA NA NA NA NA NA 246 3101 319 NA NA NA NA NA 
1740391200.0 136.874 NA 164 582 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 274 8670 235 NA NA NA NA NA NA 241 3113 318 NA NA NA NA NA 
1740391200.0 136.875 NA 163 560 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 343 8820 289 NA NA NA NA NA NA 263 3085 327 NA NA NA NA NA 
1740391200.0 136.876 NA 162 620 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 296 10310 205 NA NA NA NA NA NA 429 3637 221 NA NA NA NA NA 
1740391200.0 136.877 NA 162 527 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 273 8627 224 NA NA NA NA NA NA 273 3213 297 NA NA NA NA NA 
1740391200.0 136.878 NA 163 513 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 325 8971 208 NA NA NA NA NA NA 250 3218 303 NA NA NA NA NA 
1740391200.0 136.879 NA 163 629 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 306 8667 258 NA NA NA NA NA NA 269 3177 283 NA NA NA NA NA 
1740391200.0 136.88 NA 162 608 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 270 6813 302 NA NA NA NA NA NA 304 3018 330 NA NA NA NA NA 
1740391200.0 136.881 NA 163 444 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 366 7724 227 NA NA NA NA NA NA 277 2890 249 NA NA NA NA NA 
1740391200.0 136.883 NA 163 497 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 278 10800 207 NA NA NA NA NA NA 233 3677 235 NA NA NA NA NA 
1740391200.0 136.884 NA 162 484 0 NA NA NA NA NA NA 304 685 0 NA NA NA NA NA NA 353 8046 198 NA NA NA NA NA NA 271 2971 224 NA NA NA NA NA 
1740391200.0 136.885 NA 164 569 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 268 8893 293 NA NA NA NA NA NA 206 3096 326 NA NA NA NA NA 
1740391200.0 136.8855 NA 163 133 0 NA NA NA NA NA NA 294 294 0 NA NA NA NA NA NA 292 387 122 NA NA NA NA NA NA 241 524 201 NA NA NA NA NA 
1740391200.0 136.886 NA 162 543 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 267 8628 227 NA NA NA NA NA NA 254 3098 275 NA NA NA NA NA 
1740391200.0 136.8861 NA 171 515 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 296 7738 256 NA NA NA NA NA NA 431 3156 280 NA NA NA NA NA 
1740391200.0 136.8862 NA 165 511 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 288 9075 229 NA NA NA NA NA NA 323 3310 258 NA NA NA NA NA 
1740391200.0 136.887 NA 163 531 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 324 8401 297 NA NA NA NA NA NA 265 3079 387 NA NA NA NA NA 
1740391200.0 136.888 NA 164 576 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 299 9581 214 NA NA NA NA NA NA 274 3307 252 NA NA NA NA NA 
1740391200.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1428 125 NA NA NA NA NA NA NA 1086 146 NA NA NA NA NA NA 
1740391200.0 136.8885 NA 164 134 0 NA NA NA NA NA NA 301 286 0 NA NA NA NA NA NA 274 387 120 NA NA NA NA NA NA 211 510 159 NA NA NA NA NA 
1740391200.0 136.889 NA 163 542 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 287 9558 219 NA NA NA NA NA NA 290 3547 253 NA NA NA NA NA 
1740391200.0 136.89 NA 163 462 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 326 9006 193 NA NA NA NA NA NA 301 3327 212 NA NA NA NA NA 
1740391200.0 136.891 NA 162 645 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 325 8409 238 NA NA NA NA NA NA 371 3227 253 NA NA NA NA NA 
1740391200.0 136.892 NA 162 625 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 262 7819 290 NA NA NA NA NA NA 277 3091 310 NA NA NA NA NA 
1740391200.0 136.893 NA 161 478 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 349 8617 235 NA NA NA NA NA NA 299 3104 253 NA NA NA NA NA 
1740391200.0 136.895 NA 164 516 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 288 10026 207 NA NA NA NA NA NA 266 3429 263 NA NA NA NA NA 
1740391200.0 136.896 NA 161 453 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 339 8098 199 NA NA NA NA NA NA 254 3010 225 NA NA NA NA NA 
1740391200.0 136.897 NA 275 108 0 NA NA NA NA NA NA 498 194 0 NA NA NA NA NA NA 797 158 224 NA NA NA NA NA NA 488 175 251 NA NA NA NA NA 
1740391200.0 136.898 NA 162 502 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 311 8611 206 NA NA NA NA NA NA 443 3073 261 NA NA NA NA NA 
1740391200.0 136.899 NA 414 149 0 NA NA NA NA NA NA 538 280 0 NA NA NA NA NA NA 988 170 205 NA NA NA NA NA NA 486 180 218 NA NA NA NA NA 
1740391200.0 136.9 NA 239 215 316 189 NA NA NA NA NA 409 358 476 282 NA NA NA NA NA 5423 866 1005 686 NA NA NA NA NA 5525 1130 1110 753 NA NA NA NA 
1740391200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1740391200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1740391200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1740391200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1740391200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1740391200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1740391200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1740391200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1740391200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1740391200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1740391200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1740391200.0 1364.0 NA 202 383 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 276 1099 275 NA NA NA NA NA NA 341 1208 294 NA NA NA NA NA 
1740391200.0 1365.0 NA 205 385 0 NA NA NA NA NA NA 349 558 0 NA NA NA NA NA NA 290 1129 283 NA NA NA NA NA NA 321 1199 303 NA NA NA NA NA 
1740391200.0 137.8 NA 163 578 NA 162 513 0 NA NA NA 290 791 NA 295 746 0 NA NA NA 266 9031 NA 265 8489 252 NA NA NA 225 3325 NA 243 3078 268 NA NA 
1740391200.0 1370.18 46 121 265 455 0 150 NA NA NA 102 243 398 683 0 249 NA NA NA 37 1332 1017 1219 348 287 NA NA NA 81 625 417 1090 374 474 NA NA NA 
1740391200.0 138.1 NA 288 137 0 NA NA NA NA NA NA 526 260 0 NA NA NA NA NA NA 833 177 218 NA NA NA NA NA NA 487 209 239 NA NA NA NA NA 
1740391200.0 138.2 NA 381 137 0 NA NA NA NA NA NA 505 255 0 NA NA NA NA NA NA 798 169 205 NA NA NA NA NA NA 441 173 220 NA NA NA NA NA 
1740391200.0 138.3 NA 51 483 0 NA NA NA NA NA NA 141 676 0 NA NA NA NA NA NA 45 49347 268 NA NA NA NA NA NA 186 18605 298 NA NA NA NA NA 
1740391200.0 138.4 NA 398 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1056 289 NA NA NA NA NA NA NA 790 319 NA NA NA NA NA NA 
1740391200.0 138.5 NA 412 190 0 NA NA NA NA NA NA 645 312 0 NA NA NA NA NA NA 1189 258 282 NA NA NA NA NA NA 876 292 309 NA NA NA NA NA 
1740391200.0 139.002 NA 170 507 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 230 2006 311 NA NA NA NA NA NA 188 1804 344 NA NA NA NA NA 
1740391200.0 139.003 NA 140 336 0 NA NA NA NA NA NA 303 512 0 NA NA NA NA NA NA 234 1386 135 NA NA NA NA NA NA 243 1215 162 NA NA NA NA NA 
1740391200.0 139.004 NA 158 441 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 392 2306 291 NA NA NA NA NA NA 323 1797 323 NA NA NA NA NA 
1740391200.0 139.005 NA 156 183 NA NA NA NA NA NA NA 294 270 NA NA NA NA NA NA NA 10878 7624 NA NA NA NA NA NA NA 3239 2158 NA NA NA NA NA NA 
1740391200.0 139901.0 NA 204 385 0 NA NA NA NA NA NA 357 561 0 NA NA NA NA NA NA 274 1131 289 NA NA NA NA NA NA 306 1183 333 NA NA NA NA NA 
1740391200.0 139902.0 NA 210 394 0 NA NA NA NA NA NA 360 573 0 NA NA NA NA NA NA 284 1212 291 NA NA NA NA NA NA 249 1018 307 NA NA NA NA NA 
1740391200.0 140.0 115 154 222 0 NA NA NA NA NA 245 254 380 0 NA NA NA NA NA 1360 232 607 190 NA NA NA NA NA 1423 347 731 230 NA NA NA NA NA 
1740391200.0 140.001 NA 168 425 0 NA NA NA NA NA NA 293 637 0 NA NA NA NA NA NA 226 1531 244 NA NA NA NA NA NA 186 1432 264 NA NA NA NA NA 
1740391200.0 140.003 NA 169 473 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 224 1478 259 NA NA NA NA NA NA 178 1213 284 NA NA NA NA NA 
1740391200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1793 469 NA NA NA NA NA NA 144 1845 526 NA NA NA NA NA 
1740391200.0 140.005 NA 171 430 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 230 1601 247 NA NA NA NA NA NA 183 1416 263 NA NA NA NA NA 
1740391200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1764 467 NA NA NA NA NA NA 154 1810 537 NA NA NA NA NA 
1740391200.0 140.007 NA 161 413 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 169 2029 467 NA NA NA NA NA NA 191 1841 520 NA NA NA NA NA 
1740391200.0 140.008 NA 149 404 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 130 1909 458 NA NA NA NA NA NA 176 1825 508 NA NA NA NA NA 
1740391200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1745 461 NA NA NA NA NA NA 149 1734 510 NA NA NA NA NA 
1740391200.0 140.01 NA 171 434 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 545 2688 290 NA NA NA NA NA NA 449 1676 323 NA NA NA NA NA 
1740391200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1735 465 NA NA NA NA NA NA 159 1707 521 NA NA NA NA NA 
