Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 135.8 168 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1740996000.0 135.9 389 0 166 128 NA NA NA NA NA 564 0 279 234 NA NA NA NA NA 669 203 489 342 NA NA NA NA NA 691 263 609 480 NA NA NA NA NA 
1740996000.0 1350.0 NA 199 358 0 NA NA NA NA NA NA 347 550 0 NA NA NA NA NA NA 292 1233 315 NA NA NA NA NA NA 305 1244 361 NA NA NA NA NA 
1740996000.0 1351.0 NA 190 362 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 311 1267 315 NA NA NA NA NA NA 360 1397 373 NA NA NA NA NA 
1740996000.0 1352.0 NA 202 381 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 274 1042 278 NA NA NA NA NA NA 401 935 351 NA NA NA NA NA 
1740996000.0 1353.0 NA 192 368 0 NA NA NA NA NA NA 355 563 0 NA NA NA NA NA NA 312 1322 308 NA NA NA NA NA NA 377 1364 353 NA NA NA NA NA 
1740996000.0 1354.0 NA 200 377 0 NA NA NA NA NA NA 356 546 0 NA NA NA NA NA NA 299 1300 314 NA NA NA NA NA NA 313 1288 360 NA NA NA NA NA 
1740996000.0 1355.0 NA 207 379 0 NA NA NA NA NA NA 353 579 0 NA NA NA NA NA NA 306 1338 318 NA NA NA NA NA NA 304 1455 367 NA NA NA NA NA 
1740996000.0 1356.0 122 186 368 0 171 NA NA NA NA 274 319 591 0 294 NA NA NA NA 1198 304 1318 316 543 NA NA NA NA 665 315 1381 405 574 NA NA NA NA 
1740996000.0 136.721 NA 133 389 0 NA NA NA NA NA NA 276 617 0 NA NA NA NA NA NA 334 4355 285 NA NA NA NA NA NA 379 2116 362 NA NA NA NA NA 
1740996000.0 136.722 NA 142 383 0 NA NA NA NA NA NA 268 612 0 NA NA NA NA NA NA 248 4362 178 NA NA NA NA NA NA 200 1936 191 NA NA NA NA NA 
1740996000.0 136.723 NA 137 398 0 NA NA NA NA NA NA 270 607 0 NA NA NA NA NA NA 359 4671 288 NA NA NA NA NA NA 403 2136 351 NA NA NA NA NA 
1740996000.0 136.724 NA 143 404 0 NA NA NA NA NA NA 277 618 0 NA NA NA NA NA NA 268 5037 166 NA NA NA NA NA NA 210 2062 181 NA NA NA NA NA 
1740996000.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1361 155 NA NA NA NA NA NA NA 1009 212 NA NA NA NA NA NA 
1740996000.0 136.72412 NA 222 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1567 155 NA NA NA NA NA NA NA 1289 209 NA NA NA NA NA NA 
1740996000.0 136.725 NA 136 384 0 NA NA NA NA NA NA 285 623 0 NA NA NA NA NA NA 329 4823 209 NA NA NA NA NA NA 408 2278 280 NA NA NA NA NA 
1740996000.0 136.726 NA 138 348 0 NA NA NA NA NA NA 271 549 0 NA NA NA NA NA NA 369 5065 195 NA NA NA NA NA NA 392 2308 269 NA NA NA NA NA 
1740996000.0 136.727 NA 192 413 0 NA NA NA NA NA NA 381 673 0 NA NA NA NA NA NA 568 4926 299 NA NA NA NA NA NA 501 2185 387 NA NA NA NA NA 
1740996000.0 136.728 NA 196 439 0 NA NA NA NA NA NA 401 649 0 NA NA NA NA NA NA 656 5163 288 NA NA NA NA NA NA 559 2231 363 NA NA NA NA NA 
1740996000.0 136.729 NA 129 422 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 321 4923 239 NA NA NA NA NA NA 375 2294 296 NA NA NA NA NA 
1740996000.0 136.73 NA 139 397 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 346 4970 222 NA NA NA NA NA NA 419 2309 280 NA NA NA NA NA 
1740996000.0 136.731 NA 142 384 0 NA NA NA NA NA NA 265 599 0 NA NA NA NA NA NA 252 4468 176 NA NA NA NA NA NA 207 1924 192 NA NA NA NA NA 
1740996000.0 136.732 NA 134 441 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 295 3897 296 NA NA NA NA NA NA 311 2004 361 NA NA NA NA NA 
1740996000.0 136.733 NA 232 115 0 NA NA NA NA NA NA 431 201 0 NA NA NA NA NA NA 643 180 175 NA NA NA NA NA NA 456 207 324 NA NA NA NA NA 
1740996000.0 136.734 NA 141 354 0 NA NA NA NA NA NA 277 557 0 NA NA NA NA NA NA 339 4310 180 NA NA NA NA NA NA 302 1876 196 NA NA NA NA NA 
1740996000.0 136.735 NA 133 332 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 370 1806 253 NA NA NA NA NA NA 436 1448 319 NA NA NA NA NA 
1740996000.0 136.736 NA 135 401 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 378 6995 295 NA NA NA NA NA NA 392 2796 376 NA NA NA NA NA 
1740996000.0 136.737 NA 142 415 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 304 7249 182 NA NA NA NA NA NA 245 2638 197 NA NA NA NA NA 
1740996000.0 136.738 NA 140 432 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 362 7237 242 NA NA NA NA NA NA 236 2602 260 NA NA NA NA NA 
1740996000.0 136.739 NA 141 419 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 369 9259 191 NA NA NA NA NA NA 343 3304 243 NA NA NA NA NA 
1740996000.0 136.74 NA 142 442 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 321 6874 161 NA NA NA NA NA NA 237 2534 176 NA NA NA NA NA 
1740996000.0 136.741 NA 141 401 0 NA NA NA NA NA NA 278 591 0 NA NA NA NA NA NA 348 7009 164 NA NA NA NA NA NA 286 2548 177 NA NA NA NA NA 
1740996000.0 136.742 NA 142 436 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 300 6845 204 NA NA NA NA NA NA 257 2467 219 NA NA NA NA NA 
1740996000.0 136.743 NA 144 512 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 335 6577 202 NA NA NA NA NA NA 235 2480 216 NA NA NA NA NA 
1740996000.0 136.744 NA 142 464 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 316 6935 180 NA NA NA NA NA NA 281 2560 196 NA NA NA NA NA 
1740996000.0 136.745 NA 136 455 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 353 5612 285 NA NA NA NA NA NA 379 2441 350 NA NA NA NA NA 
1740996000.0 136.746 NA 144 370 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 404 7067 217 NA NA NA NA NA NA 321 2837 260 NA NA NA NA NA 
1740996000.0 136.747 NA 142 461 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 315 6590 243 NA NA NA NA NA NA 268 2387 282 NA NA NA NA NA 
1740996000.0 136.748 NA 141 366 0 NA NA NA NA NA NA 268 584 0 NA NA NA NA NA NA 332 7085 198 NA NA NA NA NA NA 281 2800 244 NA NA NA NA NA 
1740996000.0 136.749 NA 136 416 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 431 7780 311 NA NA NA NA NA NA 364 2878 410 NA NA NA NA NA 
1740996000.0 136.75 NA 143 458 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 322 8601 167 NA NA NA NA NA NA 241 3077 183 NA NA NA NA NA 
1740996000.0 136.751 NA 144 400 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 348 8823 198 NA NA NA NA NA NA 305 3285 242 NA NA NA NA NA 
1740996000.0 136.752 NA 143 394 0 NA NA NA NA NA NA 273 592 0 NA NA NA NA NA NA 327 6960 153 NA NA NA NA NA NA 226 2548 172 NA NA NA NA NA 
1740996000.0 136.753 NA 143 447 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 293 6974 194 NA NA NA NA NA NA 219 2486 207 NA NA NA NA NA 
1740996000.0 136.754 NA 140 445 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 382 6577 241 NA NA NA NA NA NA 399 2698 303 NA NA NA NA NA 
1740996000.0 136.755 NA 142 450 0 NA NA NA NA NA NA 272 634 0 NA NA NA NA NA NA 301 7474 176 NA NA NA NA NA NA 212 2855 195 NA NA NA NA NA 
1740996000.0 136.756 NA 143 458 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 285 4870 251 NA NA NA NA NA NA 289 1965 265 NA NA NA NA NA 
1740996000.0 136.757 NA 136 371 0 NA NA NA NA NA NA 272 591 0 NA NA NA NA NA NA 440 7112 226 NA NA NA NA NA NA 420 2914 293 NA NA NA NA NA 
1740996000.0 136.758 NA 142 440 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 309 8176 248 NA NA NA NA NA NA 219 2880 270 NA NA NA NA NA 
1740996000.0 136.759 NA 144 390 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 349 9951 203 NA NA NA NA NA NA 309 3519 259 NA NA NA NA NA 
1740996000.0 136.76 NA 144 439 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 411 10974 297 NA NA NA NA NA NA 329 3768 384 NA NA NA NA NA 
1740996000.0 136.761 NA 143 433 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 332 10777 160 NA NA NA NA NA NA 392 3511 187 NA NA NA NA NA 
1740996000.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1656 158 NA NA NA NA NA NA NA 1133 215 NA NA NA NA NA NA 
1740996000.0 136.76111 NA 228 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1553 144 NA NA NA NA NA NA NA 1080 199 NA NA NA NA NA NA 
1740996000.0 136.762 NA 142 446 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 333 12127 157 NA NA NA NA NA NA 296 3878 179 NA NA NA NA NA 
1740996000.0 136.763 NA 132 363 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 425 10623 189 NA NA NA NA NA NA 380 3815 265 NA NA NA NA NA 
1740996000.0 136.764 NA 134 425 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 387 10708 252 NA NA NA NA NA NA 353 3811 344 NA NA NA NA NA 
1740996000.0 136.765 NA 144 481 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 344 8364 207 NA NA NA NA NA NA 285 2803 244 NA NA NA NA NA 
1740996000.0 136.766 NA 140 387 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 369 10233 207 NA NA NA NA NA NA 335 3624 255 NA NA NA NA NA 
1740996000.0 136.767 NA 138 455 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 344 7260 312 NA NA NA NA NA NA 294 2804 403 NA NA NA NA NA 
1740996000.0 136.768 NA 136 381 0 NA NA NA NA NA NA 268 607 0 NA NA NA NA NA NA 454 9722 207 NA NA NA NA NA NA 403 3474 251 NA NA NA NA NA 
1740996000.0 136.769 NA 133 430 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 357 6831 287 NA NA NA NA NA NA 369 2659 362 NA NA NA NA NA 
1740996000.0 136.77 NA 137 418 0 NA NA NA NA NA NA 272 618 0 NA NA NA NA NA NA 326 7127 205 NA NA NA NA NA NA 273 2900 257 NA NA NA NA NA 
1740996000.0 136.771 NA 134 417 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 395 7357 285 NA NA NA NA NA NA 365 2956 356 NA NA NA NA NA 
1740996000.0 136.772 NA 144 436 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 300 7678 165 NA NA NA NA NA NA 240 2762 181 NA NA NA NA NA 
1740996000.0 136.7721 NA 219 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1509 157 NA NA NA NA NA NA NA 1159 215 NA NA NA NA NA NA 
1740996000.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1514 162 NA NA NA NA NA NA NA 1064 238 NA NA NA NA NA NA 
1740996000.0 136.773 NA 143 417 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 335 7134 192 NA NA NA NA NA NA 311 2899 254 NA NA NA NA NA 
1740996000.0 136.774 NA 142 366 0 NA NA NA NA NA NA 272 588 0 NA NA NA NA NA NA 374 7193 199 NA NA NA NA NA NA 313 2833 277 NA NA NA NA NA 
1740996000.0 136.775 NA 136 433 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 350 6916 235 NA NA NA NA NA NA 367 2683 302 NA NA NA NA NA 
1740996000.0 136.776 NA 142 463 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 301 6003 205 NA NA NA NA NA NA 220 2239 219 NA NA NA NA NA 
1740996000.0 136.777 NA 143 419 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 284 6883 177 NA NA NA NA NA NA 256 2543 192 NA NA NA NA NA 
1740996000.0 136.778 NA 136 434 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 334 4695 291 NA NA NA NA NA NA 405 2138 363 NA NA NA NA NA 
1740996000.0 136.779 NA 143 369 0 NA NA NA NA NA NA 268 586 0 NA NA NA NA NA NA 398 6935 217 NA NA NA NA NA NA 342 2846 268 NA NA NA NA NA 
1740996000.0 136.78 NA 163 530 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 287 8131 278 NA NA NA NA NA NA 275 2898 294 NA NA NA NA NA 
1740996000.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 365 134 NA NA NA NA NA NA NA 485 157 NA NA NA NA NA NA 
1740996000.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 216 128 NA NA NA NA NA NA NA 279 168 NA NA NA NA NA NA 
1740996000.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 416 129 NA NA NA NA NA NA NA 621 267 NA NA NA NA NA NA 
1740996000.0 136.781 NA 164 455 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 306 9036 240 NA NA NA NA NA NA 294 3399 287 NA NA NA NA NA 
1740996000.0 136.782 NA 158 496 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 420 9719 324 NA NA NA NA NA NA 387 3523 389 NA NA NA NA NA 
1740996000.0 136.783 NA 161 447 0 NA NA NA NA NA NA 296 724 0 NA NA NA NA NA NA 320 11322 242 NA NA NA NA NA NA 295 4009 306 NA NA NA NA NA 
1740996000.0 136.784 NA 162 493 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 259 7845 208 NA NA NA NA NA NA 208 2856 221 NA NA NA NA NA 
1740996000.0 136.785 NA 162 414 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 382 9495 220 NA NA NA NA NA NA 349 3447 270 NA NA NA NA NA 
1740996000.0 136.786 NA 166 488 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 302 9637 295 NA NA NA NA NA NA 283 3537 371 NA NA NA NA NA 
1740996000.0 136.787 NA 165 543 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 333 9156 294 NA NA NA NA NA NA 302 3613 366 NA NA NA NA NA 
1740996000.0 136.788 NA 166 450 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 314 10752 261 NA NA NA NA NA NA 306 3778 328 NA NA NA NA NA 
1740996000.0 136.789 NA 163 594 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 263 7636 295 NA NA NA NA NA NA 233 2803 314 NA NA NA NA NA 
1740996000.0 136.79 NA 167 482 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 332 4792 223 NA NA NA NA NA NA 297 2064 239 NA NA NA NA NA 
1740996000.0 136.791 NA 156 422 0 NA NA NA NA NA NA 300 634 0 NA NA NA NA NA NA 349 2069 288 NA NA NA NA NA NA 388 1746 346 NA NA NA NA NA 
1740996000.0 136.792 NA 164 532 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 277 6988 271 NA NA NA NA NA NA 230 2591 290 NA NA NA NA NA 
1740996000.0 136.793 NA 163 530 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 267 6406 214 NA NA NA NA NA NA 250 2464 229 NA NA NA NA NA 
1740996000.0 136.794 NA 163 595 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 334 6966 280 NA NA NA NA NA NA 261 2569 300 NA NA NA NA NA 
1740996000.0 136.795 NA 163 536 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 262 7391 205 NA NA NA NA NA NA 230 2854 220 NA NA NA NA NA 
1740996000.0 136.796 NA 164 449 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 259 6699 209 NA NA NA NA NA NA 212 2736 223 NA NA NA NA NA 
1740996000.0 136.797 NA 163 478 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 306 7330 199 NA NA NA NA NA NA 220 2744 214 NA NA NA NA NA 
1740996000.0 136.798 NA 167 511 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 299 7696 289 NA NA NA NA NA NA 317 2956 362 NA NA NA NA NA 
1740996000.0 136.799 NA 164 666 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 295 6976 251 NA NA NA NA NA NA 215 2862 327 NA NA NA NA NA 
1740996000.0 136.8 NA 158 442 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 328 9251 260 NA NA NA NA NA NA 342 3657 314 NA NA NA NA NA 
1740996000.0 136.801 NA 154 532 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 303 5397 306 NA NA NA NA NA NA 350 2418 351 NA NA NA NA NA 
1740996000.0 136.802 NA 163 450 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 331 6088 220 NA NA NA NA NA NA 253 2401 238 NA NA NA NA NA 
1740996000.0 136.803 NA 160 420 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 332 1980 289 NA NA NA NA NA NA 373 1623 364 NA NA NA NA NA 
1740996000.0 136.804 NA 163 574 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 265 6538 286 NA NA NA NA NA NA 322 2400 302 NA NA NA NA NA 
1740996000.0 136.805 NA 164 565 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 266 7080 216 NA NA NA NA NA NA 210 2633 230 NA NA NA NA NA 
1740996000.0 136.806 NA 154 498 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 376 7121 328 NA NA NA NA NA NA 360 2902 394 NA NA NA NA NA 
1740996000.0 136.807 NA 164 534 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 256 7437 205 NA NA NA NA NA NA 212 2800 262 NA NA NA NA NA 
1740996000.0 136.808 NA 163 496 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 269 6778 210 NA NA NA NA NA NA 272 2547 225 NA NA NA NA NA 
1740996000.0 136.809 NA 166 428 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 316 6619 197 NA NA NA NA NA NA 244 2510 211 NA NA NA NA NA 
1740996000.0 136.81 NA 166 486 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 281 7280 262 NA NA NA NA NA NA 276 2902 307 NA NA NA NA NA 
1740996000.0 136.811 NA 164 637 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 276 6885 241 NA NA NA NA NA NA 221 2903 266 NA NA NA NA NA 
1740996000.0 136.812 NA 164 545 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 272 7499 208 NA NA NA NA NA NA 310 2773 226 NA NA NA NA NA 
1740996000.0 136.813 NA 155 525 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 309 5401 325 NA NA NA NA NA NA 362 2506 374 NA NA NA NA NA 
1740996000.0 136.814 NA 165 452 0 NA NA NA NA NA NA 300 653 0 NA NA NA NA NA NA 334 6388 226 NA NA NA NA NA NA 263 2481 240 NA NA NA NA NA 
1740996000.0 136.815 NA 160 418 0 NA NA NA NA NA NA 306 650 0 NA NA NA NA NA NA 306 2104 268 NA NA NA NA NA NA 314 1783 314 NA NA NA NA NA 
1740996000.0 136.816 NA 158 508 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 349 10843 321 NA NA NA NA NA NA 338 3759 391 NA NA NA NA NA 
1740996000.0 136.817 NA 165 429 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 318 9776 249 NA NA NA NA NA NA 299 3582 313 NA NA NA NA NA 
1740996000.0 136.818 NA 154 501 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 402 10198 330 NA NA NA NA NA NA 391 3751 402 NA NA NA NA NA 
1740996000.0 136.819 NA 166 464 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 318 11373 265 NA NA NA NA NA NA 289 3997 339 NA NA NA NA NA 
1740996000.0 136.82 NA 165 424 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 328 10731 262 NA NA NA NA NA NA 294 3732 349 NA NA NA NA NA 
1740996000.0 136.821 NA 156 392 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 369 9463 245 NA NA NA NA NA NA 315 3412 334 NA NA NA NA NA 
1740996000.0 136.822 NA 166 513 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 304 9744 284 NA NA NA NA NA NA 296 3462 340 NA NA NA NA NA 
1740996000.0 136.823 NA 161 565 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 345 9546 298 NA NA NA NA NA NA 332 3659 362 NA NA NA NA NA 
1740996000.0 136.824 NA 164 567 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 279 10957 212 NA NA NA NA NA NA 245 3629 234 NA NA NA NA NA 
1740996000.0 136.825 NA 168 564 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 288 6677 331 NA NA NA NA NA NA 280 2750 402 NA NA NA NA NA 
1740996000.0 136.826 NA 159 415 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 398 9624 280 NA NA NA NA NA NA 319 3529 374 NA NA NA NA NA 
1740996000.0 136.827 NA 163 428 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 305 2173 273 NA NA NA NA NA NA 340 1812 323 NA NA NA NA NA 
1740996000.0 136.828 NA 165 604 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 299 10998 268 NA NA NA NA NA NA 297 4198 291 NA NA NA NA NA 
1740996000.0 136.829 NA 164 549 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 276 10308 212 NA NA NA NA NA NA 213 3453 235 NA NA NA NA NA 
1740996000.0 136.83 NA 164 520 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 337 10398 272 NA NA NA NA NA NA 277 3400 286 NA NA NA NA NA 
1740996000.0 136.831 NA 164 541 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 283 11202 206 NA NA NA NA NA NA 244 3679 227 NA NA NA NA NA 
1740996000.0 136.8311 NA 221 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1593 155 NA NA NA NA NA NA NA 1185 218 NA NA NA NA NA NA 
1740996000.0 136.83111 NA 230 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1650 151 NA NA NA NA NA NA NA 1070 216 NA NA NA NA NA NA 
1740996000.0 136.832 NA 165 616 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 297 12797 206 NA NA NA NA NA NA 268 4197 229 NA NA NA NA NA 
1740996000.0 136.833 NA 164 499 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 320 10823 191 NA NA NA NA NA NA 357 3601 242 NA NA NA NA NA 
1740996000.0 136.834 NA 163 535 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 283 10601 235 NA NA NA NA NA NA 262 3465 257 NA NA NA NA NA 
1740996000.0 136.835 NA 162 548 0 NA NA NA NA NA NA 297 846 0 NA NA NA NA NA NA 388 10906 281 NA NA NA NA NA NA 354 3968 338 NA NA NA NA NA 
1740996000.0 136.836 NA 164 526 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 298 11165 209 NA NA NA NA NA NA 277 3704 230 NA NA NA NA NA 
1740996000.0 136.837 NA 168 579 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 301 8682 345 NA NA NA NA NA NA 321 3266 508 NA NA NA NA NA 
1740996000.0 136.838 NA 157 436 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 399 10671 261 NA NA NA NA NA NA 327 3860 322 NA NA NA NA NA 
1740996000.0 136.839 NA 167 425 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 309 2179 282 NA NA NA NA NA NA 344 1662 344 NA NA NA NA NA 
1740996000.0 136.8391 NA 209 493 0 NA NA NA NA NA NA 348 784 0 NA NA NA NA NA NA 800 9915 296 NA NA NA NA NA NA 776 3574 357 NA NA NA NA NA 
1740996000.0 136.84 NA 165 462 0 NA NA NA NA NA NA 305 660 0 NA NA NA NA NA NA 271 8249 200 NA NA NA NA NA NA 212 3068 213 NA NA NA NA NA 
1740996000.0 136.841 NA 164 421 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 317 8950 240 NA NA NA NA NA NA 305 3389 293 NA NA NA NA NA 
1740996000.0 136.842 NA 164 474 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 284 10943 186 NA NA NA NA NA NA 234 3597 204 NA NA NA NA NA 
1740996000.0 136.843 NA 163 459 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 292 13502 193 NA NA NA NA NA NA 267 4351 227 NA NA NA NA NA 
1740996000.0 136.844 NA 162 509 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 351 7426 189 NA NA NA NA NA NA 255 2740 205 NA NA NA NA NA 
1740996000.0 136.845 NA 164 448 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 335 6253 199 NA NA NA NA NA NA 350 2399 214 NA NA NA NA NA 
1740996000.0 136.846 NA 160 405 0 NA NA NA NA NA NA 293 612 0 NA NA NA NA NA NA 369 6524 221 NA NA NA NA NA NA 299 2717 272 NA NA NA NA NA 
1740996000.0 136.847 NA 157 414 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 403 9860 243 NA NA NA NA NA NA 365 3591 321 NA NA NA NA NA 
1740996000.0 136.848 NA 163 423 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 353 10765 188 NA NA NA NA NA NA 283 3559 211 NA NA NA NA NA 
