Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 135.7 395 0 171 138 NA NA NA NA NA 570 0 286 238 NA NA NA NA NA 692 206 458 316 NA NA NA NA NA 739 320 516 447 NA NA NA NA NA 
1734948000.0 135.8 170 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1734948000.0 135.9 396 0 159 131 NA NA NA NA NA 572 0 284 232 NA NA NA NA NA 696 203 500 316 NA NA NA NA NA 817 290 687 489 NA NA NA NA NA 
1734948000.0 1350.0 NA 210 363 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 322 1240 303 NA NA NA NA NA NA 421 1439 368 NA NA NA NA NA 
1734948000.0 1351.0 NA 209 374 0 NA NA NA NA NA NA 338 554 0 NA NA NA NA NA NA 325 1228 285 NA NA NA NA NA NA 448 1445 336 NA NA NA NA NA 
1734948000.0 1352.0 NA 208 359 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 291 1238 294 NA NA NA NA NA NA 363 1515 347 NA NA NA NA NA 
1734948000.0 1353.0 NA 212 387 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 289 1294 291 NA NA NA NA NA NA 305 1530 337 NA NA NA NA NA 
1734948000.0 1354.0 NA 212 372 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 302 1317 306 NA NA NA NA NA NA 378 1491 384 NA NA NA NA NA 
1734948000.0 1355.0 NA 207 392 0 NA NA NA NA NA NA 347 584 0 NA NA NA NA NA NA 270 1227 276 NA NA NA NA NA NA 223 1117 294 NA NA NA NA NA 
1734948000.0 1356.0 156 204 412 0 186 NA NA NA NA 281 322 597 0 300 NA NA NA NA 1236 277 1204 289 465 NA NA NA NA 662 277 1185 345 503 NA NA NA NA 
1734948000.0 136.721 NA 143 416 0 NA NA NA NA NA NA 271 601 0 NA NA NA NA NA NA 262 3904 257 NA NA NA NA NA NA 216 1727 308 NA NA NA NA NA 
1734948000.0 136.722 NA 136 401 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 313 4531 184 NA NA NA NA NA NA 384 2121 220 NA NA NA NA NA 
1734948000.0 136.723 NA 144 416 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 333 4305 258 NA NA NA NA NA NA 331 1962 301 NA NA NA NA NA 
1734948000.0 136.724 NA 143 408 0 NA NA NA NA NA NA 263 599 0 NA NA NA NA NA NA 315 5130 174 NA NA NA NA NA NA 339 2239 202 NA NA NA NA NA 
1734948000.0 136.72411 NA 216 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1351 158 NA NA NA NA NA NA NA 1062 278 NA NA NA NA NA NA 
1734948000.0 136.72412 NA 229 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1485 155 NA NA NA NA NA NA NA 1114 247 NA NA NA NA NA NA 
1734948000.0 136.725 NA 135 404 0 NA NA NA NA NA NA 272 602 0 NA NA NA NA NA NA 330 4467 176 NA NA NA NA NA NA 480 2081 206 NA NA NA NA NA 
1734948000.0 136.726 NA 145 365 0 NA NA NA NA NA NA 261 549 0 NA NA NA NA NA NA 316 4655 161 NA NA NA NA NA NA 291 2101 193 NA NA NA NA NA 
1734948000.0 136.727 NA 243 452 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 504 4568 263 NA NA NA NA NA NA 426 2128 308 NA NA NA NA NA 
1734948000.0 136.728 NA 246 458 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 618 5011 247 NA NA NA NA NA NA 546 2174 281 NA NA NA NA NA 
1734948000.0 136.729 NA 142 430 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 257 4469 208 NA NA NA NA NA NA 213 2059 242 NA NA NA NA NA 
1734948000.0 136.73 NA 136 425 0 NA NA NA NA NA NA 264 619 0 NA NA NA NA NA NA 345 4635 196 NA NA NA NA NA NA 372 2132 225 NA NA NA NA NA 
1734948000.0 136.731 NA 144 414 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 300 4703 185 NA NA NA NA NA NA 355 2183 217 NA NA NA NA NA 
1734948000.0 136.732 NA 142 451 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 258 3587 250 NA NA NA NA NA NA 234 1664 272 NA NA NA NA NA 
1734948000.0 136.733 NA 233 114 0 NA NA NA NA NA NA 432 201 0 NA NA NA NA NA NA 648 187 167 NA NA NA NA NA NA 442 397 216 NA NA NA NA NA 
1734948000.0 136.734 NA 142 369 0 NA NA NA NA NA NA 263 566 0 NA NA NA NA NA NA 375 4461 199 NA NA NA NA NA NA 357 2075 240 NA NA NA NA NA 
1734948000.0 136.735 NA 143 353 0 NA NA NA NA NA NA 278 538 0 NA NA NA NA NA NA 297 1794 214 NA NA NA NA NA NA 247 1450 245 NA NA NA NA NA 
1734948000.0 136.736 NA 146 435 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 321 6805 255 NA NA NA NA NA NA 273 2673 304 NA NA NA NA NA 
1734948000.0 136.737 NA 143 412 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 351 7401 191 NA NA NA NA NA NA 328 2827 263 NA NA NA NA NA 
1734948000.0 136.738 NA 141 449 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 395 7629 266 NA NA NA NA NA NA 329 2780 343 NA NA NA NA NA 
1734948000.0 136.739 NA 141 442 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 327 8692 173 NA NA NA NA NA NA 350 3081 203 NA NA NA NA NA 
1734948000.0 136.74 NA 145 425 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 376 6964 182 NA NA NA NA NA NA 391 2726 257 NA NA NA NA NA 
1734948000.0 136.741 NA 142 373 0 NA NA NA NA NA NA 262 589 0 NA NA NA NA NA NA 363 7519 166 NA NA NA NA NA NA 334 2782 199 NA NA NA NA NA 
1734948000.0 136.742 NA 143 429 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 347 7157 213 NA NA NA NA NA NA 358 2706 259 NA NA NA NA NA 
1734948000.0 136.743 NA 144 460 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 363 6409 209 NA NA NA NA NA NA 316 2424 243 NA NA NA NA NA 
1734948000.0 136.744 NA 141 413 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 357 7167 190 NA NA NA NA NA NA 337 2770 241 NA NA NA NA NA 
1734948000.0 136.745 NA 144 456 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 322 5342 264 NA NA NA NA NA NA 325 2244 315 NA NA NA NA NA 
1734948000.0 136.746 NA 141 378 0 NA NA NA NA NA NA 264 593 0 NA NA NA NA NA NA 406 7208 187 NA NA NA NA NA NA 299 2712 207 NA NA NA NA NA 
1734948000.0 136.747 NA 146 437 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 341 6681 260 NA NA NA NA NA NA 313 2503 312 NA NA NA NA NA 
1734948000.0 136.748 NA 142 377 0 NA NA NA NA NA NA 265 568 0 NA NA NA NA NA NA 302 6757 183 NA NA NA NA NA NA 217 2596 199 NA NA NA NA NA 
1734948000.0 136.749 NA 144 437 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 412 7929 280 NA NA NA NA NA NA 349 3028 353 NA NA NA NA NA 
1734948000.0 136.75 NA 142 465 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 320 8772 176 NA NA NA NA NA NA 242 3027 212 NA NA NA NA NA 
1734948000.0 136.751 NA 142 484 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 319 8472 168 NA NA NA NA NA NA 245 3070 204 NA NA NA NA NA 
1734948000.0 136.752 NA 144 378 0 NA NA NA NA NA NA 259 584 0 NA NA NA NA NA NA 374 7190 190 NA NA NA NA NA NA 318 2793 264 NA NA NA NA NA 
1734948000.0 136.753 NA 142 443 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 323 7165 203 NA NA NA NA NA NA 278 2630 217 NA NA NA NA NA 
1734948000.0 136.754 NA 150 474 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 356 6079 207 NA NA NA NA NA NA 384 2326 236 NA NA NA NA NA 
1734948000.0 136.755 NA 143 439 0 NA NA NA NA NA NA 272 634 0 NA NA NA NA NA NA 309 7808 180 NA NA NA NA NA NA 332 2934 196 NA NA NA NA NA 
1734948000.0 136.756 NA 147 460 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 314 5018 251 NA NA NA NA NA NA 325 2220 286 NA NA NA NA NA 
1734948000.0 136.757 NA 145 383 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 398 6494 190 NA NA NA NA NA NA 319 2584 222 NA NA NA NA NA 
1734948000.0 136.758 NA 143 442 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 340 8291 256 NA NA NA NA NA NA 262 2883 288 NA NA NA NA NA 
1734948000.0 136.759 NA 143 426 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 365 9064 195 NA NA NA NA NA NA 367 3317 273 NA NA NA NA NA 
1734948000.0 136.76 NA 147 456 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 399 9993 250 NA NA NA NA NA NA 314 3382 298 NA NA NA NA NA 
1734948000.0 136.761 NA 144 494 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 330 11592 169 NA NA NA NA NA NA 259 3807 196 NA NA NA NA NA 
1734948000.0 136.7611 NA 229 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1615 153 NA NA NA NA NA NA NA 1111 235 NA NA NA NA NA NA 
1734948000.0 136.76111 NA 221 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1555 136 NA NA NA NA NA NA NA 1166 195 NA NA NA NA NA NA 
1734948000.0 136.762 NA 145 413 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 373 12795 196 NA NA NA NA NA NA 319 4257 259 NA NA NA NA NA 
1734948000.0 136.763 NA 144 387 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 385 9638 160 NA NA NA NA NA NA 297 3416 200 NA NA NA NA NA 
1734948000.0 136.764 NA 145 444 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 340 9744 205 NA NA NA NA NA NA 292 3294 263 NA NA NA NA NA 
1734948000.0 136.765 NA 142 490 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 354 8357 208 NA NA NA NA NA NA 253 2911 226 NA NA NA NA NA 
1734948000.0 136.766 NA 147 430 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 357 9532 188 NA NA NA NA NA NA 325 3356 255 NA NA NA NA NA 
1734948000.0 136.767 NA 144 455 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 333 7368 284 NA NA NA NA NA NA 297 2965 351 NA NA NA NA NA 
1734948000.0 136.768 NA 144 392 0 NA NA NA NA NA NA 267 600 0 NA NA NA NA NA NA 429 8681 201 NA NA NA NA NA NA 365 3207 294 NA NA NA NA NA 
1734948000.0 136.769 NA 145 435 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 321 6478 258 NA NA NA NA NA NA 296 2476 302 NA NA NA NA NA 
1734948000.0 136.77 NA 146 417 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 315 6703 193 NA NA NA NA NA NA 310 2715 229 NA NA NA NA NA 
1734948000.0 136.771 NA 146 438 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 378 6504 262 NA NA NA NA NA NA 331 2498 305 NA NA NA NA NA 
1734948000.0 136.772 NA 145 429 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 337 7737 182 NA NA NA NA NA NA 330 2901 260 NA NA NA NA NA 
1734948000.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1457 132 NA NA NA NA NA NA NA 1079 187 NA NA NA NA NA NA 
1734948000.0 136.77211 NA 220 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1512 134 NA NA NA NA NA NA NA 1164 196 NA NA NA NA NA NA 
1734948000.0 136.773 NA 145 424 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 322 6831 176 NA NA NA NA NA NA 279 2656 209 NA NA NA NA NA 
1734948000.0 136.774 NA 143 405 0 NA NA NA NA NA NA 269 567 0 NA NA NA NA NA NA 330 7447 164 NA NA NA NA NA NA 254 2873 193 NA NA NA NA NA 
1734948000.0 136.775 NA 144 434 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 315 6436 200 NA NA NA NA NA NA 289 2608 231 NA NA NA NA NA 
1734948000.0 136.776 NA 147 459 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 322 6160 216 NA NA NA NA NA NA 256 2473 258 NA NA NA NA NA 
1734948000.0 136.777 NA 139 423 0 NA NA NA NA NA NA 267 605 0 NA NA NA NA NA NA 339 6905 177 NA NA NA NA NA NA 351 2743 214 NA NA NA NA NA 
1734948000.0 136.778 NA 143 457 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 310 4541 269 NA NA NA NA NA NA 367 2121 313 NA NA NA NA NA 
1734948000.0 136.779 NA 135 380 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 412 6414 192 NA NA NA NA NA NA 391 2615 224 NA NA NA NA NA 
1734948000.0 136.78 NA 162 577 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 286 8268 279 NA NA NA NA NA NA 305 2901 305 NA NA NA NA NA 
1734948000.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 359 134 NA NA NA NA NA NA NA 498 164 NA NA NA NA NA NA 
1734948000.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 206 112 NA NA NA NA NA NA NA 277 156 NA NA NA NA NA NA 
1734948000.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 431 131 NA NA NA NA NA NA NA 618 191 NA NA NA NA NA NA 
1734948000.0 136.781 NA 163 465 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 317 8223 227 NA NA NA NA NA NA 330 3040 297 NA NA NA NA NA 
1734948000.0 136.782 NA 156 524 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 424 9029 309 NA NA NA NA NA NA 412 3302 412 NA NA NA NA NA 
1734948000.0 136.783 NA 163 522 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 284 10256 215 NA NA NA NA NA NA 262 3552 254 NA NA NA NA NA 
1734948000.0 136.784 NA 163 456 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 300 8452 215 NA NA NA NA NA NA 467 3195 234 NA NA NA NA NA 
1734948000.0 136.785 NA 165 432 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 386 8694 199 NA NA NA NA NA NA 360 3181 237 NA NA NA NA NA 
1734948000.0 136.786 NA 162 586 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 317 8675 247 NA NA NA NA NA NA 340 3080 272 NA NA NA NA NA 
1734948000.0 136.787 NA 167 594 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 325 8620 252 NA NA NA NA NA NA 292 3369 292 NA NA NA NA NA 
1734948000.0 136.788 NA 160 463 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 342 9674 228 NA NA NA NA NA NA 400 3484 281 NA NA NA NA NA 
1734948000.0 136.789 NA 162 617 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 290 7801 296 NA NA NA NA NA NA 249 2882 316 NA NA NA NA NA 
1734948000.0 136.79 NA 169 427 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 365 5029 242 NA NA NA NA NA NA 340 2282 285 NA NA NA NA NA 
1734948000.0 136.791 NA 164 466 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 309 1942 241 NA NA NA NA NA NA 270 1466 258 NA NA NA NA NA 
1734948000.0 136.792 NA 165 541 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 288 7282 282 NA NA NA NA NA NA 230 2679 300 NA NA NA NA NA 
1734948000.0 136.793 NA 164 486 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 278 6786 228 NA NA NA NA NA NA 251 2583 337 NA NA NA NA NA 
1734948000.0 136.794 NA 164 544 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 340 7435 294 NA NA NA NA NA NA 252 2708 345 NA NA NA NA NA 
1734948000.0 136.795 NA 167 466 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 314 7312 222 NA NA NA NA NA NA 322 2842 280 NA NA NA NA NA 
1734948000.0 136.796 NA 163 482 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 276 6930 210 NA NA NA NA NA NA 219 2708 227 NA NA NA NA NA 
1734948000.0 136.797 NA 163 492 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 337 7769 197 NA NA NA NA NA NA 282 2902 213 NA NA NA NA NA 
1734948000.0 136.798 NA 166 512 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 294 7361 275 NA NA NA NA NA NA 296 2942 342 NA NA NA NA NA 
1734948000.0 136.799 NA 164 655 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 318 7532 248 NA NA NA NA NA NA 249 2917 267 NA NA NA NA NA 
1734948000.0 136.8 NA 158 470 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 343 8150 228 NA NA NA NA NA NA 414 3154 290 NA NA NA NA NA 
1734948000.0 136.801 NA 166 557 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 278 4978 299 NA NA NA NA NA NA 315 2204 340 NA NA NA NA NA 
1734948000.0 136.802 NA 163 421 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 373 6374 236 NA NA NA NA NA NA 348 2625 267 NA NA NA NA NA 
1734948000.0 136.803 NA 164 458 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 263 1852 247 NA NA NA NA NA NA 229 1534 269 NA NA NA NA NA 
1734948000.0 136.804 NA 165 579 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 297 7371 283 NA NA NA NA NA NA 242 2823 299 NA NA NA NA NA 
1734948000.0 136.805 NA 163 540 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 282 7245 231 NA NA NA NA NA NA 227 2755 262 NA NA NA NA NA 
1734948000.0 136.806 NA 164 564 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 335 7211 292 NA NA NA NA NA NA 234 2685 340 NA NA NA NA NA 
1734948000.0 136.807 NA 164 527 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 284 7763 213 NA NA NA NA NA NA 228 2907 242 NA NA NA NA NA 
1734948000.0 136.808 NA 163 486 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 293 7610 209 NA NA NA NA NA NA 221 2910 232 NA NA NA NA NA 
1734948000.0 136.809 NA 164 482 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 347 6938 199 NA NA NA NA NA NA 286 2720 223 NA NA NA NA NA 
1734948000.0 136.81 NA 163 558 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 285 7031 239 NA NA NA NA NA NA 230 2629 258 NA NA NA NA NA 
1734948000.0 136.811 NA 165 705 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 312 7278 242 NA NA NA NA NA NA 260 2838 257 NA NA NA NA NA 
1734948000.0 136.812 NA 163 554 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 289 8420 224 NA NA NA NA NA NA 234 3124 247 NA NA NA NA NA 
1734948000.0 136.813 NA 167 553 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 279 4973 307 NA NA NA NA NA NA 292 2211 359 NA NA NA NA NA 
1734948000.0 136.814 NA 164 483 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 355 6684 234 NA NA NA NA NA NA 291 2781 252 NA NA NA NA NA 
1734948000.0 136.815 NA 167 440 0 NA NA NA NA NA NA 295 656 0 NA NA NA NA NA NA 279 1936 246 NA NA NA NA NA NA 253 1556 269 NA NA NA NA NA 
1734948000.0 136.816 NA 164 577 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 289 10417 281 NA NA NA NA NA NA 232 3500 303 NA NA NA NA NA 
1734948000.0 136.817 NA 157 470 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 345 8881 231 NA NA NA NA NA NA 427 3214 291 NA NA NA NA NA 
1734948000.0 136.818 NA 160 532 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 399 9178 301 NA NA NA NA NA NA 366 3232 387 NA NA NA NA NA 
1734948000.0 136.819 NA 165 568 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 291 10406 207 NA NA NA NA NA NA 249 3613 226 NA NA NA NA NA 
1734948000.0 136.82 NA 163 454 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 281 10284 214 NA NA NA NA NA NA 558 3497 240 NA NA NA NA NA 
1734948000.0 136.821 NA 165 424 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 375 8929 198 NA NA NA NA NA NA 378 3244 234 NA NA NA NA NA 
1734948000.0 136.822 NA 162 525 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 333 9287 267 NA NA NA NA NA NA 380 3267 368 NA NA NA NA NA 
1734948000.0 136.823 NA 165 595 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 353 8739 258 NA NA NA NA NA NA 334 3287 303 NA NA NA NA NA 
1734948000.0 136.824 NA 164 555 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 283 11015 217 NA NA NA NA NA NA 315 3683 252 NA NA NA NA NA 
1734948000.0 136.825 NA 165 621 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 274 6278 287 NA NA NA NA NA NA 256 2413 306 NA NA NA NA NA 
1734948000.0 136.826 NA 166 432 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 390 8958 233 NA NA NA NA NA NA 332 3208 300 NA NA NA NA NA 
1734948000.0 136.827 NA 162 419 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 295 2116 275 NA NA NA NA NA NA 370 2030 342 NA NA NA NA NA 
1734948000.0 136.828 NA 162 534 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 348 11100 303 NA NA NA NA NA NA 348 3717 421 NA NA NA NA NA 
1734948000.0 136.829 NA 163 507 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 286 10660 215 NA NA NA NA NA NA 341 3619 242 NA NA NA NA NA 
1734948000.0 136.83 NA 162 572 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 334 11050 279 NA NA NA NA NA NA 300 3730 302 NA NA NA NA NA 
1734948000.0 136.831 NA 164 522 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 278 11504 212 NA NA NA NA NA NA 231 3954 233 NA NA NA NA NA 
1734948000.0 136.8311 NA 225 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1560 138 NA NA NA NA NA NA NA 1069 198 NA NA NA NA NA NA 
1734948000.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1573 144 NA NA NA NA NA NA NA 1026 214 NA NA NA NA NA NA 
1734948000.0 136.832 NA 164 515 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 287 12538 224 NA NA NA NA NA NA 320 4096 247 NA NA NA NA NA 
1734948000.0 136.833 NA 164 477 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 308 11067 193 NA NA NA NA NA NA 228 3709 216 NA NA NA NA NA 
1734948000.0 136.834 NA 163 605 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 333 10457 252 NA NA NA NA NA NA 343 3447 274 NA NA NA NA NA 
1734948000.0 136.835 NA 166 601 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 365 10090 249 NA NA NA NA NA NA 336 3681 288 NA NA NA NA NA 
1734948000.0 136.836 NA 165 522 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 296 11618 221 NA NA NA NA NA NA 387 3865 247 NA NA NA NA NA 
1734948000.0 136.837 NA 164 577 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 318 8142 289 NA NA NA NA NA NA 363 2951 326 NA NA NA NA NA 
1734948000.0 136.838 NA 163 480 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 402 10532 237 NA NA NA NA NA NA 377 3654 264 NA NA NA NA NA 
1734948000.0 136.839 NA 171 490 0 NA NA NA NA NA NA 300 668 0 NA NA NA NA NA NA 267 1964 240 NA NA NA NA NA NA 337 1430 258 NA NA NA NA NA 
1734948000.0 136.8391 NA 210 539 0 NA NA NA NA NA NA 346 781 0 NA NA NA NA NA NA 766 9177 270 NA NA NA NA NA NA 790 3135 324 NA NA NA NA NA 
1734948000.0 136.84 NA 168 433 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 325 7795 204 NA NA NA NA NA NA 313 2943 253 NA NA NA NA NA 
1734948000.0 136.841 NA 166 459 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 275 8389 211 NA NA NA NA NA NA 296 3015 279 NA NA NA NA NA 
1734948000.0 136.842 NA 167 429 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 338 11129 201 NA NA NA NA NA NA 314 3870 243 NA NA NA NA NA 
1734948000.0 136.843 NA 164 462 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 292 13660 192 NA NA NA NA NA NA 273 4337 211 NA NA NA NA NA 
1734948000.0 136.844 NA 162 476 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 360 7985 198 NA NA NA NA NA NA 268 3025 213 NA NA NA NA NA 
1734948000.0 136.845 NA 164 442 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 335 6608 197 NA NA NA NA NA NA 250 2596 213 NA NA NA NA NA 
1734948000.0 136.846 NA 165 452 0 NA NA NA NA NA NA 284 628 0 NA NA NA NA NA NA 343 6165 195 NA NA NA NA NA NA 273 2528 210 NA NA NA NA NA 
1734948000.0 136.847 NA 164 426 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 414 8777 220 NA NA NA NA NA NA 379 3221 296 NA NA NA NA NA 
