Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 135.5 546 0 141 100 NA NA NA NA NA 821 0 283 232 NA NA NA NA NA 3518 1160 2657 1355 NA NA NA NA NA 3048 1450 3550 2093 NA NA NA NA NA
1688504400.0 135.6 553 0 140 101 NA NA NA NA NA 878 0 289 230 NA NA NA NA NA 3930 1168 2746 1263 NA NA NA NA NA 4730 1962 3488 1326 NA NA NA NA NA
1688504400.0 135.7 640 0 171 131 NA NA NA NA NA 835 0 286 229 NA NA NA NA NA 705 187 449 273 NA NA NA NA NA 1178 255 651 367 NA NA NA NA NA
1688504400.0 135.8 431 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1688504400.0 135.9 680 0 169 128 NA NA NA NA NA 885 0 285 230 NA NA NA NA NA 665 194 434 264 NA NA NA NA NA 1149 292 535 400 NA NA NA NA NA
1688504400.0 1350.0 NA 204 371 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 293 1225 299 NA NA NA NA NA NA 540 1318 383 NA NA NA NA NA
1688504400.0 1351.0 NA 177 348 0 NA NA NA NA NA NA 347 569 0 NA NA NA NA NA NA 1598 6317 1793 NA NA NA NA NA NA 1489 5777 2345 NA NA NA NA NA
1688504400.0 1352.0 NA 175 349 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 1525 6699 1754 NA NA NA NA NA NA 1872 8406 2008 NA NA NA NA NA
1688504400.0 1353.0 NA 176 354 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 1594 7282 1595 NA NA NA NA NA NA 2089 8293 1684 NA NA NA NA NA
1688504400.0 1354.0 NA 176 350 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 1476 6944 1799 NA NA NA NA NA NA 1284 6864 2519 NA NA NA NA NA
1688504400.0 1355.0 NA 206 389 0 NA NA NA NA NA NA 352 568 0 NA NA NA NA NA NA 306 1267 313 NA NA NA NA NA NA 536 1733 474 NA NA NA NA NA
1688504400.0 1356.0 100 172 381 0 157 NA NA NA NA 275 329 609 0 300 NA NA NA NA 4453 859 2852 643 1248 NA NA NA NA 2262 733 2603 684 1100 NA NA NA NA
1688504400.0 136.721 NA 141 420 0 NA NA NA NA NA NA 267 601 0 NA NA NA NA NA NA 312 4293 282 NA NA NA NA NA NA 566 2129 384 NA NA NA NA NA
1688504400.0 136.722 NA 141 400 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 303 4867 212 NA NA NA NA NA NA 325 2408 332 NA NA NA NA NA
1688504400.0 136.723 NA 143 438 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 339 4617 282 NA NA NA NA NA NA 637 2352 329 NA NA NA NA NA
1688504400.0 136.724 NA 109 363 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 1666 31180 1013 NA NA NA NA NA NA 1223 12884 1111 NA NA NA NA NA
1688504400.0 136.72411 NA 189 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4346 497 NA NA NA NA NA NA NA 2795 562 NA NA NA NA NA NA
1688504400.0 136.72412 NA 217 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 5937 833 NA NA NA NA NA NA NA 4103 1015 NA NA NA NA NA NA
1688504400.0 136.725 NA 141 406 0 NA NA NA NA NA NA 270 611 0 NA NA NA NA NA NA 314 4660 187 NA NA NA NA NA NA 591 2298 223 NA NA NA NA NA
1688504400.0 136.726 NA 141 364 0 NA NA NA NA NA NA 270 556 0 NA NA NA NA NA NA 338 4888 170 NA NA NA NA NA NA 564 2383 190 NA NA NA NA NA
1688504400.0 136.727 NA 202 402 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 2706 26846 1481 NA NA NA NA NA NA 1833 11958 1584 NA NA NA NA NA
1688504400.0 136.728 NA 239 450 0 NA NA NA NA NA NA 408 674 0 NA NA NA NA NA NA 676 5166 277 NA NA NA NA NA NA 1017 2349 306 NA NA NA NA NA
1688504400.0 136.729 NA 141 423 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 299 4808 210 NA NA NA NA NA NA 375 2297 230 NA NA NA NA NA
1688504400.0 136.73 NA 110 379 0 NA NA NA NA NA NA 274 630 0 NA NA NA NA NA NA 1709 27047 1162 NA NA NA NA NA NA 1223 11816 1304 NA NA NA NA NA
1688504400.0 136.731 NA 142 456 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 314 5095 212 NA NA NA NA NA NA 371 2521 317 NA NA NA NA NA
1688504400.0 136.732 NA 107 401 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 1572 20714 1525 NA NA NA NA NA NA 1203 9533 1687 NA NA NA NA NA
1688504400.0 136.733 NA 200 84 0 NA NA NA NA NA NA 433 199 0 NA NA NA NA NA NA 1598 470 626 NA NA NA NA NA NA 1008 533 689 NA NA NA NA NA
1688504400.0 136.734 NA 110 324 0 NA NA NA NA NA NA 275 578 0 NA NA NA NA NA NA 775 11476 763 NA NA NA NA NA NA 809 5162 831 NA NA NA NA NA
1688504400.0 136.735 NA 106 317 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 2039 9761 1344 NA NA NA NA NA NA 1625 7392 1442 NA NA NA NA NA
1688504400.0 136.736 NA 125 378 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 1636 40904 1571 NA NA NA NA NA NA 1059 17005 2298 NA NA NA NA NA
1688504400.0 136.737 NA 104 330 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 1856 43573 1104 NA NA NA NA NA NA 1205 16037 1235 NA NA NA NA NA
1688504400.0 136.738 NA 141 454 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 435 7755 282 NA NA NA NA NA NA 364 3490 441 NA NA NA NA NA
1688504400.0 136.739 NA 142 459 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 381 9006 190 NA NA NA NA NA NA 383 3541 402 NA NA NA NA NA
1688504400.0 136.74 NA 103 378 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 1824 41914 1054 NA NA NA NA NA NA 1175 15305 1140 NA NA NA NA NA
1688504400.0 136.741 NA 141 366 0 NA NA NA NA NA NA 259 594 0 NA NA NA NA NA NA 409 7637 179 NA NA NA NA NA NA 325 3416 275 NA NA NA NA NA
1688504400.0 136.742 NA 141 425 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 411 7596 235 NA NA NA NA NA NA 405 3161 409 NA NA NA NA NA
1688504400.0 136.743 NA 142 477 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 407 7077 230 NA NA NA NA NA NA 430 2927 318 NA NA NA NA NA
1688504400.0 136.744 NA 107 378 0 NA NA NA NA NA NA 264 620 0 NA NA NA NA NA NA 1734 43790 1081 NA NA NA NA NA NA 1180 16010 1181 NA NA NA NA NA
1688504400.0 136.745 NA 141 457 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 383 5354 276 NA NA NA NA NA NA 448 2378 661 NA NA NA NA NA
1688504400.0 136.746 NA 104 325 0 NA NA NA NA NA NA 260 591 0 NA NA NA NA NA NA 1370 40484 821 NA NA NA NA NA NA 839 14434 927 NA NA NA NA NA
1688504400.0 136.747 NA 141 415 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 417 7323 277 NA NA NA NA NA NA 394 3269 350 NA NA NA NA NA
1688504400.0 136.748 NA 140 377 0 NA NA NA NA NA NA 265 589 0 NA NA NA NA NA NA 343 6784 208 NA NA NA NA NA NA 483 2759 332 NA NA NA NA NA
1688504400.0 136.749 NA 101 389 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 2393 44564 1576 NA NA NA NA NA NA 2635 15313 1686 NA NA NA NA NA
1688504400.0 136.75 NA 142 429 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 371 9164 189 NA NA NA NA NA NA 347 3738 228 NA NA NA NA NA
1688504400.0 136.751 NA 140 439 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 416 9349 188 NA NA NA NA NA NA 479 3732 325 NA NA NA NA NA
1688504400.0 136.752 NA 119 329 0 NA NA NA NA NA NA 260 600 0 NA NA NA NA NA NA 2009 42829 1064 NA NA NA NA NA NA 1392 15892 2063 NA NA NA NA NA
1688504400.0 136.753 NA 142 439 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 351 7582 218 NA NA NA NA NA NA 368 2955 237 NA NA NA NA NA
1688504400.0 136.754 NA 145 475 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 376 6559 231 NA NA NA NA NA NA 418 2725 376 NA NA NA NA NA
1688504400.0 136.755 NA 142 420 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 415 8552 214 NA NA NA NA NA NA 475 3456 313 NA NA NA NA NA
1688504400.0 136.756 NA 141 461 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 325 5066 269 NA NA NA NA NA NA 314 2077 293 NA NA NA NA NA
1688504400.0 136.757 NA 119 337 0 NA NA NA NA NA NA 272 599 0 NA NA NA NA NA NA 887 17112 816 NA NA NA NA NA NA 783 6881 888 NA NA NA NA NA
1688504400.0 136.758 NA 105 394 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 1998 49263 1440 NA NA NA NA NA NA 1476 17061 1502 NA NA NA NA NA
1688504400.0 136.759 NA 140 430 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 347 9712 202 NA NA NA NA NA NA 347 3582 258 NA NA NA NA NA
1688504400.0 136.76 NA 142 459 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 435 10619 260 NA NA NA NA NA NA 377 3714 310 NA NA NA NA NA
1688504400.0 136.761 NA 142 453 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 384 11927 199 NA NA NA NA NA NA 388 4589 321 NA NA NA NA NA
1688504400.0 136.7611 NA 205 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 8553 787 NA NA NA NA NA NA NA 5282 969 NA NA NA NA NA NA
1688504400.0 136.76111 NA 197 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 7013 478 NA NA NA NA NA NA NA 4372 543 NA NA NA NA NA NA
1688504400.0 136.762 NA 142 429 0 NA NA NA NA NA NA 264 612 0 NA NA NA NA NA NA 380 13723 206 NA NA NA NA NA NA 304 4608 312 NA NA NA NA NA
1688504400.0 136.763 NA 141 455 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 459 10479 188 NA NA NA NA NA NA 373 4041 252 NA NA NA NA NA
1688504400.0 136.764 NA 140 445 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 415 10336 235 NA NA NA NA NA NA 362 3874 327 NA NA NA NA NA
1688504400.0 136.765 NA 106 422 0 NA NA NA NA NA NA 268 709 0 NA NA NA NA NA NA 2063 49385 1242 NA NA NA NA NA NA 1390 16584 1400 NA NA NA NA NA
1688504400.0 136.766 NA 141 424 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 426 10571 210 NA NA NA NA NA NA 365 4165 352 NA NA NA NA NA
1688504400.0 136.767 NA 141 459 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 351 7549 282 NA NA NA NA NA NA 547 3115 355 NA NA NA NA NA
1688504400.0 136.768 NA 103 342 0 NA NA NA NA NA NA 263 595 0 NA NA NA NA NA NA 1227 50464 665 NA NA NA NA NA NA 665 16361 729 NA NA NA NA NA
1688504400.0 136.769 NA 106 385 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 1733 37979 1628 NA NA NA NA NA NA 1187 13381 1779 NA NA NA NA NA
1688504400.0 136.77 NA 123 370 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 1599 42400 1161 NA NA NA NA NA NA 1097 16865 1686 NA NA NA NA NA
1688504400.0 136.771 NA 141 431 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 388 7236 282 NA NA NA NA NA NA 469 3012 375 NA NA NA NA NA
1688504400.0 136.772 NA 105 379 0 NA NA NA NA NA NA 269 641 0 NA NA NA NA NA NA 1709 46295 1088 NA NA NA NA NA NA 1131 16260 1190 NA NA NA NA NA
1688504400.0 136.7721 NA 194 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 7074 502 NA NA NA NA NA NA NA 4292 565 NA NA NA NA NA NA
1688504400.0 136.77211 NA 189 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 8618 643 NA NA NA NA NA NA NA 5886 799 NA NA NA NA NA NA
1688504400.0 136.773 NA 104 375 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 1924 41950 989 NA NA NA NA NA NA 1551 17374 1065 NA NA NA NA NA
1688504400.0 136.774 NA 141 375 0 NA NA NA NA NA NA 255 586 0 NA NA NA NA NA NA 384 7296 170 NA NA NA NA NA NA 364 2971 216 NA NA NA NA NA
1688504400.0 136.775 NA 142 450 0 NA NA NA NA NA NA 265 663 0 NA NA NA NA NA NA 342 6925 213 NA NA NA NA NA NA 304 2946 232 NA NA NA NA NA
1688504400.0 136.776 NA 142 506 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 357 6425 228 NA NA NA NA NA NA 543 2741 269 NA NA NA NA NA
1688504400.0 136.777 NA 141 447 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 362 7578 203 NA NA NA NA NA NA 962 2895 278 NA NA NA NA NA
1688504400.0 136.778 NA 108 428 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 1580 25820 1384 NA NA NA NA NA NA 1140 11410 1470 NA NA NA NA NA
1688504400.0 136.779 NA 114 336 0 NA NA NA NA NA NA 269 590 0 NA NA NA NA NA NA 851 16583 769 NA NA NA NA NA NA 791 6582 842 NA NA NA NA NA
1688504400.0 136.78 NA 161 743 0 NA NA NA NA NA NA 281 967 0 NA NA NA NA NA NA 320 8372 305 NA NA NA NA NA NA 435 3037 368 NA NA NA NA NA
1688504400.0 136.7801 NA 153 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1074 533 NA NA NA NA NA NA NA 1036 596 NA NA NA NA NA NA
1688504400.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 804 290 NA NA NA NA NA NA NA 904 327 NA NA NA NA NA NA
1688504400.0 136.7803 NA 136 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1156 335 NA NA NA NA NA NA NA 1288 383 NA NA NA NA NA NA
1688504400.0 136.781 NA 125 495 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 1703 51111 1324 NA NA NA NA NA NA 1524 18364 1463 NA NA NA NA NA
1688504400.0 136.782 NA 121 556 0 NA NA NA NA NA NA 284 937 0 NA NA NA NA NA NA 2443 58805 1759 NA NA NA NA NA NA 1726 21246 2047 NA NA NA NA NA
1688504400.0 136.783 NA 162 649 0 NA NA NA NA NA NA 291 890 0 NA NA NA NA NA NA 348 10955 226 NA NA NA NA NA NA 322 3992 259 NA NA NA NA NA
1688504400.0 136.784 NA 162 557 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 340 8745 238 NA NA NA NA NA NA 391 3548 329 NA NA NA NA NA
1688504400.0 136.785 NA 161 570 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 399 9619 227 NA NA NA NA NA NA 451 3706 294 NA NA NA NA NA
1688504400.0 136.786 NA 162 717 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 342 9376 271 NA NA NA NA NA NA 427 3999 346 NA NA NA NA NA
1688504400.0 136.787 NA 123 622 0 NA NA NA NA NA NA 287 1015 0 NA NA NA NA NA NA 1878 51293 1512 NA NA NA NA NA NA 1309 18389 1674 NA NA NA NA NA
1688504400.0 136.788 NA 162 584 0 NA NA NA NA NA NA 289 878 0 NA NA NA NA NA NA 323 10162 242 NA NA NA NA NA NA 694 3827 265 NA NA NA NA NA
1688504400.0 136.789 NA 125 596 0 NA NA NA NA NA NA 286 1009 0 NA NA NA NA NA NA 1619 46562 1680 NA NA NA NA NA NA 1181 16277 1849 NA NA NA NA NA
1688504400.0 136.79 NA 165 602 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 377 5497 259 NA NA NA NA NA NA 398 2613 325 NA NA NA NA NA
1688504400.0 136.791 NA 147 574 0 NA NA NA NA NA NA 299 887 0 NA NA NA NA NA NA 342 2021 255 NA NA NA NA NA NA 418 1885 319 NA NA NA NA NA
1688504400.0 136.792 NA 164 661 0 NA NA NA NA NA NA 286 912 0 NA NA NA NA NA NA 358 7561 319 NA NA NA NA NA NA 454 3114 404 NA NA NA NA NA
1688504400.0 136.793 NA 163 714 0 NA NA NA NA NA NA 287 958 0 NA NA NA NA NA NA 335 6984 278 NA NA NA NA NA NA 418 3031 468 NA NA NA NA NA
1688504400.0 136.794 NA 135 571 0 NA NA NA NA NA NA 287 1023 0 NA NA NA NA NA NA 773 23739 966 NA NA NA NA NA NA 761 9312 1024 NA NA NA NA NA
1688504400.0 136.795 NA 163 667 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 369 8231 237 NA NA NA NA NA NA 339 3353 364 NA NA NA NA NA
1688504400.0 136.796 NA 139 474 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 637 23559 1385 NA NA NA NA NA NA 691 8408 1593 NA NA NA NA NA
1688504400.0 136.797 NA 124 469 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 1784 44250 1199 NA NA NA NA NA NA 1166 16687 1351 NA NA NA NA NA
1688504400.0 136.798 NA 128 559 0 NA NA NA NA NA NA 295 925 0 NA NA NA NA NA NA 1616 45510 1400 NA NA NA NA NA NA 1159 18012 1486 NA NA NA NA NA
1688504400.0 136.799 NA 162 811 0 NA NA NA NA NA NA 287 996 0 NA NA NA NA NA NA 366 7425 285 NA NA NA NA NA NA 445 3270 351 NA NA NA NA NA
1688504400.0 136.8 NA 129 520 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 1616 52719 1313 NA NA NA NA NA NA 1167 20342 1425 NA NA NA NA NA
1688504400.0 136.801 NA 163 654 0 NA NA NA NA NA NA 286 989 0 NA NA NA NA NA NA 284 5136 295 NA NA NA NA NA NA 366 2152 318 NA NA NA NA NA
1688504400.0 136.802 NA 163 589 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 375 6706 230 NA NA NA NA NA NA 306 3048 254 NA NA NA NA NA
1688504400.0 136.803 NA 163 533 0 NA NA NA NA NA NA 292 879 0 NA NA NA NA NA NA 313 1951 263 NA NA NA NA NA NA 623 2193 355 NA NA NA NA NA
1688504400.0 136.804 NA 142 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1567 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA
1688504400.0 136.805 NA 164 656 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 311 7619 241 NA NA NA NA NA NA 554 2976 291 NA NA NA NA NA
1688504400.0 136.806 NA 163 687 0 NA NA NA NA NA NA 291 889 0 NA NA NA NA NA NA 394 7239 321 NA NA NA NA NA NA 429 2964 400 NA NA NA NA NA
1688504400.0 136.807 NA 163 633 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 314 8254 241 NA NA NA NA NA NA 450 3520 436 NA NA NA NA NA
1688504400.0 136.808 NA 138 487 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 673 19387 864 NA NA NA NA NA NA 698 7282 930 NA NA NA NA NA
1688504400.0 136.809 NA 163 575 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 395 7277 227 NA NA NA NA NA NA 376 3083 332 NA NA NA NA NA
1688504400.0 136.81 NA 128 524 0 NA NA NA NA NA NA 295 947 0 NA NA NA NA NA NA 1612 43325 1492 NA NA NA NA NA NA 1192 17165 2023 NA NA NA NA NA
1688504400.0 136.811 NA 126 607 0 NA NA NA NA NA NA 286 1018 0 NA NA NA NA NA NA 903 19785 498 NA NA NA NA NA NA 574 8704 537 NA NA NA NA NA
1688504400.0 136.812 NA 126 489 0 NA NA NA NA NA NA 291 934 0 NA NA NA NA NA NA 933 25420 686 NA NA NA NA NA NA 674 9912 743 NA NA NA NA NA
1688504400.0 136.813 NA 127 573 0 NA NA NA NA NA NA 295 954 0 NA NA NA NA NA NA 1536 28512 1629 NA NA NA NA NA NA 1130 11641 1728 NA NA NA NA NA
1688504400.0 136.814 NA 163 588 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 400 7193 273 NA NA NA NA NA NA 458 3223 448 NA NA NA NA NA
1688504400.0 136.815 NA 166 506 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 301 1979 249 NA NA NA NA NA NA 621 2081 283 NA NA NA NA NA
1688504400.0 136.816 NA 126 558 0 NA NA NA NA NA NA 287 1015 0 NA NA NA NA NA NA 895 32616 554 NA NA NA NA NA NA 565 11216 587 NA NA NA NA NA
1688504400.0 136.817 NA 163 634 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 369 9862 233 NA NA NA NA NA NA 401 3956 270 NA NA NA NA NA
1688504400.0 136.818 NA 123 554 0 NA NA NA NA NA NA 290 950 0 NA NA NA NA NA NA 1107 23155 547 NA NA NA NA NA NA 755 8869 586 NA NA NA NA NA
1688504400.0 136.819 NA 164 678 0 NA NA NA NA NA NA 286 931 0 NA NA NA NA NA NA 365 11456 242 NA NA NA NA NA NA 433 4201 467 NA NA NA NA NA
1688504400.0 136.82 NA 163 644 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 388 11015 244 NA NA NA NA NA NA 375 4155 348 NA NA NA NA NA
1688504400.0 136.821 NA 124 451 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 1019 30683 740 NA NA NA NA NA NA 639 11819 807 NA NA NA NA NA
1688504400.0 136.822 NA 125 536 0 NA NA NA NA NA NA 282 931 0 NA NA NA NA NA NA 1723 58293 1499 NA NA NA NA NA NA 1293 21612 1782 NA NA NA NA NA
1688504400.0 136.823 NA 163 816 0 NA NA NA NA NA NA 279 1053 0 NA NA NA NA NA NA 365 9074 286 NA NA NA NA NA NA 433 3499 402 NA NA NA NA NA
1688504400.0 136.824 NA 139 498 0 NA NA NA NA NA NA 286 920 0 NA NA NA NA NA NA 670 57255 773 NA NA NA NA NA NA 698 17802 849 NA NA NA NA NA
1688504400.0 136.825 NA 163 753 0 NA NA NA NA NA NA 291 1008 0 NA NA NA NA NA NA 317 6543 300 NA NA NA NA NA NA 390 2521 330 NA NA NA NA NA
1688504400.0 136.826 NA 124 455 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 2294 53897 1373 NA NA NA NA NA NA 1853 18801 1506 NA NA NA NA NA
1688504400.0 136.827 NA 125 469 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 866 7926 1535 NA NA NA NA NA NA 690 5767 1722 NA NA NA NA NA
1688504400.0 136.828 NA 164 703 0 NA NA NA NA NA NA 286 963 0 NA NA NA NA NA NA 348 11732 318 NA NA NA NA NA NA 306 4389 359 NA NA NA NA NA
1688504400.0 136.829 NA 162 678 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 344 11503 255 NA NA NA NA NA NA 387 4574 417 NA NA NA NA NA
1688504400.0 136.83 NA 163 650 0 NA NA NA NA NA NA 287 969 0 NA NA NA NA NA NA 394 11480 306 NA NA NA NA NA NA 451 4110 331 NA NA NA NA NA
1688504400.0 136.831 NA 164 703 0 NA NA NA NA NA NA 281 935 0 NA NA NA NA NA NA 357 12171 239 NA NA NA NA NA NA 689 4058 334 NA NA NA NA NA
1688504400.0 136.8311 NA 196 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 7795 819 NA NA NA NA NA NA NA 4711 1064 NA NA NA NA NA NA
1688504400.0 136.83111 NA 201 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 6656 764 NA NA NA NA NA NA NA 4054 928 NA NA NA NA NA NA
1688504400.0 136.832 NA 133 515 0 NA NA NA NA NA NA 283 938 0 NA NA NA NA NA NA 1763 81259 1257 NA NA NA NA NA NA 1178 26614 1341 NA NA NA NA NA
1688504400.0 136.833 NA 138 457 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 735 41386 1341 NA NA NA NA NA NA 707 13089 1560 NA NA NA NA NA
1688504400.0 136.834 NA 127 552 0 NA NA NA NA NA NA 295 937 0 NA NA NA NA NA NA 924 35038 498 NA NA NA NA NA NA 577 11884 550 NA NA NA NA NA
1688504400.0 136.835 NA 162 789 0 NA NA NA NA NA NA 281 1034 0 NA NA NA NA NA NA 372 10621 284 NA NA NA NA NA NA 602 4069 383 NA NA NA NA NA
1688504400.0 136.836 NA 165 737 0 NA NA NA NA NA NA 281 930 0 NA NA NA NA NA NA 369 12289 258 NA NA NA NA NA NA 432 4809 548 NA NA NA NA NA
1688504400.0 136.837 NA 132 602 0 NA NA NA NA NA NA 295 1021 0 NA NA NA NA NA NA 1654 49125 1738 NA NA NA NA NA NA 1185 17102 1922 NA NA NA NA NA
1688504400.0 136.838 NA 162 602 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 413 10932 248 NA NA NA NA NA NA 580 3993 288 NA NA NA NA NA
1688504400.0 136.839 NA 169 482 0 NA NA NA NA NA NA 298 874 0 NA NA NA NA NA NA 293 2189 266 NA NA NA NA NA NA 292 1820 417 NA NA NA NA NA
1688504400.0 136.8391 NA 219 734 0 NA NA NA NA NA NA 343 1023 0 NA NA NA NA NA NA 790 10190 296 NA NA NA NA NA NA 1378 3896 616 NA NA NA NA NA
1688504400.0 136.84 NA 163 556 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 344 8350 224 NA NA NA NA NA NA 1453 3599 432 NA NA NA NA NA
1688504400.0 136.841 NA 129 446 0 NA NA NA NA NA NA 302 841 0 NA NA NA NA NA NA 1761 52037 1160 NA NA NA NA NA NA 1909 18587 1271 NA NA NA NA NA
1688504400.0 136.842 NA 128 456 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 924 44187 638 NA NA NA NA NA NA 577 18166 694 NA NA NA NA NA
1688504400.0 136.843 NA 163 611 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 361 14510 215 NA NA NA NA NA NA 319 5269 246 NA NA NA NA NA
1688504400.0 136.844 NA 124 451 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 2228 44603 1160 NA NA NA NA NA NA 1568 15998 1272 NA NA NA NA NA
1688504400.0 136.845 NA 135 466 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 1961 38106 1264 NA NA NA NA NA NA 1407 15009 1460 NA NA NA NA NA
