Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 140.002 NA 131 402 0 NA NA NA NA NA NA 296 652 0 NA NA NA NA NA NA 1120 7149 862 NA NA NA NA NA NA 1286 7546 1618 NA NA NA NA NA
1699221600.0 140.003 NA 128 437 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 677 5161 820 NA NA NA NA NA NA 1160 5765 1892 NA NA NA NA NA
1699221600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 784 9139 2945 NA NA NA NA NA NA 1620 9890 3629 NA NA NA NA NA
1699221600.0 140.005 NA 132 393 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 1460 9744 1591 NA NA NA NA NA NA 1957 8333 1918 NA NA NA NA NA
1699221600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 348 4956 1257 NA NA NA NA NA NA 1060 6120 2300 NA NA NA NA NA
1699221600.0 140.007 NA 122 395 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 568 5922 1368 NA NA NA NA NA NA 986 6033 2134 NA NA NA NA NA
1699221600.0 140.008 NA 115 381 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 386 5810 1319 NA NA NA NA NA NA 1134 6399 2015 NA NA NA NA NA
1699221600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 758 8990 3009 NA NA NA NA NA NA 1495 9675 3833 NA NA NA NA NA
1699221600.0 140.01 NA 131 408 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 1509 8013 928 NA NA NA NA NA NA 1680 6580 2007 NA NA NA NA NA
1699221600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 329 5325 1252 NA NA NA NA NA NA 1344 6026 2279 NA NA NA NA NA
1699221600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 765 9116 3079 NA NA NA NA NA NA 1380 9618 3243 NA NA NA NA NA
1699221600.0 140.022 NA 127 455 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 2248 42532 1541 NA NA NA NA NA NA 2202 15627 1601 NA NA NA NA NA
1699221600.0 140.023 NA 131 498 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 781 13286 695 NA NA NA NA NA NA 1468 6395 741 NA NA NA NA NA
1699221600.0 140.024 NA 131 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2088 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA
1699221600.0 140.025 NA 132 459 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 1905 51877 1609 NA NA NA NA NA NA 1417 20342 1790 NA NA NA NA NA
1699221600.0 140.026 NA 132 468 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 1041 30601 785 NA NA NA NA NA NA 1041 11306 1313 NA NA NA NA NA
1699221600.0 140.027 NA 129 469 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 993 23683 857 NA NA NA NA NA NA 992 11743 1035 NA NA NA NA NA
1699221600.0 140.028 NA 134 456 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 1138 24488 834 NA NA NA NA NA NA 1374 11065 1569 NA NA NA NA NA
1699221600.0 140.029 NA 130 458 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 988 24245 812 NA NA NA NA NA NA 992 11593 1020 NA NA NA NA NA
1699221600.0 140.03 NA 130 464 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 1158 16825 502 NA NA NA NA NA NA 1945 6742 538 NA NA NA NA NA
1699221600.0 140.031 NA 131 452 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 2085 49227 1691 NA NA NA NA NA NA 1505 19334 1958 NA NA NA NA NA
1699221600.0 140.042 NA 166 513 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 424 9209 306 NA NA NA NA NA NA 357 3802 406 NA NA NA NA NA
1699221600.0 140.043 NA 133 507 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 1886 31880 1555 NA NA NA NA NA NA 1598 12666 1648 NA NA NA NA NA
1699221600.0 140.05 NA 131 456 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 2313 56232 1650 NA NA NA NA NA NA 1635 20784 1868 NA NA NA NA NA
1699221600.0 140.051 NA 131 459 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 2484 57206 1636 NA NA NA NA NA NA 2191 20135 1909 NA NA NA NA NA
1699221600.0 140.063 NA 136 500 0 NA NA NA NA NA NA 302 800 0 NA NA NA NA NA NA 1779 44111 1613 NA NA NA NA NA NA 1740 16869 1775 NA NA NA NA NA
1699221600.0 140.064 NA 130 478 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 2497 67974 1654 NA NA NA NA NA NA 2011 21826 1777 NA NA NA NA NA
1699221600.0 140.065 NA 165 528 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 429 12042 305 NA NA NA NA NA NA 393 4171 511 NA NA NA NA NA
1699221600.0 140.065505 NA 131 111 0 NA NA NA NA NA NA 290 302 0 NA NA NA NA NA NA 2195 3913 805 NA NA NA NA NA NA 1788 3659 1325 NA NA NA NA NA
1699221600.0 140.065511 NA 129 75 0 NA NA NA NA NA NA 293 219 0 NA NA NA NA NA NA 2100 2276 857 NA NA NA NA NA NA 1258 1855 1004 NA NA NA NA NA
1699221600.0 140.065521 NA 130 80 0 NA NA NA NA NA NA 298 212 0 NA NA NA NA NA NA 2195 2713 798 NA NA NA NA NA NA 1674 1999 910 NA NA NA NA NA
1699221600.0 140.066 NA 131 490 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 2326 80543 1614 NA NA NA NA NA NA 1719 24912 1786 NA NA NA NA NA
1699221600.0 140.067 NA 133 477 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 1089 34948 748 NA NA NA NA NA NA 1092 14382 1203 NA NA NA NA NA
1699221600.0 140.068 NA 165 496 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 428 10993 314 NA NA NA NA NA NA 326 3962 412 NA NA NA NA NA
1699221600.0 140.071 NA 129 456 0 NA NA NA NA NA NA 302 747 0 NA NA NA NA NA NA 1086 20163 838 NA NA NA NA NA NA 1028 10735 2318 NA NA NA NA NA
1699221600.0 140.072 NA 133 504 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 836 12796 701 NA NA NA NA NA NA 1180 5915 741 NA NA NA NA NA
1699221600.0 140.073 NA 131 456 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 1074 21678 806 NA NA NA NA NA NA 1071 11413 2173 NA NA NA NA NA
1699221600.0 140.075 NA 132 457 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 1055 23820 805 NA NA NA NA NA NA 1057 11459 1268 NA NA NA NA NA
1699221600.0 140.077 NA 133 456 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 932 19867 857 NA NA NA NA NA NA 1028 10408 2497 NA NA NA NA NA
1699221600.0 140.078 NA 133 454 0 NA NA NA NA NA NA 298 733 0 NA NA NA NA NA NA 1089 21604 840 NA NA NA NA NA NA 1071 11026 2197 NA NA NA NA NA
1699221600.0 140.103 NA 166 667 0 NA NA NA NA NA NA 292 900 0 NA NA NA NA NA NA 436 12523 278 NA NA NA NA NA NA 309 4382 362 NA NA NA NA NA
1699221600.0 140.105 NA 130 578 0 NA NA NA NA NA NA 284 916 0 NA NA NA NA NA NA 1066 27233 497 NA NA NA NA NA NA 1653 10161 536 NA NA NA NA NA
1699221600.0 140.106 NA 133 517 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 2265 64770 1536 NA NA NA NA NA NA 1873 21387 1634 NA NA NA NA NA
1699221600.0 140.107 NA 131 525 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 2468 61671 1577 NA NA NA NA NA NA 1829 21167 1652 NA NA NA NA NA
1699221600.0 140.109 NA 131 521 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 1053 13656 613 NA NA NA NA NA NA 1288 6670 653 NA NA NA NA NA
1699221600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 415 4689 2123 NA NA NA NA NA NA 856 6246 3531 NA NA NA NA NA
1699221600.0 140.51 NA 60 218 0 NA NA NA NA NA NA 152 410 0 NA NA NA NA NA NA 1175 5951 1171 NA NA NA NA NA NA 1545 4791 1292 NA NA NA NA NA
1699221600.0 140.52 NA 257 224 0 NA NA NA NA NA NA 486 410 0 NA NA NA NA NA NA 3492 3148 634 NA NA NA NA NA NA 7256 4238 1819 NA NA NA NA NA
1699221600.0 140.54 NA 345 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 8161 1387 NA NA NA NA NA NA NA 8610 1541 NA NA NA NA NA NA
1699221600.0 140.55 NA 119 97 494 0 NA NA NA NA NA 267 211 746 0 NA NA NA NA NA 3222 4995 8774 236 NA NA NA NA NA 2760 2906 3674 333 NA NA NA NA
1699221600.0 140.5611 NA 184 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 8328 785 NA NA NA NA NA NA NA 7213 909 NA NA NA NA NA NA
1699221600.0 140.57 NA 469 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 11186 1659 NA NA NA NA NA NA NA 8077 1995 NA NA NA NA NA NA
1699221600.0 140.58 NA 59 723 0 NA NA NA NA NA NA 166 1238 0 NA NA NA NA NA NA 428 54789 1653 NA NA NA NA NA NA 801 19756 1804 NA NA NA NA NA
1699221600.0 140.6 NA 355 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 7385 1535 NA NA NA NA NA NA NA 5968 2292 NA NA NA NA NA NA
1699221600.0 140.61 NA 358 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 7201 1513 NA NA NA NA NA NA NA 5600 2120 NA NA NA NA NA NA
1699221600.0 14034.0 38 509 0 NA NA NA NA NA NA 145 770 0 NA NA NA NA NA NA 394 4493 712 NA NA NA NA NA NA 1216 5244 1420 NA NA NA NA NA NA
1699221600.0 14040.303 175 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 11155 NA NA NA NA NA NA NA NA 5795 NA NA NA NA NA NA NA NA
1699221600.0 141.002 NA 318 588 0 NA NA NA NA NA NA 556 901 0 NA NA NA NA NA NA 4275 13100 563 NA NA NA NA NA NA 3540 5839 590 NA NA NA NA NA
1699221600.0 141.003 NA 349 564 0 NA NA NA NA NA NA 607 884 0 NA NA NA NA NA NA 13468 64618 1820 NA NA NA NA NA NA 6593 22072 1916 NA NA NA NA NA
1699221600.0 141.004 NA 316 534 0 NA NA NA NA NA NA 543 849 0 NA NA NA NA NA NA 6062 19761 1864 NA NA NA NA NA NA 6082 14429 2139 NA NA NA NA NA
1699221600.0 141.005 NA 324 550 0 NA NA NA NA NA NA 541 865 0 NA NA NA NA NA NA 4265 14077 608 NA NA NA NA NA NA 3871 6650 637 NA NA NA NA NA
1699221600.0 141.007 NA 392 595 0 NA NA NA NA NA NA 572 840 0 NA NA NA NA NA NA 1767 8533 397 NA NA NA NA NA NA 935 3816 529 NA NA NA NA NA
1699221600.0 141.008 NA 385 634 0 NA NA NA NA NA NA 586 923 0 NA NA NA NA NA NA 2323 13540 348 NA NA NA NA NA NA 1148 4770 419 NA NA NA NA NA
1699221600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 728 4054 968 NA NA NA NA NA NA 698 4046 1104 NA NA NA NA NA
1699221600.0 141.01 NA 391 622 0 NA NA NA NA NA NA 605 862 0 NA NA NA NA NA NA 2202 13380 335 NA NA NA NA NA NA 1087 4612 365 NA NA NA NA NA
1699221600.0 141.011 NA 408 592 0 NA NA NA NA NA NA 594 897 0 NA NA NA NA NA NA 2072 11796 365 NA NA NA NA NA NA 888 4617 589 NA NA NA NA NA
1699221600.0 141.012 NA 332 544 0 NA NA NA NA NA NA 580 878 0 NA NA NA NA NA NA 9764 47020 1682 NA NA NA NA NA NA 5392 17929 1767 NA NA NA NA NA
1699221600.0 141.013 NA 416 617 0 NA NA NA NA NA NA 592 900 0 NA NA NA NA NA NA 2389 11867 354 NA NA NA NA NA NA 978 4595 473 NA NA NA NA NA
1699221600.0 141.031 NA 407 623 0 NA NA NA NA NA NA 568 878 0 NA NA NA NA NA NA 2413 12970 353 NA NA NA NA NA NA 1097 4479 424 NA NA NA NA NA
1699221600.0 141.032 NA 327 595 0 NA NA NA NA NA NA 557 924 0 NA NA NA NA NA NA 4344 18477 580 NA NA NA NA NA NA 3784 8091 608 NA NA NA NA NA
1699221600.0 141.033 NA 410 636 0 NA NA NA NA NA NA 576 903 0 NA NA NA NA NA NA 2557 13631 332 NA NA NA NA NA NA 1152 4762 414 NA NA NA NA NA
1699221600.0 141.037 NA 388 600 0 NA NA NA NA NA NA 592 891 0 NA NA NA NA NA NA 2062 11971 366 NA NA NA NA NA NA 899 4808 564 NA NA NA NA NA
1699221600.0 141.038 NA 430 633 0 NA NA NA NA NA NA 568 907 0 NA NA NA NA NA NA 2529 13164 338 NA NA NA NA NA NA 1174 4557 367 NA NA NA NA NA
1699221600.0 141.039 NA 333 572 0 NA NA NA NA NA NA 570 926 0 NA NA NA NA NA NA 8245 39187 803 NA NA NA NA NA NA 3886 15924 846 NA NA NA NA NA
1699221600.0 141.041 NA 433 678 0 NA NA NA NA NA NA 607 923 0 NA NA NA NA NA NA 2835 17249 345 NA NA NA NA NA NA 1246 6004 371 NA NA NA NA NA
1699221600.0 141.042 NA 378 644 0 NA NA NA NA NA NA 569 952 0 NA NA NA NA NA NA 1738 10649 343 NA NA NA NA NA NA 952 4099 380 NA NA NA NA NA
1699221600.0 141.043 NA 401 707 0 NA NA NA NA NA NA 608 929 0 NA NA NA NA NA NA 2971 20804 378 NA NA NA NA NA NA 1215 6867 505 NA NA NA NA NA
1699221600.0 141.045 NA 438 666 0 NA NA NA NA NA NA 657 958 0 NA NA NA NA NA NA 3361 22832 374 NA NA NA NA NA NA 1281 7340 463 NA NA NA NA NA
1699221600.0 141.047 NA 412 637 0 NA NA NA NA NA NA 616 923 0 NA NA NA NA NA NA 2502 18575 363 NA NA NA NA NA NA 1082 6247 454 NA NA NA NA NA
1699221600.0 141.048 NA 406 662 0 NA NA NA NA NA NA 621 916 0 NA NA NA NA NA NA 2965 18817 376 NA NA NA NA NA NA 1174 6447 529 NA NA NA NA NA
1699221600.0 141.101 NA 322 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 8726 0 NA NA NA NA NA NA NA 5009 0 NA NA NA NA NA NA
1699221600.0 141.105 NA 323 612 0 NA NA NA NA NA NA 540 913 0 NA NA NA NA NA NA 3541 10652 577 NA NA NA NA NA NA 3403 6343 609 NA NA NA NA NA
1699221600.0 141.106 NA 386 632 0 NA NA NA NA NA NA 572 919 0 NA NA NA NA NA NA 2021 12184 350 NA NA NA NA NA NA 1020 4493 392 NA NA NA NA NA
1699221600.0 141.109 NA 332 639 0 NA NA NA NA NA NA 566 988 0 NA NA NA NA NA NA 4546 16930 566 NA NA NA NA NA NA 3251 8036 599 NA NA NA NA NA
1699221600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1775 3018 1526 NA NA NA NA NA NA 2435 4113 1822 NA NA NA NA NA
1699221600.0 144.6 NA 312 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 6646 NA NA NA NA NA NA NA NA 8067 NA NA NA NA NA NA NA
1699221600.0 145.0 88 125 207 0 NA NA NA NA NA 244 258 392 0 NA NA NA NA NA 8843 1235 3455 1114 NA NA NA NA NA 10412 3045 5560 1254 NA NA NA NA NA
1699221600.0 148.0 98 225 421 0 NA NA NA NA NA 255 390 673 0 NA NA NA NA NA 8786 1165 5014 1204 NA NA NA NA NA 10762 3536 6181 1678 NA NA NA NA NA
1699221600.0 149.0 77 211 398 0 NA NA NA NA NA 232 360 676 0 NA NA NA NA NA 3765 3103 6766 2061 NA NA NA NA NA 4276 3208 8378 2270 NA NA NA NA NA
1699221600.0 15.0 NA 123 291 0 NA NA NA NA NA NA 279 485 0 NA NA NA NA NA NA 4451 8227 1852 NA NA NA NA NA NA 3846 8598 2015 NA NA NA NA NA
1699221600.0 150.0 85 167 302 0 NA NA NA NA NA 236 327 552 0 NA NA NA NA NA 10115 1590 3790 1358 NA NA NA NA NA 11646 2648 5962 1760 NA NA NA NA NA
1699221600.0 158.0 84 203 448 109 0 NA NA NA NA 231 328 659 192 0 NA NA NA NA 1403 255 1197 229 413 NA NA NA NA 1497 281 1185 404 509 NA NA NA NA
1699221600.0 158.01 NA 161 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 7737 833 NA NA NA NA NA NA NA 7849 1002 NA NA NA NA NA NA
1699221600.0 158.1 NA 210 437 0 NA NA NA NA NA NA 392 683 0 NA NA NA NA NA NA 1110 3890 1170 NA NA NA NA NA NA 4273 6167 2281 NA NA NA NA NA
1699221600.0 158.2 NA 204 425 0 NA NA NA NA NA NA 398 673 0 NA NA NA NA NA NA 1942 7510 2208 NA NA NA NA NA NA 3331 8066 2358 NA NA NA NA NA
1699221600.0 158.3 NA 209 434 0 NA NA NA NA NA NA 381 669 0 NA NA NA NA NA NA 1084 3661 1224 NA NA NA NA NA NA 2281 7612 1940 NA NA NA NA NA
1699221600.0 158.5 142 238 485 111 0 NA NA NA NA 269 355 692 190 0 NA NA NA NA 3391 369 2182 242 420 NA NA NA NA 3550 397 1505 409 551 NA NA NA NA
1699221600.0 159.0 96 166 381 78 0 NA NA NA NA 242 319 637 205 0 NA NA NA NA 9773 1494 6447 1158 2059 NA NA NA NA 10412 2790 7995 1498 2363 NA NA NA NA
1699221600.0 159.01 NA 157 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 6452 815 NA NA NA NA NA NA NA 5391 934 NA NA NA NA NA NA
1699221600.0 159.02 96 168 75 388 76 0 NA NA NA 243 319 145 666 201 0 NA NA NA 9937 1595 450 6086 1182 2102 NA NA NA 10618 2292 1018 6507 2576 3487 NA NA NA
1699221600.0 159.1 102 202 409 0 NA NA NA NA NA 242 355 647 0 NA NA NA NA NA 11022 1849 5968 2181 NA NA NA NA NA 6956 1727 6445 3206 NA NA NA NA NA
1699221600.0 159.2 97 199 407 0 NA NA NA NA NA 237 363 682 0 NA NA NA NA NA 9691 1858 5846 2128 NA NA NA NA NA 6165 1795 6487 2718 NA NA NA NA NA
1699221600.0 159.3 102 203 407 0 NA NA NA NA NA 239 369 669 0 NA NA NA NA NA 7131 1797 5747 2090 NA NA NA NA NA 5593 2449 6297 2386 NA NA NA NA NA
1699221600.0 159.4 105 197 409 0 NA NA NA NA NA 248 348 663 0 NA NA NA NA NA 8321 1796 5756 2168 NA NA NA NA NA 5668 2048 6384 3333 NA NA NA NA NA
1699221600.0 16.0 NA 137 302 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 4537 10393 1894 NA NA NA NA NA NA 4025 9265 2112 NA NA NA NA NA
1699221600.0 160.0 88 175 396 76 0 NA NA NA NA 234 330 655 201 0 NA NA NA NA 6803 1418 5274 1132 2119 NA NA NA NA 7581 1501 6284 1424 2333 NA NA NA NA
1699221600.0 160.02 90 178 70 394 76 0 NA NA NA 236 340 138 642 202 0 NA NA NA 6751 1369 432 5434 1208 2093 NA NA NA 7495 1604 1128 7419 1999 2388 NA NA NA
1699221600.0 160.03 85 170 55 225 151 NA NA NA NA 227 317 131 435 285 NA NA NA NA 4918 1291 394 2114 1829 NA NA NA NA 5686 1264 558 2187 1655 NA NA NA NA
1699221600.0 160.1 101 226 423 0 NA NA NA NA NA 242 391 682 0 NA NA NA NA NA 9651 2533 6011 2185 NA NA NA NA NA 6499 2433 6478 3143 NA NA NA NA NA
1699221600.0 160.2 95 223 419 0 NA NA NA NA NA 237 385 682 0 NA NA NA NA NA 6609 2447 5888 2137 NA NA NA NA NA 6297 2585 6654 3022 NA NA NA NA NA
1699221600.0 160.3 97 224 420 0 NA NA NA NA NA 242 400 671 0 NA NA NA NA NA 6581 2407 5705 2173 NA NA NA NA NA 5634 1722 5738 2354 NA NA NA NA NA
1699221600.0 160.4 97 221 424 0 NA NA NA NA NA 239 391 701 0 NA NA NA NA NA 8444 2512 5941 2079 NA NA NA NA NA 6231 2412 7500 2537 NA NA NA NA NA
1699221600.0 17.0 NA 134 299 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 2458 5097 944 NA NA NA NA NA NA 3938 6629 1187 NA NA NA NA NA
1699221600.0 18.0 NA 132 296 0 NA NA NA NA NA NA 280 503 0 NA NA NA NA NA NA 2615 4596 911 NA NA NA NA NA NA 3781 6617 1680 NA NA NA NA NA
1699221600.0 19.0 NA 129 290 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 4471 8609 1861 NA NA NA NA NA NA 3938 8851 2007 NA NA NA NA NA
1699221600.0 2.0 99 136 239 NA NA NA NA NA NA 292 250 442 NA NA NA NA NA NA 6124 862 2736 NA NA NA NA NA NA 6193 3083 3743 NA NA NA NA NA NA
1699221600.0 20.0 NA 131 293 0 NA NA NA NA NA NA 273 488 0 NA NA NA NA NA NA 4681 8985 1915 NA NA NA NA NA NA 4019 8928 2066 NA NA NA NA NA
1699221600.0 200.0 NA 195 368 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 1227 4852 944 NA NA NA NA NA NA 3002 6779 2305 NA NA NA NA NA
1699221600.0 20034.0 137 502 514 0 182 NA NA NA NA 271 656 746 0 284 NA NA NA NA 4127 1565 2190 394 889 NA NA NA NA 1833 1069 1689 413 843 NA NA NA NA
1699221600.0 2017.1 430 0 143 111 NA NA NA NA NA 646 0 283 242 NA NA NA NA NA 2350 686 1457 786 NA NA NA NA NA 2609 1554 4291 1376 NA NA NA NA NA
1699221600.0 2017.11 435 0 145 111 NA NA NA NA NA 644 0 289 242 NA NA NA NA NA 2837 714 1797 808 NA NA NA NA NA 5646 1768 3255 1578 NA NA NA NA NA
1699221600.0 2017.12 424 0 143 109 NA NA NA NA NA 645 0 302 242 NA NA NA NA NA 2271 695 1482 849 NA NA NA NA NA 7312 2032 2846 2716 NA NA NA NA NA
1699221600.0 2017.13 439 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4266 1725 NA NA NA NA NA NA NA 5741 2439 NA NA NA NA NA NA NA
1699221600.0 2017.2 366 0 141 106 NA NA NA NA NA 559 0 289 234 NA NA NA NA NA 3590 1214 2445 1500 NA NA NA NA NA 4086 2191 2522 1715 NA NA NA NA NA
1699221600.0 2017.3 349 0 143 106 NA NA NA NA NA 563 0 286 239 NA NA NA NA NA 2145 594 1451 819 NA NA NA NA NA 2079 1402 3216 1033 NA NA NA NA NA
1699221600.0 2017.4 436 0 142 109 NA NA NA NA NA 645 0 296 246 NA NA NA NA NA 2295 663 1561 837 NA NA NA NA NA 5574 1983 3737 2463 NA NA NA NA NA
1699221600.0 2017.5 428 0 144 110 NA NA NA NA NA 629 0 294 244 NA NA NA NA NA 2078 743 1525 841 NA NA NA NA NA 5413 1784 1651 1010 NA NA NA NA NA
1699221600.0 2017.6 420 0 144 110 NA NA NA NA NA 649 0 283 246 NA NA NA NA NA 4367 1326 2641 1603 NA NA NA NA NA 6152 2188 2484 1981 NA NA NA NA NA
1699221600.0 2017.7 426 0 140 108 NA NA NA NA NA 657 0 294 236 NA NA NA NA NA 3873 1283 2540 1560 NA NA NA NA NA 4285 1990 2614 1843 NA NA NA NA NA
1699221600.0 2017.8 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1699221600.0 2017.9 420 0 140 107 NA NA NA NA NA 636 0 296 240 NA NA NA NA NA 3831 1282 2511 1570 NA NA NA NA NA 5016 2213 2562 1948 NA NA NA NA NA
1699221600.0 2018.1 430 0 140 114 NA NA NA NA NA 646 0 289 256 NA NA NA NA NA 2388 752 1461 809 NA NA NA NA NA 4435 1450 4487 1474 NA NA NA NA NA
1699221600.0 2018.11 435 0 145 114 NA NA NA NA NA 638 0 294 251 NA NA NA NA NA 2792 718 1670 856 NA NA NA NA NA 4446 1426 3443 1485 NA NA NA NA NA
1699221600.0 2018.12 429 0 141 113 NA NA NA NA NA 642 0 294 251 NA NA NA NA NA 2338 675 1576 858 NA NA NA NA NA 4624 1342 3179 1414 NA NA NA NA NA
1699221600.0 2018.13 439 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4272 1745 NA NA NA NA NA NA NA 4816 2457 NA NA NA NA NA NA NA
1699221600.0 2018.2 364 0 139 109 NA NA NA NA NA 563 0 286 239 NA NA NA NA NA 2018 708 1525 846 NA NA NA NA NA 5315 1741 2608 3478 NA NA NA NA NA
1699221600.0 2018.3 362 0 141 111 NA NA NA NA NA 555 0 293 253 NA NA NA NA NA 2057 631 1583 942 NA NA NA NA NA 7239 1935 3845 2235 NA NA NA NA NA
1699221600.0 2018.4 429 0 140 112 NA NA NA NA NA 645 0 289 255 NA NA NA NA NA 2363 631 1502 847 NA NA NA NA NA 5559 2099 2589 2688 NA NA NA NA NA
1699221600.0 2018.5 419 0 138 113 NA NA NA NA NA 629 0 293 246 NA NA NA NA NA 2094 713 1493 895 NA NA NA NA NA 5554 2144 2394 2026 NA NA NA NA NA
1699221600.0 2018.6 423 0 141 115 NA NA NA NA NA 641 0 296 253 NA NA NA NA NA 2418 686 1546 898 NA NA NA NA NA 2252 1678 3127 1064 NA NA NA NA NA
1699221600.0 2018.7 421 0 141 111 NA NA NA NA NA 644 0 286 254 NA NA NA NA NA 2335 655 1424 897 NA NA NA NA NA 5256 1442 3339 1453 NA NA NA NA NA
1699221600.0 2018.8 266 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1699221600.0 2018.9 422 0 137 111 NA NA NA NA NA 630 0 289 249 NA NA NA NA NA 3848 1238 2497 1592 NA NA NA NA NA 6052 1710 2525 1743 NA NA NA NA NA
1699221600.0 202.0 NA 196 376 0 NA NA NA NA NA NA 385 626 0 NA NA NA NA NA NA 1322 5011 975 NA NA NA NA NA NA 3205 6738 2316 NA NA NA NA NA
1699221600.0 203.0 NA 193 386 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 2638 9474 1876 NA NA NA NA NA NA 3177 9875 2086 NA NA NA NA NA
1699221600.0 204.0 92 187 359 0 NA NA NA NA NA 285 361 623 0 NA NA NA NA NA 8733 2342 8624 1960 NA NA NA NA NA 7264 2795 9240 3036 NA NA NA NA NA
