Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 135.7 401 0 171 141 NA NA NA NA NA 544 0 286 238 NA NA NA NA NA 645 171 432 282 NA NA NA NA NA 568 197 596 340 NA NA NA NA NA 
1725872400.0 135.8 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1725872400.0 135.9 393 0 167 138 NA NA NA NA NA 561 0 285 239 NA NA NA NA NA 621 173 411 277 NA NA NA NA NA 732 194 584 336 NA NA NA NA NA 
1725872400.0 1350.0 NA 203 381 0 NA NA NA NA NA NA 346 557 0 NA NA NA NA NA NA 263 1126 286 NA NA NA NA NA NA 290 1068 313 NA NA NA NA NA 
1725872400.0 1351.0 NA 204 383 0 NA NA NA NA NA NA 346 552 0 NA NA NA NA NA NA 266 1133 282 NA NA NA NA NA NA 327 1073 305 NA NA NA NA NA 
1725872400.0 1352.0 NA 202 382 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 265 1098 284 NA NA NA NA NA NA 334 1025 309 NA NA NA NA NA 
1725872400.0 1353.0 NA 205 388 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 275 1139 278 NA NA NA NA NA NA 381 1017 296 NA NA NA NA NA 
1725872400.0 1354.0 NA 205 389 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 260 1188 281 NA NA NA NA NA NA 228 1066 310 NA NA NA NA NA 
1725872400.0 1355.0 NA 225 390 0 NA NA NA NA NA NA 352 553 0 NA NA NA NA NA NA 262 1197 284 NA NA NA NA NA NA 220 1107 308 NA NA NA NA NA 
1725872400.0 1356.0 156 205 411 0 187 NA NA NA NA 285 311 618 0 291 NA NA NA NA 1244 298 1202 287 493 NA NA NA NA 794 558 1416 375 715 NA NA NA NA 
1725872400.0 136.721 NA 145 413 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 291 3936 266 NA NA NA NA NA NA 402 1942 341 NA NA NA NA NA 
1725872400.0 136.722 NA 144 400 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 300 4483 190 NA NA NA NA NA NA 426 2211 257 NA NA NA NA NA 
1725872400.0 136.723 NA 144 417 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 331 4254 267 NA NA NA NA NA NA 504 2004 374 NA NA NA NA NA 
1725872400.0 136.724 NA 143 406 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 304 5093 181 NA NA NA NA NA NA 380 2349 253 NA NA NA NA NA 
1725872400.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1260 126 NA NA NA NA NA NA NA 1068 154 NA NA NA NA NA NA 
1725872400.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1323 129 NA NA NA NA NA NA NA 1008 158 NA NA NA NA NA NA 
1725872400.0 136.725 NA 144 402 0 NA NA NA NA NA NA 263 611 0 NA NA NA NA NA NA 298 4393 172 NA NA NA NA NA NA 398 2163 223 NA NA NA NA NA 
1725872400.0 136.726 NA 144 339 0 NA NA NA NA NA NA 264 563 0 NA NA NA NA NA NA 319 4669 161 NA NA NA NA NA NA 373 2304 221 NA NA NA NA NA 
1725872400.0 136.727 NA 242 452 0 NA NA NA NA NA NA 382 676 0 NA NA NA NA NA NA 488 4441 262 NA NA NA NA NA NA 438 2131 333 NA NA NA NA NA 
1725872400.0 136.728 NA 243 459 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 583 4818 252 NA NA NA NA NA NA 499 2250 321 NA NA NA NA NA 
1725872400.0 136.729 NA 144 423 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 294 4478 203 NA NA NA NA NA NA 483 2071 257 NA NA NA NA NA 
1725872400.0 136.73 NA 144 425 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 318 4454 200 NA NA NA NA NA NA 358 2202 265 NA NA NA NA NA 
1725872400.0 136.731 NA 144 412 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 288 4563 193 NA NA NA NA NA NA 381 2256 277 NA NA NA NA NA 
1725872400.0 136.732 NA 145 440 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 283 3564 269 NA NA NA NA NA NA 406 1908 353 NA NA NA NA NA 
1725872400.0 136.733 NA 232 114 0 NA NA NA NA NA NA 427 200 0 NA NA NA NA NA NA 643 184 167 NA NA NA NA NA NA 482 233 236 NA NA NA NA NA 
1725872400.0 136.734 NA 143 368 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 357 4303 202 NA NA NA NA NA NA 410 2190 283 NA NA NA NA NA 
1725872400.0 136.735 NA 146 351 0 NA NA NA NA NA NA 273 541 0 NA NA NA NA NA NA 322 1740 221 NA NA NA NA NA NA 428 1725 320 NA NA NA NA NA 
1725872400.0 136.736 NA 144 431 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 337 6445 258 NA NA NA NA NA NA 403 2626 312 NA NA NA NA NA 
1725872400.0 136.737 NA 142 413 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 310 7285 181 NA NA NA NA NA NA 258 2727 220 NA NA NA NA NA 
1725872400.0 136.738 NA 143 428 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 396 7373 264 NA NA NA NA NA NA 345 2961 369 NA NA NA NA NA 
1725872400.0 136.739 NA 143 385 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 323 8503 186 NA NA NA NA NA NA 225 2988 231 NA NA NA NA NA 
1725872400.0 136.74 NA 141 425 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 322 7370 169 NA NA NA NA NA NA 323 2667 194 NA NA NA NA NA 
1725872400.0 136.741 NA 142 400 0 NA NA NA NA NA NA 270 598 0 NA NA NA NA NA NA 351 7238 154 NA NA NA NA NA NA 301 2688 173 NA NA NA NA NA 
1725872400.0 136.742 NA 143 428 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 331 7126 208 NA NA NA NA NA NA 332 2836 263 NA NA NA NA NA 
1725872400.0 136.743 NA 144 459 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 375 6562 213 NA NA NA NA NA NA 434 2729 271 NA NA NA NA NA 
1725872400.0 136.744 NA 143 418 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 311 7420 179 NA NA NA NA NA NA 256 2736 196 NA NA NA NA NA 
1725872400.0 136.745 NA 143 455 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 320 5195 262 NA NA NA NA NA NA 363 2331 339 NA NA NA NA NA 
1725872400.0 136.746 NA 141 380 0 NA NA NA NA NA NA 264 577 0 NA NA NA NA NA NA 388 6757 193 NA NA NA NA NA NA 366 2530 259 NA NA NA NA NA 
1725872400.0 136.747 NA 144 431 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 341 6653 261 NA NA NA NA NA NA 399 2647 340 NA NA NA NA NA 
1725872400.0 136.748 NA 142 413 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 304 6567 174 NA NA NA NA NA NA 229 2538 190 NA NA NA NA NA 
1725872400.0 136.749 NA 142 436 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 392 7137 251 NA NA NA NA NA NA 262 2552 282 NA NA NA NA NA 
1725872400.0 136.75 NA 142 459 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 314 8745 187 NA NA NA NA NA NA 229 3057 224 NA NA NA NA NA 
1725872400.0 136.751 NA 141 492 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 321 8703 183 NA NA NA NA NA NA 266 3101 231 NA NA NA NA NA 
1725872400.0 136.752 NA 142 453 0 NA NA NA NA NA NA 266 597 0 NA NA NA NA NA NA 353 7148 157 NA NA NA NA NA NA 327 2676 183 NA NA NA NA NA 
1725872400.0 136.753 NA 142 440 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 306 7029 198 NA NA NA NA NA NA 311 2605 217 NA NA NA NA NA 
1725872400.0 136.754 NA 150 474 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 344 5797 209 NA NA NA NA NA NA 394 2530 272 NA NA NA NA NA 
1725872400.0 136.755 NA 142 424 0 NA NA NA NA NA NA 273 628 0 NA NA NA NA NA NA 324 7861 177 NA NA NA NA NA NA 314 2865 197 NA NA NA NA NA 
1725872400.0 136.756 NA 143 459 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 300 4903 261 NA NA NA NA NA NA 338 2436 341 NA NA NA NA NA 
1725872400.0 136.757 NA 143 429 0 NA NA NA NA NA NA 270 596 0 NA NA NA NA NA NA 371 6309 189 NA NA NA NA NA NA 252 2477 203 NA NA NA NA NA 
1725872400.0 136.758 NA 142 441 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 322 8293 253 NA NA NA NA NA NA 244 3059 272 NA NA NA NA NA 
1725872400.0 136.759 NA 140 457 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 326 9404 191 NA NA NA NA NA NA 353 3253 243 NA NA NA NA NA 
1725872400.0 136.76 NA 142 460 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 361 10044 257 NA NA NA NA NA NA 239 3345 283 NA NA NA NA NA 
1725872400.0 136.761 NA 142 465 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 347 11275 170 NA NA NA NA NA NA 268 3794 184 NA NA NA NA NA 
1725872400.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1529 128 NA NA NA NA NA NA NA 957 160 NA NA NA NA NA NA 
1725872400.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1356 129 NA NA NA NA NA NA NA 830 155 NA NA NA NA NA NA 
1725872400.0 136.762 NA 141 429 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 334 12972 179 NA NA NA NA NA NA 311 4105 213 NA NA NA NA NA 
1725872400.0 136.763 NA 141 407 0 NA NA NA NA NA NA 259 602 0 NA NA NA NA NA NA 340 9965 179 NA NA NA NA NA NA 236 3389 226 NA NA NA NA NA 
1725872400.0 136.764 NA 143 442 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 326 9650 216 NA NA NA NA NA NA 233 3307 253 NA NA NA NA NA 
1725872400.0 136.765 NA 142 488 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 353 8151 213 NA NA NA NA NA NA 292 2871 267 NA NA NA NA NA 
1725872400.0 136.766 NA 142 457 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 319 9578 194 NA NA NA NA NA NA 238 3286 237 NA NA NA NA NA 
1725872400.0 136.767 NA 141 466 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 302 6859 252 NA NA NA NA NA NA 250 2483 289 NA NA NA NA NA 
1725872400.0 136.768 NA 141 387 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 390 8806 205 NA NA NA NA NA NA 317 3095 247 NA NA NA NA NA 
1725872400.0 136.769 NA 147 407 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 312 6465 251 NA NA NA NA NA NA 330 2677 305 NA NA NA NA NA 
1725872400.0 136.77 NA 143 427 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 287 6951 175 NA NA NA NA NA NA 282 2624 208 NA NA NA NA NA 
1725872400.0 136.771 NA 146 439 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 362 6500 255 NA NA NA NA NA NA 341 2662 325 NA NA NA NA NA 
1725872400.0 136.772 NA 143 426 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 298 7875 165 NA NA NA NA NA NA 258 2824 187 NA NA NA NA NA 
1725872400.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1376 126 NA NA NA NA NA NA NA 968 153 NA NA NA NA NA NA 
1725872400.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1287 125 NA NA NA NA NA NA NA 775 164 NA NA NA NA NA NA 
1725872400.0 136.773 NA 143 463 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 306 6709 165 NA NA NA NA NA NA 248 2625 199 NA NA NA NA NA 
1725872400.0 136.774 NA 145 373 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 356 6806 172 NA NA NA NA NA NA 496 2995 265 NA NA NA NA NA 
1725872400.0 136.775 NA 145 432 0 NA NA NA NA NA NA 259 630 0 NA NA NA NA NA NA 327 6362 223 NA NA NA NA NA NA 380 2611 336 NA NA NA NA NA 
1725872400.0 136.776 NA 144 458 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 346 6022 210 NA NA NA NA NA NA 404 2645 264 NA NA NA NA NA 
1725872400.0 136.777 NA 145 449 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 293 7127 184 NA NA NA NA NA NA 230 2644 226 NA NA NA NA NA 
1725872400.0 136.778 NA 147 457 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 301 4422 264 NA NA NA NA NA NA 423 2154 348 NA NA NA NA NA 
1725872400.0 136.779 NA 142 381 0 NA NA NA NA NA NA 263 591 0 NA NA NA NA NA NA 390 6158 197 NA NA NA NA NA NA 423 2707 267 NA NA NA NA NA 
1725872400.0 136.78 NA 163 562 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 288 8204 278 NA NA NA NA NA NA 244 2901 297 NA NA NA NA NA 
1725872400.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 360 130 NA NA NA NA NA NA NA 446 162 NA NA NA NA NA NA 
1725872400.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 299 201 NA NA NA NA NA NA 
1725872400.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 449 130 NA NA NA NA NA NA NA 735 153 NA NA NA NA NA NA 
1725872400.0 136.781 NA 162 498 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 283 8475 219 NA NA NA NA NA NA 248 3011 238 NA NA NA NA NA 
1725872400.0 136.782 NA 160 521 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 375 8948 289 NA NA NA NA NA NA 282 3109 312 NA NA NA NA NA 
1725872400.0 136.783 NA 163 473 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 295 10308 210 NA NA NA NA NA NA 234 3491 230 NA NA NA NA NA 
1725872400.0 136.784 NA 163 483 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 276 7871 209 NA NA NA NA NA NA 241 2848 233 NA NA NA NA NA 
1725872400.0 136.785 NA 162 472 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 330 9105 213 NA NA NA NA NA NA 248 3204 251 NA NA NA NA NA 
1725872400.0 136.786 NA 163 552 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 280 9096 243 NA NA NA NA NA NA 291 3287 261 NA NA NA NA NA 
1725872400.0 136.787 NA 164 638 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 300 8608 262 NA NA NA NA NA NA 257 3396 303 NA NA NA NA NA 
1725872400.0 136.788 NA 163 510 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 281 9989 231 NA NA NA NA NA NA 236 3477 269 NA NA NA NA NA 
1725872400.0 136.789 NA 162 627 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 275 7810 284 NA NA NA NA NA NA 307 2806 300 NA NA NA NA NA 
1725872400.0 136.79 NA 168 428 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 359 4972 244 NA NA NA NA NA NA 454 2452 339 NA NA NA NA NA 
1725872400.0 136.791 NA 166 433 0 NA NA NA NA NA NA 296 641 0 NA NA NA NA NA NA 320 1891 258 NA NA NA NA NA NA 433 1648 357 NA NA NA NA NA 
1725872400.0 136.792 NA 165 533 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 282 7051 284 NA NA NA NA NA NA 243 2571 315 NA NA NA NA NA 
1725872400.0 136.793 NA 163 523 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 265 6535 218 NA NA NA NA NA NA 226 2525 255 NA NA NA NA NA 
1725872400.0 136.794 NA 164 589 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 343 7357 277 NA NA NA NA NA NA 296 2742 300 NA NA NA NA NA 
1725872400.0 136.795 NA 164 499 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 273 7636 210 NA NA NA NA NA NA 229 2836 231 NA NA NA NA NA 
1725872400.0 136.796 NA 164 486 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 278 6646 206 NA NA NA NA NA NA 269 2540 240 NA NA NA NA NA 
1725872400.0 136.797 NA 165 461 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 314 7268 195 NA NA NA NA NA NA 260 2741 218 NA NA NA NA NA 
1725872400.0 136.798 NA 164 530 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 282 7165 244 NA NA NA NA NA NA 285 2677 274 NA NA NA NA NA 
1725872400.0 136.799 NA 163 616 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 309 7327 250 NA NA NA NA NA NA 266 2844 287 NA NA NA NA NA 
1725872400.0 136.8 NA 165 504 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 283 8006 228 NA NA NA NA NA NA 254 2930 301 NA NA NA NA NA 
1725872400.0 136.801 NA 166 550 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 286 4885 292 NA NA NA NA NA NA 424 2288 378 NA NA NA NA NA 
1725872400.0 136.802 NA 163 439 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 340 6230 225 NA NA NA NA NA NA 263 2561 244 NA NA NA NA NA 
1725872400.0 136.803 NA 166 438 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 305 1862 256 NA NA NA NA NA NA 400 1670 354 NA NA NA NA NA 
1725872400.0 136.804 NA 164 511 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 284 6828 304 NA NA NA NA NA NA 337 2768 414 NA NA NA NA NA 
1725872400.0 136.805 NA 164 446 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 260 7100 232 NA NA NA NA NA NA 212 2753 405 NA NA NA NA NA 
1725872400.0 136.806 NA 164 587 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 333 6815 284 NA NA NA NA NA NA 292 2532 316 NA NA NA NA NA 
1725872400.0 136.807 NA 165 472 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 268 7770 215 NA NA NA NA NA NA 218 2845 237 NA NA NA NA NA 
1725872400.0 136.808 NA 164 505 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 274 6960 214 NA NA NA NA NA NA 274 2688 272 NA NA NA NA NA 
1725872400.0 136.809 NA 164 430 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 334 6765 194 NA NA NA NA NA NA 301 2624 212 NA NA NA NA NA 
1725872400.0 136.81 NA 165 504 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 275 6875 257 NA NA NA NA NA NA 343 2899 336 NA NA NA NA NA 
1725872400.0 136.811 NA 165 628 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 292 7087 258 NA NA NA NA NA NA 224 2776 289 NA NA NA NA NA 
1725872400.0 136.812 NA 164 522 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 286 7598 217 NA NA NA NA NA NA 225 2928 241 NA NA NA NA NA 
1725872400.0 136.813 NA 167 555 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 281 4911 293 NA NA NA NA NA NA 414 2284 354 NA NA NA NA NA 
1725872400.0 136.814 NA 163 472 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 346 6629 227 NA NA NA NA NA NA 293 2597 248 NA NA NA NA NA 
1725872400.0 136.815 NA 169 435 0 NA NA NA NA NA NA 292 627 0 NA NA NA NA NA NA 311 1968 261 NA NA NA NA NA NA 513 1834 366 NA NA NA NA NA 
1725872400.0 136.816 NA 163 570 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 293 10042 286 NA NA NA NA NA NA 279 3345 303 NA NA NA NA NA 
1725872400.0 136.817 NA 164 527 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 269 8899 234 NA NA NA NA NA NA 204 3444 282 NA NA NA NA NA 
1725872400.0 136.818 NA 164 576 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 340 9713 291 NA NA NA NA NA NA 232 3305 310 NA NA NA NA NA 
1725872400.0 136.819 NA 164 498 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 274 10463 224 NA NA NA NA NA NA 217 3580 258 NA NA NA NA NA 
1725872400.0 136.82 NA 163 503 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 286 10137 223 NA NA NA NA NA NA 241 3438 241 NA NA NA NA NA 
1725872400.0 136.821 NA 164 424 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 311 9206 207 NA NA NA NA NA NA 240 3223 242 NA NA NA NA NA 
1725872400.0 136.822 NA 163 576 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 278 9230 265 NA NA NA NA NA NA 215 3173 302 NA NA NA NA NA 
1725872400.0 136.823 NA 163 615 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 291 9105 253 NA NA NA NA NA NA 217 3363 268 NA NA NA NA NA 
1725872400.0 136.824 NA 163 554 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 291 11220 236 NA NA NA NA NA NA 279 3707 304 NA NA NA NA NA 
1725872400.0 136.825 NA 166 572 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 291 6340 295 NA NA NA NA NA NA 393 2738 378 NA NA NA NA NA 
1725872400.0 136.826 NA 163 455 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 353 9247 237 NA NA NA NA NA NA 248 3317 268 NA NA NA NA NA 
1725872400.0 136.827 NA 168 437 0 NA NA NA NA NA NA 289 635 0 NA NA NA NA NA NA 293 1983 255 NA NA NA NA NA NA 451 1900 366 NA NA NA NA NA 
1725872400.0 136.828 NA 164 578 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 286 11473 281 NA NA NA NA NA NA 206 3708 300 NA NA NA NA NA 
1725872400.0 136.829 NA 163 487 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 286 10897 235 NA NA NA NA NA NA 224 3744 281 NA NA NA NA NA 
1725872400.0 136.83 NA 163 586 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 341 10812 281 NA NA NA NA NA NA 243 3550 300 NA NA NA NA NA 
1725872400.0 136.831 NA 164 525 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 288 11652 203 NA NA NA NA NA NA 238 3840 222 NA NA NA NA NA 
1725872400.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1398 124 NA NA NA NA NA NA NA 864 154 NA NA NA NA NA NA 
1725872400.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1461 119 NA NA NA NA NA NA NA 860 135 NA NA NA NA NA NA 
1725872400.0 136.832 NA 164 522 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 295 12488 227 NA NA NA NA NA NA 281 4058 302 NA NA NA NA NA 
1725872400.0 136.833 NA 165 486 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 325 11025 206 NA NA NA NA NA NA 234 3645 229 NA NA NA NA NA 
1725872400.0 136.834 NA 164 579 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 281 10830 249 NA NA NA NA NA NA 211 3529 284 NA NA NA NA NA 
1725872400.0 136.835 NA 164 645 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 330 10030 249 NA NA NA NA NA NA 317 3508 272 NA NA NA NA NA 
1725872400.0 136.836 NA 165 563 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 295 10971 215 NA NA NA NA NA NA 351 3666 233 NA NA NA NA NA 
1725872400.0 136.837 NA 164 632 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 274 8227 289 NA NA NA NA NA NA 269 3003 308 NA NA NA NA NA 
1725872400.0 136.838 NA 163 459 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 372 10079 227 NA NA NA NA NA NA 275 3428 256 NA NA NA NA NA 
1725872400.0 136.839 NA 174 441 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 288 2031 247 NA NA NA NA NA NA 373 1844 288 NA NA NA NA NA 
1725872400.0 136.8391 NA 209 573 0 NA NA NA NA NA NA 354 786 0 NA NA NA NA NA NA 692 9196 267 NA NA NA NA NA NA 1102 3090 383 NA NA NA NA NA 
1725872400.0 136.84 NA 165 445 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 292 8030 201 NA NA NA NA NA NA 258 2903 223 NA NA NA NA NA 
1725872400.0 136.841 NA 164 466 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 288 8481 207 NA NA NA NA NA NA 259 3253 286 NA NA NA NA NA 
1725872400.0 136.842 NA 164 471 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 298 11054 207 NA NA NA NA NA NA 283 3652 228 NA NA NA NA NA 
1725872400.0 136.843 NA 164 544 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 317 13536 215 NA NA NA NA NA NA 448 4286 279 NA NA NA NA NA 
1725872400.0 136.844 NA 162 445 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 364 7389 199 NA NA NA NA NA NA 304 2714 257 NA NA NA NA NA 
1725872400.0 136.845 NA 164 466 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 313 6252 199 NA NA NA NA NA NA 242 2484 216 NA NA NA NA NA 
1725872400.0 136.846 NA 165 409 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 361 6003 212 NA NA NA NA NA NA 423 2723 296 NA NA NA NA NA 
1725872400.0 136.847 NA 161 448 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 366 9369 208 NA NA NA NA NA NA 267 3261 254 NA NA NA NA NA 
