Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 135.7 398 0 165 139 NA NA NA NA NA 554 0 285 245 NA NA NA NA NA 642 170 436 259 NA NA NA NA NA 625 206 488 293 NA NA NA NA NA 
1722848400.0 135.8 169 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1722848400.0 135.9 399 0 170 137 NA NA NA NA NA 559 0 285 234 NA NA NA NA NA 602 197 425 261 NA NA NA NA NA 578 273 499 306 NA NA NA NA NA 
1722848400.0 1350.0 NA 204 381 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 263 1108 291 NA NA NA NA NA NA 240 1074 310 NA NA NA NA NA 
1722848400.0 1351.0 NA 211 370 0 NA NA NA NA NA NA 344 535 0 NA NA NA NA NA NA 285 1153 282 NA NA NA NA NA NA 299 1131 324 NA NA NA NA NA 
1722848400.0 1352.0 NA 210 383 0 NA NA NA NA NA NA 329 549 0 NA NA NA NA NA NA 280 1128 293 NA NA NA NA NA NA 303 1123 342 NA NA NA NA NA 
1722848400.0 1353.0 NA 209 388 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 279 1180 295 NA NA NA NA NA NA 278 1127 352 NA NA NA NA NA 
1722848400.0 1354.0 NA 212 389 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 292 1191 284 NA NA NA NA NA NA 297 1114 322 NA NA NA NA NA 
1722848400.0 1355.0 NA 216 393 0 NA NA NA NA NA NA 350 563 0 NA NA NA NA NA NA 303 1235 289 NA NA NA NA NA NA 301 1179 331 NA NA NA NA NA 
1722848400.0 1356.0 156 200 413 0 191 NA NA NA NA 275 318 590 0 303 NA NA NA NA 1156 251 1129 276 449 NA NA NA NA 600 200 1016 295 446 NA NA NA NA 
1722848400.0 136.721 NA 145 414 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 277 3916 247 NA NA NA NA NA NA 311 1844 294 NA NA NA NA NA 
1722848400.0 136.722 NA 146 401 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 292 4513 179 NA NA NA NA NA NA 361 2083 217 NA NA NA NA NA 
1722848400.0 136.723 NA 145 418 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 319 4281 246 NA NA NA NA NA NA 363 1900 287 NA NA NA NA NA 
1722848400.0 136.724 NA 145 409 0 NA NA NA NA NA NA 264 624 0 NA NA NA NA NA NA 300 5065 172 NA NA NA NA NA NA 321 2159 210 NA NA NA NA NA 
1722848400.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1295 115 NA NA NA NA NA NA NA 949 140 NA NA NA NA NA NA 
1722848400.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1363 123 NA NA NA NA NA NA NA 973 161 NA NA NA NA NA NA 
1722848400.0 136.725 NA 146 404 0 NA NA NA NA NA NA 262 599 0 NA NA NA NA NA NA 290 4297 173 NA NA NA NA NA NA 346 2024 228 NA NA NA NA NA 
1722848400.0 136.726 NA 145 365 0 NA NA NA NA NA NA 266 555 0 NA NA NA NA NA NA 307 4616 162 NA NA NA NA NA NA 340 2057 206 NA NA NA NA NA 
1722848400.0 136.727 NA 242 451 0 NA NA NA NA NA NA 381 659 0 NA NA NA NA NA NA 480 4361 250 NA NA NA NA NA NA 418 1894 289 NA NA NA NA NA 
1722848400.0 136.728 NA 240 470 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 567 4631 244 NA NA NA NA NA NA 465 1888 259 NA NA NA NA NA 
1722848400.0 136.729 NA 145 423 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 279 4505 199 NA NA NA NA NA NA 352 1937 230 NA NA NA NA NA 
1722848400.0 136.73 NA 145 427 0 NA NA NA NA NA NA 264 622 0 NA NA NA NA NA NA 310 4478 186 NA NA NA NA NA NA 361 2061 217 NA NA NA NA NA 
1722848400.0 136.731 NA 145 413 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 270 4598 187 NA NA NA NA NA NA 263 2092 243 NA NA NA NA NA 
1722848400.0 136.732 NA 145 450 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 279 3512 279 NA NA NA NA NA NA 373 1742 409 NA NA NA NA NA 
1722848400.0 136.733 NA 233 115 0 NA NA NA NA NA NA 416 200 0 NA NA NA NA NA NA 666 181 187 NA NA NA NA NA NA 960 229 253 NA NA NA NA NA 
1722848400.0 136.734 NA 144 369 0 NA NA NA NA NA NA 259 551 0 NA NA NA NA NA NA 347 4360 188 NA NA NA NA NA NA 325 2018 222 NA NA NA NA NA 
1722848400.0 136.735 NA 143 352 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 293 1679 213 NA NA NA NA NA NA 289 1337 282 NA NA NA NA NA 
1722848400.0 136.736 NA 145 433 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 313 6469 249 NA NA NA NA NA NA 279 2437 282 NA NA NA NA NA 
1722848400.0 136.737 NA 142 401 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 308 7215 177 NA NA NA NA NA NA 424 2659 192 NA NA NA NA NA 
1722848400.0 136.738 NA 144 426 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 383 7015 252 NA NA NA NA NA NA 345 2654 286 NA NA NA NA NA 
1722848400.0 136.739 NA 146 419 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 328 8506 171 NA NA NA NA NA NA 273 2995 201 NA NA NA NA NA 
1722848400.0 136.74 NA 144 424 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 330 7235 168 NA NA NA NA NA NA 308 2964 203 NA NA NA NA NA 
1722848400.0 136.741 NA 145 358 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 351 7082 159 NA NA NA NA NA NA 291 2940 191 NA NA NA NA NA 
1722848400.0 136.742 NA 141 450 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 300 6802 199 NA NA NA NA NA NA 228 2543 219 NA NA NA NA NA 
1722848400.0 136.743 NA 143 501 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 344 6274 197 NA NA NA NA NA NA 244 2286 212 NA NA NA NA NA 
1722848400.0 136.744 NA 142 460 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 299 7049 179 NA NA NA NA NA NA 217 2591 194 NA NA NA NA NA 
1722848400.0 136.745 NA 146 460 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 323 5150 250 NA NA NA NA NA NA 391 2155 292 NA NA NA NA NA 
1722848400.0 136.746 NA 145 379 0 NA NA NA NA NA NA 259 602 0 NA NA NA NA NA NA 370 6874 192 NA NA NA NA NA NA 272 2690 232 NA NA NA NA NA 
1722848400.0 136.747 NA 144 442 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 328 6648 251 NA NA NA NA NA NA 329 2489 293 NA NA NA NA NA 
1722848400.0 136.748 NA 145 377 0 NA NA NA NA NA NA 263 576 0 NA NA NA NA NA NA 321 6502 181 NA NA NA NA NA NA 343 2606 208 NA NA NA NA NA 
1722848400.0 136.749 NA 145 427 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 385 7502 258 NA NA NA NA NA NA 321 2794 307 NA NA NA NA NA 
1722848400.0 136.75 NA 142 457 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 324 8741 181 NA NA NA NA NA NA 271 3019 213 NA NA NA NA NA 
1722848400.0 136.751 NA 147 427 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 337 8413 178 NA NA NA NA NA NA 297 2984 211 NA NA NA NA NA 
1722848400.0 136.752 NA 147 371 0 NA NA NA NA NA NA 263 602 0 NA NA NA NA NA NA 350 7393 159 NA NA NA NA NA NA 292 2889 192 NA NA NA NA NA 
1722848400.0 136.753 NA 144 437 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 317 6921 213 NA NA NA NA NA NA 315 2619 278 NA NA NA NA NA 
1722848400.0 136.754 NA 150 469 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 342 6000 204 NA NA NA NA NA NA 418 2407 241 NA NA NA NA NA 
1722848400.0 136.755 NA 142 443 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 320 7841 186 NA NA NA NA NA NA 254 2860 200 NA NA NA NA NA 
1722848400.0 136.756 NA 145 462 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 306 4864 255 NA NA NA NA NA NA 353 2079 305 NA NA NA NA NA 
1722848400.0 136.757 NA 147 385 0 NA NA NA NA NA NA 267 596 0 NA NA NA NA NA NA 381 6389 190 NA NA NA NA NA NA 349 2523 229 NA NA NA NA NA 
1722848400.0 136.758 NA 144 441 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 306 8072 248 NA NA NA NA NA NA 211 2825 263 NA NA NA NA NA 
1722848400.0 136.759 NA 145 424 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 323 8628 185 NA NA NA NA NA NA 270 3029 219 NA NA NA NA NA 
1722848400.0 136.76 NA 146 459 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 397 9410 249 NA NA NA NA NA NA 305 3143 276 NA NA NA NA NA 
1722848400.0 136.761 NA 142 442 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 335 11044 165 NA NA NA NA NA NA 305 3587 184 NA NA NA NA NA 
1722848400.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1514 123 NA NA NA NA NA NA NA 948 159 NA NA NA NA NA NA 
1722848400.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1431 117 NA NA NA NA NA NA NA 957 145 NA NA NA NA NA NA 
1722848400.0 136.762 NA 143 433 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 336 12214 164 NA NA NA NA NA NA 335 3901 192 NA NA NA NA NA 
1722848400.0 136.763 NA 145 354 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 359 9927 175 NA NA NA NA NA NA 291 3456 221 NA NA NA NA NA 
1722848400.0 136.764 NA 141 452 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 329 9888 211 NA NA NA NA NA NA 240 3396 273 NA NA NA NA NA 
1722848400.0 136.765 NA 141 472 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 339 7988 207 NA NA NA NA NA NA 271 2709 223 NA NA NA NA NA 
1722848400.0 136.766 NA 145 404 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 320 9386 180 NA NA NA NA NA NA 264 3291 213 NA NA NA NA NA 
1722848400.0 136.767 NA 141 466 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 313 6943 252 NA NA NA NA NA NA 341 2511 277 NA NA NA NA NA 
1722848400.0 136.768 NA 141 385 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 375 9155 190 NA NA NA NA NA NA 272 3206 208 NA NA NA NA NA 
1722848400.0 136.769 NA 146 435 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 300 6529 245 NA NA NA NA NA NA 278 2460 276 NA NA NA NA NA 
1722848400.0 136.77 NA 145 415 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 314 6887 182 NA NA NA NA NA NA 375 2700 216 NA NA NA NA NA 
1722848400.0 136.771 NA 142 436 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 341 6336 243 NA NA NA NA NA NA 258 2389 262 NA NA NA NA NA 
1722848400.0 136.772 NA 144 469 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 301 7447 169 NA NA NA NA NA NA 263 2662 185 NA NA NA NA NA 
1722848400.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1379 119 NA NA NA NA NA NA NA 917 143 NA NA NA NA NA NA 
1722848400.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1369 127 NA NA NA NA NA NA NA 904 166 NA NA NA NA NA NA 
1722848400.0 136.773 NA 145 420 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 316 6662 172 NA NA NA NA NA NA 323 2631 219 NA NA NA NA NA 
1722848400.0 136.774 NA 145 378 0 NA NA NA NA NA NA 264 577 0 NA NA NA NA NA NA 353 6787 160 NA NA NA NA NA NA 408 2689 195 NA NA NA NA NA 
1722848400.0 136.775 NA 145 434 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 295 6164 203 NA NA NA NA NA NA 279 2359 248 NA NA NA NA NA 
1722848400.0 136.776 NA 146 459 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 323 6039 206 NA NA NA NA NA NA 325 2423 238 NA NA NA NA NA 
1722848400.0 136.777 NA 143 432 0 NA NA NA NA NA NA 269 622 0 NA NA NA NA NA NA 282 6995 178 NA NA NA NA NA NA 267 2584 194 NA NA NA NA NA 
1722848400.0 136.778 NA 148 458 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 291 4489 250 NA NA NA NA NA NA 326 1989 287 NA NA NA NA NA 
1722848400.0 136.779 NA 145 383 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 353 6614 197 NA NA NA NA NA NA 292 2619 252 NA NA NA NA NA 
1722848400.0 136.78 NA 163 538 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 281 8168 286 NA NA NA NA NA NA 223 2943 309 NA NA NA NA NA 
1722848400.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 374 149 NA NA NA NA NA NA NA 434 236 NA NA NA NA NA NA 
1722848400.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 225 130 NA NA NA NA NA NA NA 359 161 NA NA NA NA NA NA 
1722848400.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 438 139 NA NA NA NA NA NA NA 812 173 NA NA NA NA NA NA 
1722848400.0 136.781 NA 165 464 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 289 8361 219 NA NA NA NA NA NA 281 3013 251 NA NA NA NA NA 
1722848400.0 136.782 NA 163 524 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 390 9037 283 NA NA NA NA NA NA 335 3159 312 NA NA NA NA NA 
1722848400.0 136.783 NA 162 517 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 285 10322 203 NA NA NA NA NA NA 323 3456 218 NA NA NA NA NA 
1722848400.0 136.784 NA 166 426 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 295 7838 205 NA NA NA NA NA NA 282 2859 231 NA NA NA NA NA 
1722848400.0 136.785 NA 165 428 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 344 8641 201 NA NA NA NA NA NA 281 3108 229 NA NA NA NA NA 
1722848400.0 136.786 NA 165 521 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 292 8850 247 NA NA NA NA NA NA 302 3057 277 NA NA NA NA NA 
1722848400.0 136.787 NA 166 591 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 324 8310 248 NA NA NA NA NA NA 289 3090 271 NA NA NA NA NA 
1722848400.0 136.788 NA 167 428 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 282 9641 215 NA NA NA NA NA NA 253 3387 239 NA NA NA NA NA 
1722848400.0 136.789 NA 161 664 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 280 7430 280 NA NA NA NA NA NA 403 2664 294 NA NA NA NA NA 
1722848400.0 136.79 NA 168 424 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 358 4940 220 NA NA NA NA NA NA 432 2225 246 NA NA NA NA NA 
1722848400.0 136.791 NA 167 434 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 309 1883 243 NA NA NA NA NA NA 342 1563 283 NA NA NA NA NA 
1722848400.0 136.792 NA 167 519 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 305 6957 279 NA NA NA NA NA NA 474 2728 311 NA NA NA NA NA 
1722848400.0 136.793 NA 166 464 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 294 6786 230 NA NA NA NA NA NA 393 2883 284 NA NA NA NA NA 
1722848400.0 136.794 NA 173 584 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 321 6936 276 NA NA NA NA NA NA 239 2505 292 NA NA NA NA NA 
1722848400.0 136.795 NA 164 510 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 277 7273 210 NA NA NA NA NA NA 278 2711 225 NA NA NA NA NA 
1722848400.0 136.796 NA 166 428 0 NA NA NA NA NA NA 291 641 0 NA NA NA NA NA NA 303 6739 223 NA NA NA NA NA NA 411 2800 279 NA NA NA NA NA 
1722848400.0 136.797 NA 164 480 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 311 7150 199 NA NA NA NA NA NA 252 2672 217 NA NA NA NA NA 
1722848400.0 136.798 NA 163 595 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 261 7001 244 NA NA NA NA NA NA 230 2526 270 NA NA NA NA NA 
1722848400.0 136.799 NA 169 659 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 304 7022 247 NA NA NA NA NA NA 228 2695 263 NA NA NA NA NA 
1722848400.0 136.8 NA 164 491 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 283 8276 230 NA NA NA NA NA NA 370 3011 261 NA NA NA NA NA 
1722848400.0 136.801 NA 169 558 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 258 4834 285 NA NA NA NA NA NA 280 2081 330 NA NA NA NA NA 
1722848400.0 136.802 NA 166 420 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 353 6054 226 NA NA NA NA NA NA 361 2562 255 NA NA NA NA NA 
1722848400.0 136.803 NA 138 440 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 320 1840 239 NA NA NA NA NA NA 475 1525 278 NA NA NA NA NA 
1722848400.0 136.804 NA 168 514 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 290 6937 283 NA NA NA NA NA NA 303 2787 314 NA NA NA NA NA 
1722848400.0 136.805 NA 164 554 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 273 6859 219 NA NA NA NA NA NA 362 2601 235 NA NA NA NA NA 
1722848400.0 136.806 NA 166 507 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 345 6750 284 NA NA NA NA NA NA 338 2693 321 NA NA NA NA NA 
1722848400.0 136.807 NA 165 493 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 272 7373 214 NA NA NA NA NA NA 218 2705 230 NA NA NA NA NA 
1722848400.0 136.808 NA 164 519 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 281 6887 201 NA NA NA NA NA NA 289 2624 216 NA NA NA NA NA 
1722848400.0 136.809 NA 167 415 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 333 6821 207 NA NA NA NA NA NA 322 2698 257 NA NA NA NA NA 
1722848400.0 136.81 NA 165 507 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 295 6960 246 NA NA NA NA NA NA 428 2732 281 NA NA NA NA NA 
1722848400.0 136.811 NA 164 634 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 299 7060 250 NA NA NA NA NA NA 249 2831 264 NA NA NA NA NA 
1722848400.0 136.812 NA 164 530 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 263 7596 222 NA NA NA NA NA NA 221 2750 236 NA NA NA NA NA 
1722848400.0 136.813 NA 168 553 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 262 4872 296 NA NA NA NA NA NA 295 2134 364 NA NA NA NA NA 
1722848400.0 136.814 NA 163 456 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 330 6463 231 NA NA NA NA NA NA 255 2529 250 NA NA NA NA NA 
1722848400.0 136.815 NA 170 437 0 NA NA NA NA NA NA 300 633 0 NA NA NA NA NA NA 296 1935 249 NA NA NA NA NA NA 353 1612 300 NA NA NA NA NA 
1722848400.0 136.816 NA 168 527 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 310 10355 281 NA NA NA NA NA NA 283 3493 315 NA NA NA NA NA 
1722848400.0 136.817 NA 167 472 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 293 8699 224 NA NA NA NA NA NA 261 3089 257 NA NA NA NA NA 
1722848400.0 136.818 NA 167 529 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 339 9258 287 NA NA NA NA NA NA 273 3206 320 NA NA NA NA NA 
1722848400.0 136.819 NA 164 529 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 284 10296 204 NA NA NA NA NA NA 237 3497 224 NA NA NA NA NA 
1722848400.0 136.82 NA 164 474 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 278 10138 200 NA NA NA NA NA NA 244 3428 223 NA NA NA NA NA 
1722848400.0 136.821 NA 166 426 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 336 9033 201 NA NA NA NA NA NA 300 3176 228 NA NA NA NA NA 
1722848400.0 136.822 NA 164 544 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 292 9208 252 NA NA NA NA NA NA 238 3257 273 NA NA NA NA NA 
1722848400.0 136.823 NA 167 592 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 313 8647 251 NA NA NA NA NA NA 270 3219 279 NA NA NA NA NA 
1722848400.0 136.824 NA 166 481 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 323 11044 218 NA NA NA NA NA NA 320 3748 249 NA NA NA NA NA 
1722848400.0 136.825 NA 164 628 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 262 6230 287 NA NA NA NA NA NA 312 2398 303 NA NA NA NA NA 
1722848400.0 136.826 NA 167 433 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 362 8673 228 NA NA NA NA NA NA 297 3109 257 NA NA NA NA NA 
1722848400.0 136.827 NA 170 438 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 268 2002 240 NA NA NA NA NA NA 289 1680 275 NA NA NA NA NA 
1722848400.0 136.828 NA 164 611 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 299 10857 275 NA NA NA NA NA NA 374 3532 297 NA NA NA NA NA 
1722848400.0 136.829 NA 167 447 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 300 10725 223 NA NA NA NA NA NA 264 3688 251 NA NA NA NA NA 
1722848400.0 136.83 NA 164 568 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 342 10785 270 NA NA NA NA NA NA 427 3510 287 NA NA NA NA NA 
1722848400.0 136.831 NA 167 483 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 319 11382 216 NA NA NA NA NA NA 319 3877 258 NA NA NA NA NA 
1722848400.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1461 117 NA NA NA NA NA NA NA 949 148 NA NA NA NA NA NA 
1722848400.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1536 131 NA NA NA NA NA NA NA 1000 181 NA NA NA NA NA NA 
1722848400.0 136.832 NA 164 561 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 293 12454 206 NA NA NA NA NA NA 438 4029 222 NA NA NA NA NA 
1722848400.0 136.833 NA 168 438 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 343 11422 196 NA NA NA NA NA NA 292 3824 225 NA NA NA NA NA 
1722848400.0 136.834 NA 164 610 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 278 10422 239 NA NA NA NA NA NA 257 3432 267 NA NA NA NA NA 
1722848400.0 136.835 NA 167 601 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 340 9943 249 NA NA NA NA NA NA 286 3500 279 NA NA NA NA NA 
1722848400.0 136.836 NA 164 530 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 305 11051 205 NA NA NA NA NA NA 259 3664 223 NA NA NA NA NA 
1722848400.0 136.837 NA 165 646 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 285 8194 284 NA NA NA NA NA NA 240 2953 303 NA NA NA NA NA 
1722848400.0 136.838 NA 166 442 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 386 10098 230 NA NA NA NA NA NA 314 3548 260 NA NA NA NA NA 
1722848400.0 136.839 NA 174 440 0 NA NA NA NA NA NA 300 635 0 NA NA NA NA NA NA 271 2021 250 NA NA NA NA NA NA 306 1712 311 NA NA NA NA NA 
1722848400.0 136.8391 NA 225 576 0 NA NA NA NA NA NA 355 786 0 NA NA NA NA NA NA 626 9066 249 NA NA NA NA NA NA 514 3022 275 NA NA NA NA NA 
1722848400.0 136.84 NA 166 461 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 293 7887 197 NA NA NA NA NA NA 274 2824 211 NA NA NA NA NA 
1722848400.0 136.841 NA 169 428 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 291 8241 209 NA NA NA NA NA NA 262 2997 249 NA NA NA NA NA 
1722848400.0 136.842 NA 168 428 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 312 11113 215 NA NA NA NA NA NA 263 3738 261 NA NA NA NA NA 
1722848400.0 136.843 NA 164 468 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 296 13201 191 NA NA NA NA NA NA 237 4166 212 NA NA NA NA NA 
1722848400.0 136.844 NA 162 449 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 362 7447 195 NA NA NA NA NA NA 381 2739 221 NA NA NA NA NA 
1722848400.0 136.845 NA 166 413 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 334 6361 201 NA NA NA NA NA NA 302 2550 241 NA NA NA NA NA 
1722848400.0 136.846 NA 167 410 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 328 6018 198 NA NA NA NA NA NA 281 2451 234 NA NA NA NA NA 
1722848400.0 136.847 NA 166 430 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 375 8920 202 NA NA NA NA NA NA 321 3140 233 NA NA NA NA NA 
1722848400.0 136.848 NA 163 429 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 368 11053 189 NA NA NA NA NA NA 278 3664 207 NA NA NA NA NA 
