Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 136.794 NA 168 511 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 321 7367 281 NA NA NA NA NA NA 249 2706 310 NA NA NA NA NA 
1719824400.0 136.799 NA 159 582 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 326 7362 247 NA NA NA NA NA NA 273 2878 270 NA NA NA NA NA 
1719824400.0 136.802 NA 166 409 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 333 6549 221 NA NA NA NA NA NA 254 2612 243 NA NA NA NA NA 
1719824400.0 136.803 NA 156 423 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 311 1863 237 NA NA NA NA NA NA 300 1439 255 NA NA NA NA NA 
1719824400.0 136.804 NA 168 512 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 282 6770 277 NA NA NA NA NA NA 232 2541 303 NA NA NA NA NA 
1719824400.0 136.806 NA 167 508 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 324 6841 283 NA NA NA NA NA NA 251 2596 309 NA NA NA NA NA 
1719824400.0 136.807 NA 154 423 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 290 8025 224 NA NA NA NA NA NA 247 2966 247 NA NA NA NA NA 
1719824400.0 136.81 NA 156 490 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 282 7136 254 NA NA NA NA NA NA 361 2703 276 NA NA NA NA NA 
1719824400.0 136.814 NA 165 423 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 343 6660 222 NA NA NA NA NA NA 263 2608 242 NA NA NA NA NA 
1719824400.0 136.815 NA 169 437 0 NA NA NA NA NA NA 295 632 0 NA NA NA NA NA NA 286 1903 245 NA NA NA NA NA NA 256 1424 264 NA NA NA NA NA 
1719824400.0 136.819 NA 160 430 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 300 11116 221 NA NA NA NA NA NA 233 3870 258 NA NA NA NA NA 
1719824400.0 136.821 NA 156 416 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 358 9540 197 NA NA NA NA NA NA 277 3321 217 NA NA NA NA NA 
1719824400.0 136.823 NA 154 556 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 332 9263 258 NA NA NA NA NA NA 265 3360 279 NA NA NA NA NA 
1719824400.0 136.824 NA 154 415 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 318 11506 229 NA NA NA NA NA NA 265 3818 257 NA NA NA NA NA 
1719824400.0 136.827 NA 162 412 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 270 2067 255 NA NA NA NA NA NA 255 1605 284 NA NA NA NA NA 
1719824400.0 136.829 NA 155 435 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 312 11249 233 NA NA NA NA NA NA 253 3844 256 NA NA NA NA NA 
1719824400.0 136.83 NA 159 520 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 398 11065 291 NA NA NA NA NA NA 283 3682 310 NA NA NA NA NA 
1719824400.0 136.831 NA 153 437 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 319 11836 223 NA NA NA NA NA NA 268 3899 248 NA NA NA NA NA 
1719824400.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1450 108 NA NA NA NA NA NA NA 877 125 NA NA NA NA NA NA 
1719824400.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1476 111 NA NA NA NA NA NA NA 886 130 NA NA NA NA NA NA 
1719824400.0 136.832 NA 168 447 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 292 13097 219 NA NA NA NA NA NA 235 4288 249 NA NA NA NA NA 
1719824400.0 136.833 NA 168 434 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 323 11567 209 NA NA NA NA NA NA 256 3880 236 NA NA NA NA NA 
1719824400.0 136.834 NA 160 534 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 343 11056 249 NA NA NA NA NA NA 269 3645 270 NA NA NA NA NA 
1719824400.0 136.835 NA 153 570 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 351 10724 262 NA NA NA NA NA NA 268 3697 288 NA NA NA NA NA 
1719824400.0 136.836 NA 168 449 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 302 11538 232 NA NA NA NA NA NA 238 3851 255 NA NA NA NA NA 
1719824400.0 136.837 NA 156 564 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 290 8418 286 NA NA NA NA NA NA 266 2984 308 NA NA NA NA NA 
1719824400.0 136.839 NA 174 442 0 NA NA NA NA NA NA 300 653 0 NA NA NA NA NA NA 276 1995 244 NA NA NA NA NA NA 242 1443 267 NA NA NA NA NA 
1719824400.0 136.8391 NA 211 537 0 NA NA NA NA NA NA 337 781 0 NA NA NA NA NA NA 682 9663 258 NA NA NA NA NA NA 602 3228 280 NA NA NA NA NA 
1719824400.0 136.84 NA 159 432 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 318 8231 194 NA NA NA NA NA NA 259 2998 214 NA NA NA NA NA 
1719824400.0 136.842 NA 156 428 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 355 11141 197 NA NA NA NA NA NA 291 3712 217 NA NA NA NA NA 
1719824400.0 136.843 NA 160 412 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 319 14058 215 NA NA NA NA NA NA 256 4448 248 NA NA NA NA NA 
1719824400.0 136.844 NA 166 423 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 364 7592 198 NA NA NA NA NA NA 271 2819 222 NA NA NA NA NA 
1719824400.0 136.846 NA 157 396 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 335 6291 200 NA NA NA NA NA NA 258 2518 220 NA NA NA NA NA 
1719824400.0 136.848 NA 156 417 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 380 11692 215 NA NA NA NA NA NA 279 3978 249 NA NA NA NA NA 
1719824400.0 136.849 NA 167 500 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 274 6936 294 NA NA NA NA NA NA 234 2618 319 NA NA NA NA NA 
1719824400.0 136.85 NA 167 467 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 265 7364 216 NA NA NA NA NA NA 233 2841 232 NA NA NA NA NA 
1719824400.0 136.8501 NA 158 419 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 276 8178 201 NA NA NA NA NA NA 265 3016 222 NA NA NA NA NA 
1719824400.0 136.851 NA 167 507 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 304 7143 278 NA NA NA NA NA NA 243 2653 297 NA NA NA NA NA 
1719824400.0 136.852 NA 154 473 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 294 8272 209 NA NA NA NA NA NA 252 3016 228 NA NA NA NA NA 
1719824400.0 136.855 NA 155 546 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 299 7402 254 NA NA NA NA NA NA 256 2914 271 NA NA NA NA NA 
1719824400.0 136.856 NA 157 582 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 243 5303 283 NA NA NA NA NA NA 238 2425 303 NA NA NA NA NA 
1719824400.0 136.8561 NA 158 422 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 191 1539 272 NA NA NA NA NA NA 214 1198 302 NA NA NA NA NA 
1719824400.0 136.8562 NA 154 411 0 NA NA NA NA NA NA 272 619 0 NA NA NA NA NA NA 170 1391 271 NA NA NA NA NA NA 193 1186 293 NA NA NA NA NA 
1719824400.0 136.858 NA 166 417 0 NA NA NA NA NA NA 293 632 0 NA NA NA NA NA NA 292 2054 244 NA NA NA NA NA NA 295 1596 261 NA NA NA NA NA 
1719824400.0 136.859 NA 155 434 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 295 9106 198 NA NA NA NA NA NA 256 3200 219 NA NA NA NA NA 
1719824400.0 136.861 NA 159 502 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 316 9711 285 NA NA NA NA NA NA 612 3351 305 NA NA NA NA NA 
1719824400.0 136.864 NA 156 439 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 302 12281 228 NA NA NA NA NA NA 250 4078 260 NA NA NA NA NA 
1719824400.0 136.8642 NA 155 466 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 353 11555 209 NA NA NA NA NA NA 306 3853 230 NA NA NA NA NA 
1719824400.0 136.865 NA 159 460 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 325 11302 209 NA NA NA NA NA NA 259 3919 230 NA NA NA NA NA 
1719824400.0 136.868 NA 155 598 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 291 7928 304 NA NA NA NA NA NA 259 3050 324 NA NA NA NA NA 
1719824400.0 136.869 NA 157 423 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 377 10402 249 NA NA NA NA NA NA 281 3620 282 NA NA NA NA NA 
1719824400.0 136.87 NA 159 437 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 324 2157 245 NA NA NA NA NA NA 322 1599 262 NA NA NA NA NA 
1719824400.0 136.871 NA 158 430 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 299 13355 218 NA NA NA NA NA NA 233 4314 256 NA NA NA NA NA 
1719824400.0 136.872 NA 155 428 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 354 10333 208 NA NA NA NA NA NA 265 3602 237 NA NA NA NA NA 
1719824400.0 136.873 NA 156 515 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 310 8598 283 NA NA NA NA NA NA 269 2994 301 NA NA NA NA NA 
1719824400.0 136.874 NA 154 489 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 290 8929 216 NA NA NA NA NA NA 258 3219 234 NA NA NA NA NA 
1719824400.0 136.875 NA 158 500 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 378 9000 295 NA NA NA NA NA NA 639 3129 315 NA NA NA NA NA 
1719824400.0 136.877 NA 157 469 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 305 8724 210 NA NA NA NA NA NA 253 3169 229 NA NA NA NA NA 
1719824400.0 136.88 NA 166 590 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 264 7020 302 NA NA NA NA NA NA 241 2873 328 NA NA NA NA NA 
1719824400.0 136.881 NA 166 431 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 339 7785 242 NA NA NA NA NA NA 270 2903 273 NA NA NA NA NA 
1719824400.0 136.882 NA 156 454 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 319 2626 253 NA NA NA NA NA NA 306 1689 276 NA NA NA NA NA 
1719824400.0 136.884 NA 154 429 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 348 8221 194 NA NA NA NA NA NA 276 3026 213 NA NA NA NA NA 
1719824400.0 136.885 NA 166 494 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 285 8916 283 NA NA NA NA NA NA 234 3146 306 NA NA NA NA NA 
1719824400.0 136.8855 NA 137 137 0 NA NA NA NA NA NA 284 296 0 NA NA NA NA NA NA 279 374 111 NA NA NA NA NA NA 231 369 130 NA NA NA NA NA 
1719824400.0 136.886 NA 152 457 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 290 8970 221 NA NA NA NA NA NA 295 3216 242 NA NA NA NA NA 
1719824400.0 136.8861 NA 159 486 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 326 7738 251 NA NA NA NA NA NA 387 3108 274 NA NA NA NA NA 
1719824400.0 136.8862 NA 158 456 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 288 9473 225 NA NA NA NA NA NA 297 3397 252 NA NA NA NA NA 
1719824400.0 136.887 NA 165 494 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 324 8428 286 NA NA NA NA NA NA 254 3031 307 NA NA NA NA NA 
1719824400.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1442 108 NA NA NA NA NA NA NA 882 125 NA NA NA NA NA NA 
1719824400.0 136.8885 NA 166 135 0 NA NA NA NA NA NA 280 286 0 NA NA NA NA NA NA 276 364 114 NA NA NA NA NA NA 231 351 136 NA NA NA NA NA 
1719824400.0 136.89 NA 157 430 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 319 8885 199 NA NA NA NA NA NA 266 3167 215 NA NA NA NA NA 
1719824400.0 136.891 NA 155 559 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 316 8888 249 NA NA NA NA NA NA 262 3269 270 NA NA NA NA NA 
1719824400.0 136.892 NA 159 589 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 267 7923 293 NA NA NA NA NA NA 319 3099 312 NA NA NA NA NA 
1719824400.0 136.893 NA 158 427 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 363 8837 230 NA NA NA NA NA NA 289 3157 250 NA NA NA NA NA 
1719824400.0 136.895 NA 157 432 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 297 10099 213 NA NA NA NA NA NA 281 3463 237 NA NA NA NA NA 
1719824400.0 136.896 NA 155 430 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 360 8328 199 NA NA NA NA NA NA 291 3012 216 NA NA NA NA NA 
1719824400.0 136.897 NA 282 110 0 NA NA NA NA NA NA 500 189 0 NA NA NA NA NA NA 761 145 213 NA NA NA NA NA NA 432 155 234 NA NA NA NA NA 
1719824400.0 136.898 NA 142 446 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 328 8834 200 NA NA NA NA NA NA 287 3187 219 NA NA NA NA NA 
1719824400.0 136.899 NA 296 152 0 NA NA NA NA NA NA 534 283 0 NA NA NA NA NA NA 1014 167 216 NA NA NA NA NA NA 501 176 236 NA NA NA NA NA 
1719824400.0 136.9 NA 216 214 314 189 NA NA NA NA NA 399 354 472 278 NA NA NA NA NA 5389 824 982 672 NA NA NA NA NA 5516 879 1039 737 NA NA NA NA 
1719824400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1719824400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1719824400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1719824400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1719824400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1719824400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1719824400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1719824400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1719824400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1719824400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1719824400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1719824400.0 1364.0 NA 214 382 0 NA NA NA NA NA NA 344 546 0 NA NA NA NA NA NA 264 1096 273 NA NA NA NA NA NA 247 1030 292 NA NA NA NA NA 
1719824400.0 1365.0 NA 215 387 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 272 1094 271 NA NA NA NA NA NA 254 992 287 NA NA NA NA NA 
1719824400.0 1366.0 NA 214 384 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 264 1124 277 NA NA NA NA NA NA 245 1033 308 NA NA NA NA NA 
1719824400.0 137.8 NA 166 481 NA 166 440 0 NA NA NA 276 782 NA 275 734 0 NA NA NA 270 8799 NA 274 9044 259 NA NA NA 253 3170 NA 257 3312 279 NA NA 
1719824400.0 1370.0 49 152 210 373 0 144 NA NA NA 95 272 321 554 0 240 NA NA NA 33 1381 276 1186 278 276 NA NA NA 128 697 233 1074 297 288 NA NA NA 
1719824400.0 1370.17 42 114 269 442 0 136 NA NA NA 95 240 404 680 0 243 NA NA NA 35 1512 1066 1333 366 310 NA NA NA 68 799 465 1234 391 342 NA NA NA 
1719824400.0 1370.18 49 129 266 441 0 145 NA NA NA 95 240 387 671 0 246 NA NA NA 30 1317 1019 1267 345 300 NA NA NA 61 670 440 1169 372 337 NA NA NA 
1719824400.0 138.1 NA 291 138 0 NA NA NA NA NA NA 500 253 0 NA NA NA NA NA NA 800 170 218 NA NA NA NA NA NA 439 180 239 NA NA NA NA NA 
1719824400.0 138.2 NA 270 125 0 NA NA NA NA NA NA 499 249 0 NA NA NA NA NA NA 869 187 225 NA NA NA NA NA NA 495 197 249 NA NA NA NA NA 
1719824400.0 138.3 NA 54 425 0 NA NA NA NA NA NA 119 694 0 NA NA NA NA NA NA 42 49275 261 NA NA NA NA NA NA 242 18419 283 NA NA NA NA NA 
1719824400.0 138.4 NA 384 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1013 276 NA NA NA NA NA NA NA 701 298 NA NA NA NA NA NA 
1719824400.0 138.5 NA 393 192 0 NA NA NA NA NA NA 649 319 0 NA NA NA NA NA NA 1271 245 286 NA NA NA NA NA NA 951 261 317 NA NA NA NA NA 
1719824400.0 139.001 NA 162 393 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 229 1818 251 NA NA NA NA NA NA 180 1622 292 NA NA NA NA NA 
1719824400.0 139.002 NA 164 491 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 227 1929 309 NA NA NA NA NA NA 176 1621 336 NA NA NA NA NA 
1719824400.0 139.004 NA 170 470 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 348 2203 272 NA NA NA NA NA NA 267 1659 295 NA NA NA NA NA 
1719824400.0 139.005 NA 140 112 NA NA NA NA NA NA NA 279 265 NA NA NA NA NA NA NA 11626 9165 NA NA NA NA NA NA NA 3233 2588 NA NA NA NA NA NA 
1719824400.0 139901.0 NA 214 387 0 NA NA NA NA NA NA 344 549 0 NA NA NA NA NA NA 272 1141 279 NA NA NA NA NA NA 248 1052 299 NA NA NA NA NA 
1719824400.0 139902.0 NA 221 393 0 NA NA NA NA NA NA 356 570 0 NA NA NA NA NA NA 275 1239 279 NA NA NA NA NA NA 248 1085 300 NA NA NA NA NA 
1719824400.0 13992501.0 NA 364 595 0 NA NA NA NA NA NA 588 850 0 NA NA NA NA NA NA 1445 2252 297 NA NA NA NA NA NA 831 1595 318 NA NA NA NA NA 
1719824400.0 13992502.0 NA 392 624 0 NA NA NA NA NA NA 588 874 0 NA NA NA NA NA NA 1461 2470 294 NA NA NA NA NA NA 797 1597 314 NA NA NA NA NA 
1719824400.0 140.0 133 147 237 0 NA NA NA NA NA 251 262 376 0 NA NA NA NA NA 1318 211 574 176 NA NA NA NA NA 1304 289 668 212 NA NA NA NA NA 
1719824400.0 140.001 NA 171 432 0 NA NA NA NA NA NA 286 630 0 NA NA NA NA NA NA 219 1527 249 NA NA NA NA NA NA 164 1179 272 NA NA NA NA NA 
1719824400.0 140.002 NA 173 441 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 393 1983 262 NA NA NA NA NA NA 295 1275 286 NA NA NA NA NA 
1719824400.0 140.003 NA 168 448 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 226 1538 260 NA NA NA NA NA NA 174 1213 288 NA NA NA NA NA 
1719824400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1626 419 NA NA NA NA NA NA 149 1536 439 NA NA NA NA NA 
1719824400.0 140.005 NA 162 433 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 236 1625 250 NA NA NA NA NA NA 179 1223 272 NA NA NA NA NA 
1719824400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1678 436 NA NA NA NA NA NA 143 1627 472 NA NA NA NA NA 
1719824400.0 140.007 NA 162 430 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 158 1813 412 NA NA NA NA NA NA 160 1541 429 NA NA NA NA NA 
1719824400.0 140.008 NA 134 392 0 NA NA NA NA NA NA 265 612 0 NA NA NA NA NA NA 125 1856 418 NA NA NA NA NA NA 157 1739 441 NA NA NA NA NA 
1719824400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1627 429 NA NA NA NA NA NA 146 1568 456 NA NA NA NA NA 
1719824400.0 140.01 NA 161 433 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 546 2626 300 NA NA NA NA NA NA 456 1562 338 NA NA NA NA NA 
1719824400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1558 409 NA NA NA NA NA NA 125 1447 428 NA NA NA NA NA 
1719824400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1664 448 NA NA NA NA NA NA 142 1589 481 NA NA NA NA NA 
1719824400.0 140.025 NA 168 515 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 350 8300 255 NA NA NA NA NA NA 215 3001 275 NA NA NA NA NA 
1719824400.0 140.026 NA 157 498 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 394 9393 262 NA NA NA NA NA NA 232 3183 285 NA NA NA NA NA 
1719824400.0 140.027 NA 171 507 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 324 7732 270 NA NA NA NA NA NA 200 2778 303 NA NA NA NA NA 
1719824400.0 140.028 NA 157 504 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 351 7893 259 NA NA NA NA NA NA 232 2848 279 NA NA NA NA NA 
1719824400.0 140.029 NA 169 502 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 325 7304 267 NA NA NA NA NA NA 206 2630 318 NA NA NA NA NA 
1719824400.0 140.031 NA 159 482 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 391 7844 267 NA NA NA NA NA NA 228 2795 286 NA NA NA NA NA 
1719824400.0 140.042 NA 160 514 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 400 8629 260 NA NA NA NA NA NA 239 2970 279 NA NA NA NA NA 
1719824400.0 140.044 NA 155 488 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 397 9531 270 NA NA NA NA NA NA 225 3234 295 NA NA NA NA NA 
1719824400.0 140.045 NA 171 523 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 373 10109 264 NA NA NA NA NA NA 221 3307 287 NA NA NA NA NA 
1719824400.0 140.046 NA 156 499 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 421 11350 272 NA NA NA NA NA NA 237 3749 296 NA NA NA NA NA 
1719824400.0 140.047 NA 168 529 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 364 9918 255 NA NA NA NA NA NA 216 3325 275 NA NA NA NA NA 
1719824400.0 140.048 NA 169 492 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 342 9288 258 NA NA NA NA NA NA 224 3203 285 NA NA NA NA NA 
1719824400.0 140.049 NA 169 521 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 363 9192 256 NA NA NA NA NA NA 212 3103 275 NA NA NA NA NA 
1719824400.0 140.05 NA 156 515 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 425 8762 262 NA NA NA NA NA NA 245 3015 288 NA NA NA NA NA 
1719824400.0 140.051 NA 157 513 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 432 8856 266 NA NA NA NA NA NA 255 3050 284 NA NA NA NA NA 
1719824400.0 140.064 NA 163 502 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 419 11102 281 NA NA NA NA NA NA 239 3706 317 NA NA NA NA NA 
1719824400.0 140.065505 NA 170 152 0 NA NA NA NA NA NA 286 310 0 NA NA NA NA NA NA 382 640 108 NA NA NA NA NA NA 235 392 125 NA NA NA NA NA 
1719824400.0 140.065511 NA 170 115 0 NA NA NA NA NA NA 285 213 0 NA NA NA NA NA NA 386 352 118 NA NA NA NA NA NA 245 277 137 NA NA NA NA NA 
1719824400.0 140.065521 NA 168 120 0 NA NA NA NA NA NA 286 203 0 NA NA NA NA NA NA 407 408 123 NA NA NA NA NA NA 267 266 146 NA NA NA NA NA 
1719824400.0 140.066 NA 158 532 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 436 13666 281 NA NA NA NA NA NA 240 4261 311 NA NA NA NA NA 
1719824400.0 140.067 NA 162 528 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 407 11014 277 NA NA NA NA NA NA 252 3602 299 NA NA NA NA NA 
1719824400.0 140.068 NA 168 504 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 386 10885 261 NA NA NA NA NA NA 216 3564 284 NA NA NA NA NA 
1719824400.0 140.072 NA 158 521 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 306 4757 278 NA NA NA NA NA NA 214 2044 306 NA NA NA NA NA 
1719824400.0 140.073 NA 171 486 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 351 6941 256 NA NA NA NA NA NA 204 2603 279 NA NA NA NA NA 
1719824400.0 140.074 NA 169 499 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 334 7334 281 NA NA NA NA NA NA 216 2660 329 NA NA NA NA NA 
1719824400.0 140.075 NA 158 490 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 377 7808 265 NA NA NA NA NA NA 220 2810 289 NA NA NA NA NA 
