Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.727 NA 284 472 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 564 4900 297 NA NA NA NA NA NA 631 2455 397 NA NA NA NA NA
1688331600.0 136.728 NA 241 454 0 NA NA NA NA NA NA 387 690 0 NA NA NA NA NA NA 624 5112 280 NA NA NA NA NA NA 733 2186 329 NA NA NA NA NA
1688331600.0 136.729 NA 141 421 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 315 4801 240 NA NA NA NA NA NA 425 2473 335 NA NA NA NA NA
1688331600.0 136.73 NA 141 469 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 357 4916 228 NA NA NA NA NA NA 493 2763 437 NA NA NA NA NA
1688331600.0 136.731 NA 141 420 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 291 5065 235 NA NA NA NA NA NA 331 2703 509 NA NA NA NA NA
1688331600.0 136.732 NA 143 448 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 278 3950 302 NA NA NA NA NA NA 321 2282 372 NA NA NA NA NA
1688331600.0 136.733 NA 236 115 0 NA NA NA NA NA NA 431 204 0 NA NA NA NA NA NA 688 217 180 NA NA NA NA NA NA 499 447 216 NA NA NA NA NA
1688331600.0 136.734 NA 105 325 0 NA NA NA NA NA NA 269 571 0 NA NA NA NA NA NA 980 12930 490 NA NA NA NA NA NA 1664 5818 535 NA NA NA NA NA
1688331600.0 136.735 NA 105 321 0 NA NA NA NA NA NA 275 551 0 NA NA NA NA NA NA 970 4997 499 NA NA NA NA NA NA 918 3885 541 NA NA NA NA NA
1688331600.0 136.736 NA 142 430 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 352 7235 323 NA NA NA NA NA NA 332 3481 448 NA NA NA NA NA
1688331600.0 136.737 NA 141 395 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 337 7857 211 NA NA NA NA NA NA 267 3199 301 NA NA NA NA NA
1688331600.0 136.738 NA 140 504 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 424 7662 283 NA NA NA NA NA NA 637 3004 442 NA NA NA NA NA
1688331600.0 136.739 NA 142 418 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 350 8848 205 NA NA NA NA NA NA 270 3383 320 NA NA NA NA NA
1688331600.0 136.74 NA 141 456 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 394 7548 173 NA NA NA NA NA NA 602 2885 197 NA NA NA NA NA
1688331600.0 136.742 NA 139 432 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 346 7466 225 NA NA NA NA NA NA 345 2817 295 NA NA NA NA NA
1688331600.0 136.743 NA 141 501 0 NA NA NA NA NA NA 265 695 0 NA NA NA NA NA NA 405 6974 232 NA NA NA NA NA NA 452 2592 261 NA NA NA NA NA
1688331600.0 136.744 NA 141 418 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 348 7841 246 NA NA NA NA NA NA 295 3196 441 NA NA NA NA NA
1688331600.0 136.745 NA 141 427 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 322 5632 285 NA NA NA NA NA NA 362 2675 402 NA NA NA NA NA
1688331600.0 136.746 NA 140 400 0 NA NA NA NA NA NA 264 583 0 NA NA NA NA NA NA 410 7500 219 NA NA NA NA NA NA 615 3559 335 NA NA NA NA NA
1688331600.0 136.747 NA 141 438 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 354 7074 279 NA NA NA NA NA NA 538 2900 440 NA NA NA NA NA
1688331600.0 136.748 NA 141 376 0 NA NA NA NA NA NA 265 576 0 NA NA NA NA NA NA 331 7202 234 NA NA NA NA NA NA 344 3187 359 NA NA NA NA NA
1688331600.0 136.751 NA 107 379 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 971 23323 377 NA NA NA NA NA NA 1618 8543 413 NA NA NA NA NA
1688331600.0 136.753 NA 141 469 0 NA NA NA NA NA NA 265 648 0 NA NA NA NA NA NA 375 7600 247 NA NA NA NA NA NA 575 3170 398 NA NA NA NA NA
1688331600.0 136.755 NA 108 382 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 935 18461 525 NA NA NA NA NA NA 1572 7146 593 NA NA NA NA NA
1688331600.0 136.757 NA 143 384 0 NA NA NA NA NA NA 275 606 0 NA NA NA NA NA NA 415 6880 229 NA NA NA NA NA NA 431 3142 345 NA NA NA NA NA
1688331600.0 136.758 NA 141 449 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 386 8819 296 NA NA NA NA NA NA 467 3480 376 NA NA NA NA NA
1688331600.0 136.759 NA 107 384 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 981 23438 548 NA NA NA NA NA NA 1600 7967 698 NA NA NA NA NA
1688331600.0 136.76 NA 129 417 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 411 10445 274 NA NA NA NA NA NA 366 3928 351 NA NA NA NA NA
1688331600.0 136.761 NA 142 499 0 NA NA NA NA NA NA 264 668 0 NA NA NA NA NA NA 364 11943 190 NA NA NA NA NA NA 326 4304 330 NA NA NA NA NA
1688331600.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1539 154 NA NA NA NA NA NA NA 950 284 NA NA NA NA NA NA
1688331600.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1525 124 NA NA NA NA NA NA NA 1302 145 NA NA NA NA NA NA
1688331600.0 136.762 NA 141 423 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 371 13317 211 NA NA NA NA NA NA 359 4775 324 NA NA NA NA NA
1688331600.0 136.763 NA 141 403 0 NA NA NA NA NA NA 265 623 0 NA NA NA NA NA NA 394 10567 177 NA NA NA NA NA NA 693 3556 201 NA NA NA NA NA
1688331600.0 136.764 NA 140 455 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 361 10152 206 NA NA NA NA NA NA 474 3434 224 NA NA NA NA NA
1688331600.0 136.765 NA 142 479 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 375 8803 241 NA NA NA NA NA NA 259 3289 303 NA NA NA NA NA
1688331600.0 136.766 NA 141 453 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 368 10002 256 NA NA NA NA NA NA 452 3780 455 NA NA NA NA NA
1688331600.0 136.767 NA 141 470 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 369 7672 294 NA NA NA NA NA NA 476 3214 516 NA NA NA NA NA
1688331600.0 136.768 NA 142 384 0 NA NA NA NA NA NA 265 622 0 NA NA NA NA NA NA 424 9669 255 NA NA NA NA NA NA 395 3538 370 NA NA NA NA NA
1688331600.0 136.769 NA 142 457 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 348 6916 317 NA NA NA NA NA NA 609 2825 434 NA NA NA NA NA
1688331600.0 136.77 NA 142 441 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 298 7262 203 NA NA NA NA NA NA 290 2846 303 NA NA NA NA NA
1688331600.0 136.771 NA 141 443 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 372 7001 276 NA NA NA NA NA NA 345 2625 315 NA NA NA NA NA
1688331600.0 136.772 NA 142 462 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 348 8051 216 NA NA NA NA NA NA 569 3006 368 NA NA NA NA NA
1688331600.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1476 132 NA NA NA NA NA NA NA 1307 156 NA NA NA NA NA NA
1688331600.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1453 163 NA NA NA NA NA NA NA 1061 250 NA NA NA NA NA NA
1688331600.0 136.773 NA 142 419 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 340 7036 235 NA NA NA NA NA NA 288 2890 417 NA NA NA NA NA
1688331600.0 136.774 NA 130 377 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 361 7001 179 NA NA NA NA NA NA 353 2762 208 NA NA NA NA NA
1688331600.0 136.775 NA 107 391 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 926 14366 532 NA NA NA NA NA NA 1580 5535 595 NA NA NA NA NA
1688331600.0 136.776 NA 141 463 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 337 6566 217 NA NA NA NA NA NA 327 2703 243 NA NA NA NA NA
1688331600.0 136.777 NA 143 421 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 337 7580 195 NA NA NA NA NA NA 945 2812 213 NA NA NA NA NA
1688331600.0 136.778 NA 143 459 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 328 4823 291 NA NA NA NA NA NA 413 2552 333 NA NA NA NA NA
1688331600.0 136.779 NA 142 417 0 NA NA NA NA NA NA 269 580 0 NA NA NA NA NA NA 379 6963 254 NA NA NA NA NA NA 404 3297 399 NA NA NA NA NA
1688331600.0 136.78 NA 163 706 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 315 8468 312 NA NA NA NA NA NA 290 3205 353 NA NA NA NA NA
1688331600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 452 171 NA NA NA NA NA NA NA 643 236 NA NA NA NA NA NA
1688331600.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 237 168 NA NA NA NA NA NA NA 308 245 NA NA NA NA NA NA
1688331600.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 457 146 NA NA NA NA NA NA NA 724 202 NA NA NA NA NA NA
1688331600.0 136.781 NA 161 674 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 334 8797 247 NA NA NA NA NA NA 548 3355 352 NA NA NA NA NA
1688331600.0 136.782 NA 121 552 0 NA NA NA NA NA NA 288 921 0 NA NA NA NA NA NA 1206 30328 843 NA NA NA NA NA NA 965 10985 898 NA NA NA NA NA
1688331600.0 136.783 NA 162 543 0 NA NA NA NA NA NA 293 896 0 NA NA NA NA NA NA 330 10881 237 NA NA NA NA NA NA 620 3736 313 NA NA NA NA NA
1688331600.0 136.784 NA 127 466 0 NA NA NA NA NA NA 287 907 0 NA NA NA NA NA NA 827 19520 523 NA NA NA NA NA NA 1562 7444 584 NA NA NA NA NA
1688331600.0 136.785 NA 162 623 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 393 9384 214 NA NA NA NA NA NA 839 3352 239 NA NA NA NA NA
1688331600.0 136.786 NA 161 667 0 NA NA NA NA NA NA 286 931 0 NA NA NA NA NA NA 318 9333 257 NA NA NA NA NA NA 368 3317 303 NA NA NA NA NA
1688331600.0 136.787 NA 162 751 0 NA NA NA NA NA NA 281 992 0 NA NA NA NA NA NA 367 8849 285 NA NA NA NA NA NA 554 3479 714 NA NA NA NA NA
1688331600.0 136.788 NA 162 655 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 320 10275 244 NA NA NA NA NA NA 332 3807 273 NA NA NA NA NA
1688331600.0 136.789 NA 132 805 0 NA NA NA NA NA NA 281 1014 0 NA NA NA NA NA NA 306 8176 331 NA NA NA NA NA NA 559 3525 456 NA NA NA NA NA
1688331600.0 136.79 NA 166 654 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 368 5343 259 NA NA NA NA NA NA 443 2667 322 NA NA NA NA NA
1688331600.0 136.791 NA 163 516 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 304 1996 273 NA NA NA NA NA NA 280 1887 304 NA NA NA NA NA
1688331600.0 136.792 NA 164 732 0 NA NA NA NA NA NA 286 998 0 NA NA NA NA NA NA 318 7283 310 NA NA NA NA NA NA 358 2913 463 NA NA NA NA NA
1688331600.0 136.793 NA 163 666 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 297 7254 254 NA NA NA NA NA NA 307 3315 486 NA NA NA NA NA
1688331600.0 136.794 NA 162 645 0 NA NA NA NA NA NA 286 925 0 NA NA NA NA NA NA 368 7791 363 NA NA NA NA NA NA 392 3241 875 NA NA NA NA NA
1688331600.0 136.796 NA 161 493 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 310 6944 239 NA NA NA NA NA NA 414 3137 311 NA NA NA NA NA
1688331600.0 136.797 NA 162 553 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 367 7950 221 NA NA NA NA NA NA 511 3005 253 NA NA NA NA NA
1688331600.0 136.798 NA 162 636 0 NA NA NA NA NA NA 286 922 0 NA NA NA NA NA NA 312 7686 303 NA NA NA NA NA NA 469 3154 445 NA NA NA NA NA
1688331600.0 136.799 NA 163 837 0 NA NA NA NA NA NA 278 1060 0 NA NA NA NA NA NA 357 7846 308 NA NA NA NA NA NA 426 3469 589 NA NA NA NA NA
1688331600.0 136.8 NA 164 636 0 NA NA NA NA NA NA 295 878 0 NA NA NA NA NA NA 305 9038 276 NA NA NA NA NA NA 300 3719 370 NA NA NA NA NA
1688331600.0 136.801 NA 163 771 0 NA NA NA NA NA NA 281 954 0 NA NA NA NA NA NA 268 5165 311 NA NA NA NA NA NA 288 2232 355 NA NA NA NA NA
1688331600.0 136.802 NA 126 474 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 980 15376 614 NA NA NA NA NA NA 1653 6561 736 NA NA NA NA NA
1688331600.0 136.804 NA 163 583 0 NA NA NA NA NA NA 287 950 0 NA NA NA NA NA NA 309 7001 294 NA NA NA NA NA NA 391 2593 326 NA NA NA NA NA
1688331600.0 136.805 NA 163 634 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 313 7681 250 NA NA NA NA NA NA 290 3479 413 NA NA NA NA NA
1688331600.0 136.806 NA 164 693 0 NA NA NA NA NA NA 295 934 0 NA NA NA NA NA NA 370 7235 329 NA NA NA NA NA NA 306 3147 615 NA NA NA NA NA
1688331600.0 136.807 NA 163 657 0 NA NA NA NA NA NA 287 886 0 NA NA NA NA NA NA 307 8300 250 NA NA NA NA NA NA 308 3652 454 NA NA NA NA NA
1688331600.0 136.808 NA 162 537 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 315 7572 230 NA NA NA NA NA NA 562 2966 316 NA NA NA NA NA
1688331600.0 136.809 NA 162 496 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 353 7259 236 NA NA NA NA NA NA 401 3169 369 NA NA NA NA NA
1688331600.0 136.81 NA 164 694 0 NA NA NA NA NA NA 291 912 0 NA NA NA NA NA NA 296 7299 299 NA NA NA NA NA NA 386 2959 382 NA NA NA NA NA
1688331600.0 136.811 NA 163 710 0 NA NA NA NA NA NA 281 973 0 NA NA NA NA NA NA 347 7175 265 NA NA NA NA NA NA 355 2912 290 NA NA NA NA NA
1688331600.0 136.812 NA 162 651 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 311 8670 248 NA NA NA NA NA NA 391 3640 394 NA NA NA NA NA
1688331600.0 136.813 NA 164 693 0 NA NA NA NA NA NA 286 970 0 NA NA NA NA NA NA 271 5337 349 NA NA NA NA NA NA 306 2647 446 NA NA NA NA NA
1688331600.0 136.814 NA 163 549 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 370 6972 245 NA NA NA NA NA NA 349 3229 290 NA NA NA NA NA
1688331600.0 136.815 NA 166 559 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 289 2029 288 NA NA NA NA NA NA 415 1598 467 NA NA NA NA NA
1688331600.0 136.816 NA 126 555 0 NA NA NA NA NA NA 291 937 0 NA NA NA NA NA NA 917 33519 814 NA NA NA NA NA NA 728 11591 874 NA NA NA NA NA
1688331600.0 136.817 NA 162 626 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 334 9214 231 NA NA NA NA NA NA 345 3402 259 NA NA NA NA NA
1688331600.0 136.818 NA 163 763 0 NA NA NA NA NA NA 283 947 0 NA NA NA NA NA NA 408 10056 326 NA NA NA NA NA NA 449 3729 578 NA NA NA NA NA
1688331600.0 136.819 NA 163 756 0 NA NA NA NA NA NA 291 966 0 NA NA NA NA NA NA 331 10884 239 NA NA NA NA NA NA 338 4113 327 NA NA NA NA NA
1688331600.0 136.82 NA 162 646 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 334 10436 223 NA NA NA NA NA NA 390 3893 244 NA NA NA NA NA
1688331600.0 136.821 NA 124 451 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 1008 29376 619 NA NA NA NA NA NA 749 11361 686 NA NA NA NA NA
1688331600.0 136.822 NA 125 545 0 NA NA NA NA NA NA 286 953 0 NA NA NA NA NA NA 786 30602 650 NA NA NA NA NA NA 816 10925 710 NA NA NA NA NA
1688331600.0 136.823 NA 163 774 0 NA NA NA NA NA NA 276 1070 0 NA NA NA NA NA NA 323 9445 286 NA NA NA NA NA NA 253 3606 352 NA NA NA NA NA
1688331600.0 136.824 NA 130 507 0 NA NA NA NA NA NA 286 913 0 NA NA NA NA NA NA 858 26665 506 NA NA NA NA NA NA 1568 9337 557 NA NA NA NA NA
1688331600.0 136.825 NA 164 716 0 NA NA NA NA NA NA 286 1008 0 NA NA NA NA NA NA 277 6751 330 NA NA NA NA NA NA 266 2865 406 NA NA NA NA NA
1688331600.0 136.826 NA 128 458 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 938 27414 609 NA NA NA NA NA NA 1022 9904 667 NA NA NA NA NA
1688331600.0 136.827 NA 166 540 0 NA NA NA NA NA NA 298 881 0 NA NA NA NA NA NA 285 2047 312 NA NA NA NA NA NA 359 1829 550 NA NA NA NA NA
1688331600.0 136.828 NA 163 626 0 NA NA NA NA NA NA 281 966 0 NA NA NA NA NA NA 346 11714 294 NA NA NA NA NA NA 502 4589 315 NA NA NA NA NA
1688331600.0 136.829 NA 162 623 0 NA NA NA NA NA NA 286 914 0 NA NA NA NA NA NA 315 11636 262 NA NA NA NA NA NA 293 4367 479 NA NA NA NA NA
1688331600.0 136.83 NA 163 725 0 NA NA NA NA NA NA 284 947 0 NA NA NA NA NA NA 372 11260 325 NA NA NA NA NA NA 355 3962 410 NA NA NA NA NA
1688331600.0 136.831 NA 162 711 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 354 11938 242 NA NA NA NA NA NA 438 4458 376 NA NA NA NA NA
1688331600.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1546 143 NA NA NA NA NA NA NA 1176 207 NA NA NA NA NA NA
1688331600.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1548 147 NA NA NA NA NA NA NA 994 200 NA NA NA NA NA NA
1688331600.0 136.833 NA 130 457 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 957 28132 509 NA NA NA NA NA NA 1628 9858 554 NA NA NA NA NA
1688331600.0 136.834 NA 127 549 0 NA NA NA NA NA NA 287 973 0 NA NA NA NA NA NA 883 32927 619 NA NA NA NA NA NA 759 10976 667 NA NA NA NA NA
1688331600.0 136.835 NA 163 806 0 NA NA NA NA NA NA 290 1050 0 NA NA NA NA NA NA 357 10434 284 NA NA NA NA NA NA 267 4041 374 NA NA NA NA NA
1688331600.0 136.836 NA 164 687 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 332 12356 263 NA NA NA NA NA NA 320 4705 383 NA NA NA NA NA
1688331600.0 136.837 NA 164 742 0 NA NA NA NA NA NA 295 992 0 NA NA NA NA NA NA 298 8706 329 NA NA NA NA NA NA 287 3479 375 NA NA NA NA NA
1688331600.0 136.838 NA 162 586 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 399 10689 252 NA NA NA NA NA NA 339 3852 278 NA NA NA NA NA
1688331600.0 136.8391 NA 230 723 0 NA NA NA NA NA NA 355 975 0 NA NA NA NA NA NA 796 9897 290 NA NA NA NA NA NA 2102 3650 390 NA NA NA NA NA
1688331600.0 136.84 NA 164 596 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 353 8547 236 NA NA NA NA NA NA 566 3405 315 NA NA NA NA NA
1688331600.0 136.841 NA 165 583 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 306 9174 220 NA NA NA NA NA NA 515 3480 244 NA NA NA NA NA
1688331600.0 136.842 NA 126 459 0 NA NA NA NA NA NA 286 934 0 NA NA NA NA NA NA 907 36326 536 NA NA NA NA NA NA 713 12248 577 NA NA NA NA NA
1688331600.0 136.843 NA 161 532 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 343 14128 214 NA NA NA NA NA NA 602 5335 239 NA NA NA NA NA
1688331600.0 136.844 NA 161 583 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 423 7868 242 NA NA NA NA NA NA 693 2950 336 NA NA NA NA NA
1688331600.0 136.845 NA 163 576 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 379 6857 230 NA NA NA NA NA NA 688 3108 381 NA NA NA NA NA
1688331600.0 136.846 NA 163 564 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 370 6529 231 NA NA NA NA NA NA 457 3113 565 NA NA NA NA NA
1688331600.0 136.847 NA 161 611 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 423 9592 209 NA NA NA NA NA NA 624 3494 238 NA NA NA NA NA
1688331600.0 136.848 NA 164 647 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 391 11645 221 NA NA NA NA NA NA 436 4205 375 NA NA NA NA NA
1688331600.0 136.849 NA 163 704 0 NA NA NA NA NA NA 291 931 0 NA NA NA NA NA NA 294 7283 343 NA NA NA NA NA NA 394 3038 528 NA NA NA NA NA
1688331600.0 136.85 NA 132 537 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 295 7756 261 NA NA NA NA NA NA 432 3217 383 NA NA NA NA NA
1688331600.0 136.8501 NA 129 432 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 747 20078 414 NA NA NA NA NA NA 1542 7208 462 NA NA NA NA NA
1688331600.0 136.851 NA 162 683 0 NA NA NA NA NA NA 287 902 0 NA NA NA NA NA NA 363 7595 320 NA NA NA NA NA NA 373 3048 373 NA NA NA NA NA
1688331600.0 136.852 NA 162 528 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 300 8801 241 NA NA NA NA NA NA 299 3548 291 NA NA NA NA NA
1688331600.0 136.853 NA 163 717 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 298 7529 268 NA NA NA NA NA NA 299 3405 547 NA NA NA NA NA
1688331600.0 136.854 NA 163 618 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 339 8233 274 NA NA NA NA NA NA 272 3670 484 NA NA NA NA NA
1688331600.0 136.855 NA 163 827 0 NA NA NA NA NA NA 287 1018 0 NA NA NA NA NA NA 326 7555 306 NA NA NA NA NA NA 375 3363 423 NA NA NA NA NA
1688331600.0 136.856 NA 129 599 0 NA NA NA NA NA NA 281 1016 0 NA NA NA NA NA NA 727 15484 738 NA NA NA NA NA NA 651 6844 779 NA NA NA NA NA
1688331600.0 136.8561 NA 131 447 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 597 4397 774 NA NA NA NA NA NA 700 3482 854 NA NA NA NA NA
1688331600.0 136.8562 NA 122 434 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 450 3555 676 NA NA NA NA NA NA 443 2971 759 NA NA NA NA NA
1688331600.0 136.857 NA 123 440 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 1069 24055 722 NA NA NA NA NA NA 859 9398 781 NA NA NA NA NA
1688331600.0 136.858 NA 163 489 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 299 2060 263 NA NA NA NA NA NA 489 2005 289 NA NA NA NA NA
1688331600.0 136.859 NA 163 640 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 323 9388 215 NA NA NA NA NA NA 357 3638 246 NA NA NA NA NA
1688331600.0 136.86 NA 127 437 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 894 23605 635 NA NA NA NA NA NA 831 8930 685 NA NA NA NA NA
1688331600.0 136.861 NA 124 544 0 NA NA NA NA NA NA 281 937 0 NA NA NA NA NA NA 870 28115 818 NA NA NA NA NA NA 694 10454 880 NA NA NA NA NA
1688331600.0 136.862 NA 161 736 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 327 10365 228 NA NA NA NA NA NA 362 3869 248 NA NA NA NA NA
1688331600.0 136.863 NA 162 661 0 NA NA NA NA NA NA 281 928 0 NA NA NA NA NA NA 367 10332 343 NA NA NA NA NA NA 271 3839 538 NA NA NA NA NA
1688331600.0 136.864 NA 126 514 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 922 37663 591 NA NA NA NA NA NA 813 12790 652 NA NA NA NA NA
1688331600.0 136.8642 NA 163 689 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 313 11844 246 NA NA NA NA NA NA 297 4721 318 NA NA NA NA NA
1688331600.0 136.865 NA 163 566 0 NA NA NA NA NA NA 286 935 0 NA NA NA NA NA NA 316 11563 266 NA NA NA NA NA NA 288 4418 440 NA NA NA NA NA
1688331600.0 136.866 NA 162 615 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 353 10257 264 NA NA NA NA NA NA 402 3651 455 NA NA NA NA NA
1688331600.0 136.867 NA 161 769 0 NA NA NA NA NA NA 282 1015 0 NA NA NA NA NA NA 330 10308 321 NA NA NA NA NA NA 437 4038 529 NA NA NA NA NA
1688331600.0 136.868 NA 125 630 0 NA NA NA NA NA NA 282 1018 0 NA NA NA NA NA NA 776 21571 760 NA NA NA NA NA NA 842 9016 819 NA NA NA NA NA
1688331600.0 136.87 NA 166 530 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 339 2225 288 NA NA NA NA NA NA 810 2109 473 NA NA NA NA NA
1688331600.0 136.871 NA 163 674 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 314 13150 228 NA NA NA NA NA NA 316 4984 352 NA NA NA NA NA
1688331600.0 136.872 NA 163 665 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 361 10330 218 NA NA NA NA NA NA 412 3740 250 NA NA NA NA NA
1688331600.0 136.873 NA 130 538 0 NA NA NA NA NA NA 281 947 0 NA NA NA NA NA NA 861 23367 765 NA NA NA NA NA NA 1586 8339 827 NA NA NA NA NA
1688331600.0 136.874 NA 162 739 0 NA NA NA NA NA NA 282 919 0 NA NA NA NA NA NA 319 9295 240 NA NA NA NA NA NA 555 3463 262 NA NA NA NA NA
