Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 135.7 400 0 175 139 NA NA NA NA NA 559 0 292 236 NA NA NA NA NA 643 183 446 295 NA NA NA NA NA 568 222 485 339 NA NA NA NA NA 
1748250000.0 135.8 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1748250000.0 135.9 403 0 173 137 NA NA NA NA NA 574 0 285 239 NA NA NA NA NA 601 177 416 274 NA NA NA NA NA 563 216 454 323 NA NA NA NA NA 
1748250000.0 1350.0 NA 195 379 0 NA NA NA NA NA NA 355 554 0 NA NA NA NA NA NA 281 1207 304 NA NA NA NA NA NA 333 1192 353 NA NA NA NA NA 
1748250000.0 1351.0 NA 213 381 0 NA NA NA NA NA NA 352 554 0 NA NA NA NA NA NA 268 1172 299 NA NA NA NA NA NA 245 1157 347 NA NA NA NA NA 
1748250000.0 1352.0 NA 205 382 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 281 1161 298 NA NA NA NA NA NA 367 1124 348 NA NA NA NA NA 
1748250000.0 1353.0 NA 215 393 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 268 1241 299 NA NA NA NA NA NA 243 1185 343 NA NA NA NA NA 
1748250000.0 1354.0 NA 208 379 0 NA NA NA NA NA NA 349 544 0 NA NA NA NA NA NA 264 1260 308 NA NA NA NA NA NA 264 1337 387 NA NA NA NA NA 
1748250000.0 1355.0 NA 203 389 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 301 1279 301 NA NA NA NA NA NA 344 1215 340 NA NA NA NA NA 
1748250000.0 1356.0 154 207 412 0 191 NA NA NA NA 274 320 592 0 307 NA NA NA NA 1164 265 1163 278 463 NA NA NA NA 629 242 1120 312 503 NA NA NA NA 
1748250000.0 136.721 NA 139 416 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 284 4100 259 NA NA NA NA NA NA 289 1931 295 NA NA NA NA NA 
1748250000.0 136.722 NA 146 400 0 NA NA NA NA NA NA 267 613 0 NA NA NA NA NA NA 252 4680 190 NA NA NA NA NA NA 234 2126 228 NA NA NA NA NA 
1748250000.0 136.723 NA 146 418 0 NA NA NA NA NA NA 269 602 0 NA NA NA NA NA NA 299 4386 258 NA NA NA NA NA NA 252 1971 302 NA NA NA NA NA 
1748250000.0 136.724 NA 146 381 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 280 5300 175 NA NA NA NA NA NA 308 2310 200 NA NA NA NA NA 
1748250000.0 136.72411 NA 211 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1279 127 NA NA NA NA NA NA NA 1241 174 NA NA NA NA NA NA 
1748250000.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1382 120 NA NA NA NA NA NA NA 977 147 NA NA NA NA NA NA 
1748250000.0 136.725 NA 146 407 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 268 4512 175 NA NA NA NA NA NA 281 2080 202 NA NA NA NA NA 
1748250000.0 136.726 NA 146 365 0 NA NA NA NA NA NA 267 568 0 NA NA NA NA NA NA 290 4719 163 NA NA NA NA NA NA 250 2206 187 NA NA NA NA NA 
1748250000.0 136.727 NA 246 453 0 NA NA NA NA NA NA 395 646 0 NA NA NA NA NA NA 476 4471 270 NA NA NA NA NA NA 372 2062 332 NA NA NA NA NA 
1748250000.0 136.728 NA 249 462 0 NA NA NA NA NA NA 393 667 0 NA NA NA NA NA NA 581 4867 260 NA NA NA NA NA NA 476 2154 297 NA NA NA NA NA 
1748250000.0 136.729 NA 147 425 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 256 4583 213 NA NA NA NA NA NA 246 1986 254 NA NA NA NA NA 
1748250000.0 136.73 NA 146 428 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 286 4691 197 NA NA NA NA NA NA 342 2202 240 NA NA NA NA NA 
1748250000.0 136.731 NA 145 399 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 257 4770 191 NA NA NA NA NA NA 295 2162 236 NA NA NA NA NA 
1748250000.0 136.732 NA 148 449 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 246 3783 261 NA NA NA NA NA NA 225 1814 294 NA NA NA NA NA 
1748250000.0 136.733 NA 238 115 0 NA NA NA NA NA NA 438 201 0 NA NA NA NA NA NA 645 190 165 NA NA NA NA NA NA 446 251 187 NA NA NA NA NA 
1748250000.0 136.734 NA 145 364 0 NA NA NA NA NA NA 262 564 0 NA NA NA NA NA NA 330 4570 200 NA NA NA NA NA NA 266 2090 237 NA NA NA NA NA 
1748250000.0 136.735 NA 149 345 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 293 1772 219 NA NA NA NA NA NA 306 1492 264 NA NA NA NA NA 
1748250000.0 136.736 NA 146 436 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 310 6637 275 NA NA NA NA NA NA 237 2537 321 NA NA NA NA NA 
1748250000.0 136.737 NA 147 410 0 NA NA NA NA NA NA 270 611 0 NA NA NA NA NA NA 300 7922 198 NA NA NA NA NA NA 227 3041 230 NA NA NA NA NA 
1748250000.0 136.738 NA 146 431 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 380 7572 272 NA NA NA NA NA NA 267 2789 328 NA NA NA NA NA 
1748250000.0 136.739 NA 148 418 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 334 8994 189 NA NA NA NA NA NA 277 3231 217 NA NA NA NA NA 
1748250000.0 136.74 NA 145 423 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 320 7492 192 NA NA NA NA NA NA 242 2819 223 NA NA NA NA NA 
1748250000.0 136.741 NA 145 376 0 NA NA NA NA NA NA 262 598 0 NA NA NA NA NA NA 351 7455 169 NA NA NA NA NA NA 326 2954 200 NA NA NA NA NA 
1748250000.0 136.742 NA 146 409 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 309 7068 227 NA NA NA NA NA NA 303 2669 273 NA NA NA NA NA 
1748250000.0 136.743 NA 147 459 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 344 6608 221 NA NA NA NA NA NA 309 2654 258 NA NA NA NA NA 
1748250000.0 136.744 NA 147 411 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 324 7401 201 NA NA NA NA NA NA 289 2921 236 NA NA NA NA NA 
1748250000.0 136.745 NA 146 442 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 282 5188 266 NA NA NA NA NA NA 242 2218 311 NA NA NA NA NA 
1748250000.0 136.746 NA 146 380 0 NA NA NA NA NA NA 268 584 0 NA NA NA NA NA NA 370 6968 196 NA NA NA NA NA NA 272 2785 223 NA NA NA NA NA 
1748250000.0 136.747 NA 146 440 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 314 6811 265 NA NA NA NA NA NA 221 2602 292 NA NA NA NA NA 
1748250000.0 136.748 NA 146 381 0 NA NA NA NA NA NA 268 596 0 NA NA NA NA NA NA 293 6723 200 NA NA NA NA NA NA 210 2682 226 NA NA NA NA NA 
1748250000.0 136.749 NA 145 441 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 395 7634 280 NA NA NA NA NA NA 340 2832 326 NA NA NA NA NA 
1748250000.0 136.75 NA 148 400 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 339 9153 188 NA NA NA NA NA NA 278 3436 213 NA NA NA NA NA 
1748250000.0 136.751 NA 145 425 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 365 8517 188 NA NA NA NA NA NA 304 3127 221 NA NA NA NA NA 
1748250000.0 136.752 NA 145 371 0 NA NA NA NA NA NA 261 598 0 NA NA NA NA NA NA 334 7556 181 NA NA NA NA NA NA 225 2904 220 NA NA NA NA NA 
1748250000.0 136.753 NA 147 439 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 296 7287 228 NA NA NA NA NA NA 224 2736 269 NA NA NA NA NA 
1748250000.0 136.754 NA 153 473 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 329 6207 219 NA NA NA NA NA NA 366 2471 271 NA NA NA NA NA 
1748250000.0 136.755 NA 146 419 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 332 8114 201 NA NA NA NA NA NA 258 3225 244 NA NA NA NA NA 
1748250000.0 136.756 NA 147 436 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 272 4909 277 NA NA NA NA NA NA 211 2210 313 NA NA NA NA NA 
1748250000.0 136.757 NA 147 384 0 NA NA NA NA NA NA 270 579 0 NA NA NA NA NA NA 353 6911 208 NA NA NA NA NA NA 243 2698 242 NA NA NA NA NA 
1748250000.0 136.758 NA 148 442 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 314 8699 266 NA NA NA NA NA NA 226 3138 301 NA NA NA NA NA 
1748250000.0 136.759 NA 146 432 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 348 9564 204 NA NA NA NA NA NA 285 3528 243 NA NA NA NA NA 
1748250000.0 136.76 NA 146 456 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 390 9946 284 NA NA NA NA NA NA 330 3422 335 NA NA NA NA NA 
1748250000.0 136.761 NA 147 432 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 342 12127 176 NA NA NA NA NA NA 337 4257 201 NA NA NA NA NA 
1748250000.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1567 130 NA NA NA NA NA NA NA 981 157 NA NA NA NA NA NA 
1748250000.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1483 136 NA NA NA NA NA NA NA 1008 163 NA NA NA NA NA NA 
1748250000.0 136.762 NA 147 405 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 332 12774 183 NA NA NA NA NA NA 313 4169 225 NA NA NA NA NA 
1748250000.0 136.763 NA 147 388 0 NA NA NA NA NA NA 270 605 0 NA NA NA NA NA NA 379 9618 177 NA NA NA NA NA NA 302 3442 199 NA NA NA NA NA 
1748250000.0 136.764 NA 146 445 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 341 9814 223 NA NA NA NA NA NA 307 3468 257 NA NA NA NA NA 
1748250000.0 136.765 NA 147 470 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 339 8495 233 NA NA NA NA NA NA 262 3228 285 NA NA NA NA NA 
1748250000.0 136.766 NA 146 426 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 356 9870 201 NA NA NA NA NA NA 304 3629 238 NA NA NA NA NA 
1748250000.0 136.767 NA 145 468 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 328 7246 281 NA NA NA NA NA NA 281 2869 334 NA NA NA NA NA 
1748250000.0 136.768 NA 146 388 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 389 9384 209 NA NA NA NA NA NA 317 3387 250 NA NA NA NA NA 
1748250000.0 136.769 NA 147 429 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 282 6737 265 NA NA NA NA NA NA 231 2749 306 NA NA NA NA NA 
1748250000.0 136.77 NA 146 414 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 285 7166 191 NA NA NA NA NA NA 255 2826 232 NA NA NA NA NA 
1748250000.0 136.771 NA 147 438 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 331 6655 273 NA NA NA NA NA NA 242 2600 315 NA NA NA NA NA 
1748250000.0 136.772 NA 149 429 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 296 8125 191 NA NA NA NA NA NA 239 3042 229 NA NA NA NA NA 
1748250000.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1351 128 NA NA NA NA NA NA NA 862 175 NA NA NA NA NA NA 
1748250000.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1376 122 NA NA NA NA NA NA NA 1082 157 NA NA NA NA NA NA 
1748250000.0 136.773 NA 148 420 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 314 7172 191 NA NA NA NA NA NA 269 2906 229 NA NA NA NA NA 
1748250000.0 136.774 NA 148 379 0 NA NA NA NA NA NA 278 573 0 NA NA NA NA NA NA 318 6968 166 NA NA NA NA NA NA 274 2854 190 NA NA NA NA NA 
1748250000.0 136.775 NA 147 435 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 298 6569 215 NA NA NA NA NA NA 284 2596 247 NA NA NA NA NA 
1748250000.0 136.776 NA 148 460 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 315 6395 218 NA NA NA NA NA NA 289 2542 254 NA NA NA NA NA 
1748250000.0 136.777 NA 147 416 0 NA NA NA NA NA NA 272 630 0 NA NA NA NA NA NA 289 7515 206 NA NA NA NA NA NA 228 2880 244 NA NA NA NA NA 
1748250000.0 136.778 NA 149 460 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 265 4578 266 NA NA NA NA NA NA 230 2116 306 NA NA NA NA NA 
1748250000.0 136.779 NA 133 364 0 NA NA NA NA NA NA 272 586 0 NA NA NA NA NA NA 350 6545 210 NA NA NA NA NA NA 250 2631 249 NA NA NA NA NA 
1748250000.0 136.78 NA 166 508 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 287 8236 300 NA NA NA NA NA NA 318 3122 342 NA NA NA NA NA 
1748250000.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 364 138 NA NA NA NA NA NA NA 382 214 NA NA NA NA NA NA 
1748250000.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 218 125 NA NA NA NA NA NA NA 385 175 NA NA NA NA NA NA 
1748250000.0 136.7803 NA 166 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 463 129 NA NA NA NA NA NA NA 733 172 NA NA NA NA NA NA 
1748250000.0 136.781 NA 165 398 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 297 9001 241 NA NA NA NA NA NA 309 3524 286 NA NA NA NA NA 
1748250000.0 136.782 NA 165 515 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 363 8937 287 NA NA NA NA NA NA 257 3161 313 NA NA NA NA NA 
1748250000.0 136.783 NA 167 473 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 294 10018 215 NA NA NA NA NA NA 299 3511 246 NA NA NA NA NA 
1748250000.0 136.784 NA 162 420 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 298 8487 231 NA NA NA NA NA NA 304 3323 263 NA NA NA NA NA 
1748250000.0 136.785 NA 167 425 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 362 9010 220 NA NA NA NA NA NA 309 3293 254 NA NA NA NA NA 
1748250000.0 136.786 NA 167 517 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 291 9017 270 NA NA NA NA NA NA 256 3270 320 NA NA NA NA NA 
1748250000.0 136.787 NA 166 589 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 317 8773 270 NA NA NA NA NA NA 299 3307 312 NA NA NA NA NA 
1748250000.0 136.788 NA 166 440 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 311 9876 242 NA NA NA NA NA NA 310 3643 281 NA NA NA NA NA 
1748250000.0 136.789 NA 166 564 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 270 7945 310 NA NA NA NA NA NA 229 3027 342 NA NA NA NA NA 
1748250000.0 136.79 NA 171 427 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 334 5145 251 NA NA NA NA NA NA 307 2454 291 NA NA NA NA NA 
1748250000.0 136.791 NA 169 436 0 NA NA NA NA NA NA 307 646 0 NA NA NA NA NA NA 294 1905 254 NA NA NA NA NA NA 278 1579 293 NA NA NA NA NA 
1748250000.0 136.792 NA 167 520 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 303 7263 314 NA NA NA NA NA NA 262 2856 368 NA NA NA NA NA 
1748250000.0 136.793 NA 167 461 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 265 7220 233 NA NA NA NA NA NA 291 2927 272 NA NA NA NA NA 
1748250000.0 136.794 NA 167 508 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 315 7516 295 NA NA NA NA NA NA 308 3036 341 NA NA NA NA NA 
1748250000.0 136.795 NA 167 468 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 271 7720 231 NA NA NA NA NA NA 225 3044 260 NA NA NA NA NA 
1748250000.0 136.796 NA 164 417 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 277 7102 234 NA NA NA NA NA NA 295 2924 285 NA NA NA NA NA 
1748250000.0 136.797 NA 163 425 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 329 7731 220 NA NA NA NA NA NA 318 2957 255 NA NA NA NA NA 
1748250000.0 136.798 NA 147 516 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 266 7542 270 NA NA NA NA NA NA 226 2880 321 NA NA NA NA NA 
1748250000.0 136.799 NA 167 581 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 309 7614 277 NA NA NA NA NA NA 274 3035 324 NA NA NA NA NA 
1748250000.0 136.8 NA 169 444 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 282 8225 237 NA NA NA NA NA NA 229 3153 275 NA NA NA NA NA 
1748250000.0 136.801 NA 168 529 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 253 4935 307 NA NA NA NA NA NA 323 2366 376 NA NA NA NA NA 
1748250000.0 136.802 NA 168 423 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 331 6416 251 NA NA NA NA NA NA 269 2637 294 NA NA NA NA NA 
1748250000.0 136.803 NA 169 420 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 277 1913 255 NA NA NA NA NA NA 292 1741 283 NA NA NA NA NA 
1748250000.0 136.804 NA 168 501 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 276 7185 309 NA NA NA NA NA NA 244 2958 400 NA NA NA NA NA 
1748250000.0 136.805 NA 169 458 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 272 7406 240 NA NA NA NA NA NA 217 2905 278 NA NA NA NA NA 
1748250000.0 136.806 NA 168 500 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 338 7293 308 NA NA NA NA NA NA 259 2971 363 NA NA NA NA NA 
1748250000.0 136.807 NA 161 465 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 288 7673 232 NA NA NA NA NA NA 351 2941 266 NA NA NA NA NA 
1748250000.0 136.808 NA 168 426 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 280 7254 233 NA NA NA NA NA NA 230 2831 273 NA NA NA NA NA 
1748250000.0 136.809 NA 168 412 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 338 7239 219 NA NA NA NA NA NA 323 2872 258 NA NA NA NA NA 
1748250000.0 136.81 NA 168 508 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 279 7016 276 NA NA NA NA NA NA 283 2813 319 NA NA NA NA NA 
1748250000.0 136.811 NA 168 579 0 NA NA NA NA NA NA 293 865 0 NA NA NA NA NA NA 299 7333 267 NA NA NA NA NA NA 271 2999 294 NA NA NA NA NA 
1748250000.0 136.812 NA 168 433 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 296 8234 243 NA NA NA NA NA NA 269 3264 280 NA NA NA NA NA 
1748250000.0 136.813 NA 168 551 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 258 4927 301 NA NA NA NA NA NA 318 2168 355 NA NA NA NA NA 
1748250000.0 136.814 NA 167 427 0 NA NA NA NA NA NA 293 661 0 NA NA NA NA NA NA 336 6707 246 NA NA NA NA NA NA 337 2756 285 NA NA NA NA NA 
1748250000.0 136.815 NA 171 437 0 NA NA NA NA NA NA 309 658 0 NA NA NA NA NA NA 272 1904 256 NA NA NA NA NA NA 290 1445 303 NA NA NA NA NA 
1748250000.0 136.816 NA 150 530 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 328 10166 288 NA NA NA NA NA NA 355 3644 314 NA NA NA NA NA 
1748250000.0 136.817 NA 168 467 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 314 9542 241 NA NA NA NA NA NA 322 3531 284 NA NA NA NA NA 
1748250000.0 136.818 NA 168 523 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 358 9329 310 NA NA NA NA NA NA 292 3343 352 NA NA NA NA NA 
1748250000.0 136.819 NA 167 478 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 298 10252 221 NA NA NA NA NA NA 324 3647 315 NA NA NA NA NA 
1748250000.0 136.82 NA 168 437 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 288 10410 208 NA NA NA NA NA NA 305 3615 226 NA NA NA NA NA 
1748250000.0 136.821 NA 170 432 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 329 9233 217 NA NA NA NA NA NA 246 3407 255 NA NA NA NA NA 
1748250000.0 136.822 NA 167 518 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 273 9214 253 NA NA NA NA NA NA 245 3268 325 NA NA NA NA NA 
1748250000.0 136.823 NA 167 591 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 331 8861 274 NA NA NA NA NA NA 334 3356 316 NA NA NA NA NA 
1748250000.0 136.824 NA 167 476 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 289 11417 218 NA NA NA NA NA NA 296 3854 245 NA NA NA NA NA 
1748250000.0 136.825 NA 168 557 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 270 6537 307 NA NA NA NA NA NA 260 2735 346 NA NA NA NA NA 
1748250000.0 136.826 NA 167 430 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 368 9156 262 NA NA NA NA NA NA 306 3433 325 NA NA NA NA NA 
1748250000.0 136.827 NA 172 433 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 271 2031 260 NA NA NA NA NA NA 282 1654 300 NA NA NA NA NA 
1748250000.0 136.828 NA 167 535 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 327 11605 306 NA NA NA NA NA NA 325 3854 343 NA NA NA NA NA 
1748250000.0 136.829 NA 167 475 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 295 11027 224 NA NA NA NA NA NA 316 3852 254 NA NA NA NA NA 
1748250000.0 136.83 NA 167 526 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 350 10489 288 NA NA NA NA NA NA 329 3512 339 NA NA NA NA NA 
1748250000.0 136.831 NA 168 479 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 294 11204 208 NA NA NA NA NA NA 309 3783 226 NA NA NA NA NA 
1748250000.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1459 124 NA NA NA NA NA NA NA 921 163 NA NA NA NA NA NA 
1748250000.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1478 121 NA NA NA NA NA NA NA 903 151 NA NA NA NA NA NA 
1748250000.0 136.832 NA 169 490 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 286 12966 221 NA NA NA NA NA NA 300 4622 251 NA NA NA NA NA 
1748250000.0 136.833 NA 169 422 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 330 11253 199 NA NA NA NA NA NA 315 3800 223 NA NA NA NA NA 
1748250000.0 136.834 NA 168 526 0 NA NA NA NA NA NA 301 769 0 NA NA NA NA NA NA 292 10732 254 NA NA NA NA NA NA 312 3622 286 NA NA NA NA NA 
1748250000.0 136.835 NA 160 586 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 338 10193 259 NA NA NA NA NA NA 281 3662 369 NA NA NA NA NA 
1748250000.0 136.836 NA 164 484 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 304 11388 232 NA NA NA NA NA NA 352 4042 274 NA NA NA NA NA 
1748250000.0 136.837 NA 168 563 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 288 8316 314 NA NA NA NA NA NA 265 3059 362 NA NA NA NA NA 
1748250000.0 136.838 NA 167 425 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 364 10219 231 NA NA NA NA NA NA 261 3548 256 NA NA NA NA NA 
1748250000.0 136.839 NA 174 438 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 261 2040 264 NA NA NA NA NA NA 281 1605 306 NA NA NA NA NA 
1748250000.0 136.8391 NA 213 536 0 NA NA NA NA NA NA 369 794 0 NA NA NA NA NA NA 783 9439 284 NA NA NA NA NA NA 741 3312 326 NA NA NA NA NA 
1748250000.0 136.84 NA 170 419 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 292 8431 220 NA NA NA NA NA NA 224 3387 250 NA NA NA NA NA 
1748250000.0 136.841 NA 161 411 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 309 8832 216 NA NA NA NA NA NA 329 3443 243 NA NA NA NA NA 
1748250000.0 136.842 NA 169 433 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 322 11392 231 NA NA NA NA NA NA 317 3858 270 NA NA NA NA NA 
1748250000.0 136.843 NA 167 437 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 304 13893 203 NA NA NA NA NA NA 308 4823 224 NA NA NA NA NA 
1748250000.0 136.844 NA 161 423 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 371 7727 223 NA NA NA NA NA NA 369 2940 264 NA NA NA NA NA 
1748250000.0 136.845 NA 168 408 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 319 6662 219 NA NA NA NA NA NA 285 2690 256 NA NA NA NA NA 
1748250000.0 136.846 NA 168 410 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 316 6192 221 NA NA NA NA NA NA 241 2555 261 NA NA NA NA NA 
1748250000.0 136.847 NA 167 421 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 379 9082 219 NA NA NA NA NA NA 326 3267 257 NA NA NA NA NA 
