Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 136.8391 NA 231 618 0 NA NA NA NA NA NA 360 799 0 NA NA NA NA NA NA 838 9764 282 NA NA NA NA NA NA 1491 3319 309 NA NA NA NA NA
1698616800.0 136.84 NA 130 381 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 1837 49128 1131 NA NA NA NA NA NA 1942 17312 1200 NA NA NA NA NA
1698616800.0 136.841 NA 132 375 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 1304 29668 729 NA NA NA NA NA NA 3445 14981 1555 NA NA NA NA NA
1698616800.0 136.842 NA 129 375 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 1815 68279 1102 NA NA NA NA NA NA 2513 22516 1183 NA NA NA NA NA
1698616800.0 136.843 NA 131 387 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 1426 46551 629 NA NA NA NA NA NA 3470 19272 1802 NA NA NA NA NA
1698616800.0 136.844 NA 120 365 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 2407 43341 1103 NA NA NA NA NA NA 3108 15824 1161 NA NA NA NA NA
1698616800.0 136.845 NA 124 365 0 NA NA NA NA NA NA 291 635 0 NA NA NA NA NA NA 2222 37451 1078 NA NA NA NA NA NA 2663 14597 1160 NA NA NA NA NA
1698616800.0 136.846 NA 124 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2275 0 NA NA NA NA NA NA NA 2481 0 NA NA NA NA NA NA
1698616800.0 136.847 NA 163 508 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 440 9416 215 NA NA NA NA NA NA 571 3346 255 NA NA NA NA NA
1698616800.0 136.848 NA 123 385 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 1131 34691 515 NA NA NA NA NA NA 2979 12217 559 NA NA NA NA NA
1698616800.0 136.849 NA 127 452 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 1669 38346 1572 NA NA NA NA NA NA 3022 14010 1660 NA NA NA NA NA
1698616800.0 136.85 NA 127 461 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 1640 43256 1287 NA NA NA NA NA NA 2531 15636 1366 NA NA NA NA NA
1698616800.0 136.8501 NA 129 368 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 1603 46467 1110 NA NA NA NA NA NA 1894 16922 1186 NA NA NA NA NA
1698616800.0 136.851 NA 123 453 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 2055 42368 1522 NA NA NA NA NA NA 4613 15227 1593 NA NA NA NA NA
1698616800.0 136.852 NA 128 418 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 1624 48666 1200 NA NA NA NA NA NA 2086 17584 1297 NA NA NA NA NA
1698616800.0 136.853 NA 126 410 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 1691 41521 1204 NA NA NA NA NA NA 2552 15587 1289 NA NA NA NA NA
1698616800.0 136.854 NA 127 366 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 1887 45815 1081 NA NA NA NA NA NA 2548 16389 1145 NA NA NA NA NA
1698616800.0 136.855 NA 124 525 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 1830 42357 1462 NA NA NA NA NA NA 3334 16419 1582 NA NA NA NA NA
1698616800.0 136.856 NA 127 538 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 1462 30924 1742 NA NA NA NA NA NA 2583 13706 1864 NA NA NA NA NA
1698616800.0 136.8561 NA 122 387 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 599 5178 971 NA NA NA NA NA NA 4061 7766 1184 NA NA NA NA NA
1698616800.0 136.8562 NA 120 372 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 706 4790 983 NA NA NA NA NA NA 4574 7217 1061 NA NA NA NA NA
1698616800.0 136.857 NA 122 373 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 2201 41281 1351 NA NA NA NA NA NA 3046 15566 1440 NA NA NA NA NA
1698616800.0 136.858 NA 125 387 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 2034 11847 1563 NA NA NA NA NA NA 4318 9958 1898 NA NA NA NA NA
1698616800.0 136.859 NA 129 387 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 856 27376 601 NA NA NA NA NA NA 2570 9897 642 NA NA NA NA NA
1698616800.0 136.86 NA 130 374 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 1035 23576 574 NA NA NA NA NA NA 5043 10425 623 NA NA NA NA NA
1698616800.0 136.861 NA 129 469 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 1270 30615 917 NA NA NA NA NA NA 3434 14534 1388 NA NA NA NA NA
1698616800.0 136.862 NA 132 443 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 898 30423 643 NA NA NA NA NA NA 4990 11262 707 NA NA NA NA NA
1698616800.0 136.863 NA 162 596 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 418 10221 312 NA NA NA NA NA NA 488 3467 339 NA NA NA NA NA
1698616800.0 136.864 NA 162 524 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 325 11660 229 NA NA NA NA NA NA 501 3928 269 NA NA NA NA NA
1698616800.0 136.8642 NA 131 447 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 923 34952 577 NA NA NA NA NA NA 5356 12379 626 NA NA NA NA NA
1698616800.0 136.865 NA 163 523 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 375 11514 223 NA NA NA NA NA NA 538 4058 250 NA NA NA NA NA
1698616800.0 136.866 NA 129 389 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 1509 32821 625 NA NA NA NA NA NA 3525 11627 677 NA NA NA NA NA
1698616800.0 136.867 NA 162 633 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 328 10830 278 NA NA NA NA NA NA 385 3814 304 NA NA NA NA NA
1698616800.0 136.868 NA 162 664 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 321 8246 335 NA NA NA NA NA NA 586 3280 438 NA NA NA NA NA
1698616800.0 136.869 NA 162 462 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 427 10498 270 NA NA NA NA NA NA 469 3908 442 NA NA NA NA NA
1698616800.0 136.87 NA 127 395 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 931 7512 824 NA NA NA NA NA NA 2722 5804 888 NA NA NA NA NA
1698616800.0 136.871 NA 129 399 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 908 39116 536 NA NA NA NA NA NA 4080 13535 582 NA NA NA NA NA
1698616800.0 136.872 NA 162 512 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 407 10471 229 NA NA NA NA NA NA 526 3621 253 NA NA NA NA NA
1698616800.0 136.873 NA 129 467 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 941 28875 758 NA NA NA NA NA NA 5389 10087 805 NA NA NA NA NA
1698616800.0 136.874 NA 132 479 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 769 25851 613 NA NA NA NA NA NA 4919 9653 665 NA NA NA NA NA
1698616800.0 136.875 NA 128 466 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 1634 30348 979 NA NA NA NA NA NA 3614 14308 1048 NA NA NA NA NA
1698616800.0 136.876 NA 126 433 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 1681 62951 1119 NA NA NA NA NA NA 2340 21086 1190 NA NA NA NA NA
1698616800.0 136.877 NA 130 424 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 1274 30432 674 NA NA NA NA NA NA 3471 13837 724 NA NA NA NA NA
1698616800.0 136.878 NA 162 508 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 350 9557 218 NA NA NA NA NA NA 466 3411 248 NA NA NA NA NA
1698616800.0 136.879 NA 129 548 0 NA NA NA NA NA NA 292 877 0 NA NA NA NA NA NA 1384 25409 593 NA NA NA NA NA NA 3470 9485 656 NA NA NA NA NA
1698616800.0 136.88 NA 128 535 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 1540 39678 1703 NA NA NA NA NA NA 1866 15646 1813 NA NA NA NA NA
1698616800.0 136.881 NA 122 379 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 2286 46675 1354 NA NA NA NA NA NA 3435 17672 1424 NA NA NA NA NA
1698616800.0 136.882 NA 127 431 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 911 8691 790 NA NA NA NA NA NA 2690 5930 841 NA NA NA NA NA
1698616800.0 136.883 NA 129 392 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 1328 36350 647 NA NA NA NA NA NA 3469 16207 707 NA NA NA NA NA
1698616800.0 136.884 NA 125 388 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 2234 48328 1187 NA NA NA NA NA NA 2291 17998 1306 NA NA NA NA NA
1698616800.0 136.885 NA 163 601 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 340 9019 347 NA NA NA NA NA NA 413 3151 598 NA NA NA NA NA
1698616800.0 136.8855 NA 125 98 0 NA NA NA NA NA NA 291 293 0 NA NA NA NA NA NA 1697 2250 771 NA NA NA NA NA NA 3093 3708 965 NA NA NA NA NA
1698616800.0 136.886 NA 131 436 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 852 27000 664 NA NA NA NA NA NA 5109 10444 704 NA NA NA NA NA
1698616800.0 136.8861 NA 167 518 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 345 7790 296 NA NA NA NA NA NA 716 3109 473 NA NA NA NA NA
1698616800.0 136.8862 NA 129 446 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 1671 50162 1165 NA NA NA NA NA NA 3145 17274 1229 NA NA NA NA NA
1698616800.0 136.887 NA 126 459 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 2170 48310 1595 NA NA NA NA NA NA 3473 16823 1693 NA NA NA NA NA
1698616800.0 136.888 NA 164 564 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 348 10150 226 NA NA NA NA NA NA 590 3635 305 NA NA NA NA NA
1698616800.0 136.88811 NA 199 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 9807 789 NA NA NA NA NA NA NA 7363 917 NA NA NA NA NA NA
1698616800.0 136.8885 NA 130 102 0 NA NA NA NA NA NA 287 291 0 NA NA NA NA NA NA 862 1364 433 NA NA NA NA NA NA 2776 4543 1481 NA NA NA NA NA
1698616800.0 136.889 NA 163 509 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 297 10421 245 NA NA NA NA NA NA 326 3668 279 NA NA NA NA NA
1698616800.0 136.89 NA 163 506 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 393 8885 220 NA NA NA NA NA NA 447 3231 245 NA NA NA NA NA
1698616800.0 136.891 NA 129 541 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 1445 27828 680 NA NA NA NA NA NA 3492 10579 727 NA NA NA NA NA
1698616800.0 136.892 NA 132 548 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 1150 23701 726 NA NA NA NA NA NA 3388 9363 774 NA NA NA NA NA
1698616800.0 136.893 NA 128 387 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 1610 28204 829 NA NA NA NA NA NA 3632 10927 896 NA NA NA NA NA
1698616800.0 136.894 NA 125 444 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 2030 23686 1468 NA NA NA NA NA NA 2291 11049 1558 NA NA NA NA NA
1698616800.0 136.895 NA 164 471 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 353 10403 248 NA NA NA NA NA NA 552 3568 556 NA NA NA NA NA
1698616800.0 136.896 NA 125 381 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 2142 52110 1192 NA NA NA NA NA NA 2222 20463 1303 NA NA NA NA NA
1698616800.0 136.897 NA 242 77 0 NA NA NA NA NA NA 510 190 0 NA NA NA NA NA NA 2284 551 758 NA NA NA NA NA NA 2627 1571 1085 NA NA NA NA NA
1698616800.0 136.898 NA 128 420 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 1450 28685 501 NA NA NA NA NA NA 3514 10322 546 NA NA NA NA NA
1698616800.0 136.899 NA 255 119 0 NA NA NA NA NA NA 521 278 0 NA NA NA NA NA NA 3131 587 760 NA NA NA NA NA NA 2603 1881 1701 NA NA NA NA NA
1698616800.0 136.9 NA 194 175 273 154 NA NA NA NA NA 403 358 476 282 NA NA NA NA NA 33658 5071 6008 3713 NA NA NA NA NA 36871 6762 6943 3893 NA NA NA NA
1698616800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1698616800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1698616800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1698616800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1698616800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1698616800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1698616800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1698616800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1698616800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1698616800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1698616800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1698616800.0 1364.0 NA 177 350 0 NA NA NA NA NA NA 353 550 0 NA NA NA NA NA NA 1334 4005 888 NA NA NA NA NA NA 3470 8308 2151 NA NA NA NA NA
1698616800.0 1365.0 NA 178 352 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 885 3812 966 NA NA NA NA NA NA 3022 3579 1029 NA NA NA NA NA
1698616800.0 1366.0 NA 176 353 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 976 3806 919 NA NA NA NA NA NA 2924 3464 971 NA NA NA NA NA
1698616800.0 137.8 NA 128 474 NA 142 451 0 NA NA NA 282 769 NA 283 730 0 NA NA NA 1580 50930 NA 1534 44790 1306 NA NA NA 1918 18158 NA 1117 15642 1369 NA NA
1698616800.0 1370.0 37 100 171 350 0 113 NA NA NA 97 283 318 584 0 253 NA NA NA 129 5715 830 4371 863 866 NA NA NA 733 6248 4156 8381 1933 2381 NA NA NA
1698616800.0 1370.17 27 88 249 428 0 118 NA NA NA 97 242 401 673 0 251 NA NA NA 252 10432 5151 7145 1925 1419 NA NA NA 990 4647 2167 6327 2015 1394 NA NA NA
1698616800.0 1370.18 37 84 232 428 0 119 NA NA NA 97 244 390 678 0 260 NA NA NA 124 6212 2985 4514 1090 884 NA NA NA 734 6430 3411 8428 2375 3033 NA NA NA
1698616800.0 138.1 NA 247 104 0 NA NA NA NA NA NA 518 252 0 NA NA NA NA NA NA 5372 1139 1543 NA NA NA NA NA NA 3894 1451 2204 NA NA NA NA NA
1698616800.0 138.2 NA 253 103 0 NA NA NA NA NA NA 508 255 0 NA NA NA NA NA NA 3218 626 674 NA NA NA NA NA NA 3086 2247 1706 NA NA NA NA NA
1698616800.0 138.3 NA 41 418 0 NA NA NA NA NA NA 121 675 0 NA NA NA NA NA NA 150 91715 848 NA NA NA NA NA NA 892 39235 939 NA NA NA NA NA
1698616800.0 138.4 NA 346 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 3141 952 NA NA NA NA NA NA NA 4984 1836 NA NA NA NA NA NA
1698616800.0 138.5 NA 374 157 0 NA NA NA NA NA NA 654 317 0 NA NA NA NA NA NA 7716 1618 1944 NA NA NA NA NA NA 7335 2213 2287 NA NA NA NA NA
1698616800.0 139.001 NA 139 385 0 NA NA NA NA NA NA 305 665 0 NA NA NA NA NA NA 802 5824 720 NA NA NA NA NA NA 1277 8139 1812 NA NA NA NA NA
1698616800.0 139.002 NA 130 462 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 1447 10811 2048 NA NA NA NA NA NA 1711 10421 2212 NA NA NA NA NA
1698616800.0 139.003 NA 139 297 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 1431 8314 879 NA NA NA NA NA NA 2219 8276 1107 NA NA NA NA NA
1698616800.0 139.004 NA 132 422 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 2463 13798 1874 NA NA NA NA NA NA 3126 12205 2563 NA NA NA NA NA
1698616800.0 139.005 NA 99 74 NA NA NA NA NA NA NA 285 267 NA NA NA NA NA NA NA 35123 27840 NA NA NA NA NA NA NA 11664 9198 NA NA NA NA NA NA
1698616800.0 139901.0 NA 177 349 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 946 4459 914 NA NA NA NA NA NA 2906 4051 981 NA NA NA NA NA
1698616800.0 139902.0 NA 184 362 0 NA NA NA NA NA NA 353 577 0 NA NA NA NA NA NA 909 4525 956 NA NA NA NA NA NA 2679 3898 1020 NA NA NA NA NA
1698616800.0 13992501.0 NA 357 567 0 NA NA NA NA NA NA 571 860 0 NA NA NA NA NA NA 6817 13174 1916 NA NA NA NA NA NA 4347 12168 2713 NA NA NA NA NA
1698616800.0 13992502.0 NA 361 599 0 NA NA NA NA NA NA 622 947 0 NA NA NA NA NA NA 6748 13124 1784 NA NA NA NA NA NA 2944 7334 1867 NA NA NA NA NA
1698616800.0 14.0 NA 148 330 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 5708 19680 2130 NA NA NA NA NA NA 3308 9378 2271 NA NA NA NA NA
1698616800.0 140.0 88 125 210 0 NA NA NA NA NA 248 256 391 0 NA NA NA NA NA 9991 1239 3269 1135 NA NA NA NA NA 11611 2704 4558 1454 NA NA NA NA NA
1698616800.0 140.001 NA 133 389 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 1503 9453 1639 NA NA NA NA NA NA 2759 8745 2524 NA NA NA NA NA
1698616800.0 140.002 NA 128 396 0 NA NA NA NA NA NA 296 678 0 NA NA NA NA NA NA 2772 12584 1566 NA NA NA NA NA NA 2663 10043 1660 NA NA NA NA NA
1698616800.0 140.003 NA 134 436 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 1485 9283 1623 NA NA NA NA NA NA 2383 8557 2247 NA NA NA NA NA
1698616800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 788 9345 2973 NA NA NA NA NA NA 1411 10685 3251 NA NA NA NA NA
1698616800.0 140.005 NA 136 397 0 NA NA NA NA NA NA 307 641 0 NA NA NA NA NA NA 653 5681 799 NA NA NA NA NA NA 1169 4506 846 NA NA NA NA NA
1698616800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 438 5080 1162 NA NA NA NA NA NA 1128 7881 2294 NA NA NA NA NA
1698616800.0 140.007 NA 131 391 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 1065 10629 2959 NA NA NA NA NA NA 1837 10965 3525 NA NA NA NA NA
1698616800.0 140.008 NA 105 376 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 829 9561 3105 NA NA NA NA NA NA 2272 10143 3709 NA NA NA NA NA
1698616800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 782 9129 2998 NA NA NA NA NA NA 1734 10007 3277 NA NA NA NA NA
1698616800.0 140.01 NA 130 409 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 3667 15934 1881 NA NA NA NA NA NA 4270 10871 2772 NA NA NA NA NA
1698616800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 763 9129 2918 NA NA NA NA NA NA 1647 9986 3465 NA NA NA NA NA
1698616800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 359 5111 1408 NA NA NA NA NA NA 1832 4782 1501 NA NA NA NA NA
1698616800.0 140.022 NA 138 456 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 2140 40190 1485 NA NA NA NA NA NA 1423 14680 1554 NA NA NA NA NA
1698616800.0 140.023 NA 147 494 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 1605 27405 1593 NA NA NA NA NA NA 1220 11323 1702 NA NA NA NA NA
1698616800.0 140.024 NA 141 452 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 2063 51882 1629 NA NA NA NA NA NA 1373 19612 1834 NA NA NA NA NA
1698616800.0 140.025 NA 142 460 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 2026 50643 1582 NA NA NA NA NA NA 2261 18172 1720 NA NA NA NA NA
1698616800.0 140.026 NA 136 468 0 NA NA NA NA NA NA 302 778 0 NA NA NA NA NA NA 1233 31211 950 NA NA NA NA NA NA 1459 13163 1476 NA NA NA NA NA
1698616800.0 140.027 NA 130 458 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 1937 45980 1579 NA NA NA NA NA NA 1736 16257 1687 NA NA NA NA NA
1698616800.0 140.028 NA 135 461 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 1107 25928 810 NA NA NA NA NA NA 1441 11506 2359 NA NA NA NA NA
1698616800.0 140.029 NA 144 457 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 1924 44983 1534 NA NA NA NA NA NA 1992 15834 1611 NA NA NA NA NA
1698616800.0 140.03 NA 130 469 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 1140 20653 762 NA NA NA NA NA NA 1491 8347 819 NA NA NA NA NA
1698616800.0 140.031 NA 129 456 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 2327 46643 1532 NA NA NA NA NA NA 2072 16179 1608 NA NA NA NA NA
1698616800.0 140.042 NA 133 464 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 1284 30509 935 NA NA NA NA NA NA 1443 12932 1318 NA NA NA NA NA
1698616800.0 140.043 NA 130 495 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 1750 32984 1610 NA NA NA NA NA NA 2009 12813 1730 NA NA NA NA NA
1698616800.0 140.044 NA 167 592 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 410 9725 278 NA NA NA NA NA NA 376 3352 298 NA NA NA NA NA
1698616800.0 140.045 NA 166 578 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 445 11115 307 NA NA NA NA NA NA 287 3766 354 NA NA NA NA NA
1698616800.0 140.046 NA 165 556 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 455 11567 285 NA NA NA NA NA NA 315 3793 319 NA NA NA NA NA
1698616800.0 140.047 NA 166 539 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 417 10481 287 NA NA NA NA NA NA 381 3539 311 NA NA NA NA NA
1698616800.0 140.048 NA 166 540 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 377 9470 275 NA NA NA NA NA NA 297 3415 322 NA NA NA NA NA
1698616800.0 140.049 NA 165 558 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 400 9255 291 NA NA NA NA NA NA 299 3395 398 NA NA NA NA NA
1698616800.0 140.05 NA 129 463 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 2518 49421 1479 NA NA NA NA NA NA 2354 16631 1586 NA NA NA NA NA
1698616800.0 140.051 NA 142 459 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 2180 56952 1639 NA NA NA NA NA NA 1431 20834 1820 NA NA NA NA NA
1698616800.0 140.062 NA 167 579 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 456 11113 303 NA NA NA NA NA NA 345 3694 334 NA NA NA NA NA
1698616800.0 140.063 NA 143 499 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 1730 44087 1672 NA NA NA NA NA NA 1270 17945 2031 NA NA NA NA NA
1698616800.0 140.064 NA 135 474 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 1401 37644 800 NA NA NA NA NA NA 1503 14765 1837 NA NA NA NA NA
1698616800.0 140.065 NA 130 480 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 1222 37182 684 NA NA NA NA NA NA 2157 12063 731 NA NA NA NA NA
1698616800.0 140.065505 NA 130 113 0 NA NA NA NA NA NA 290 304 0 NA NA NA NA NA NA 1177 2062 432 NA NA NA NA NA NA 676 1376 574 NA NA NA NA NA
1698616800.0 140.065511 NA 129 76 0 NA NA NA NA NA NA 298 219 0 NA NA NA NA NA NA 1235 1357 447 NA NA NA NA NA NA 692 1202 512 NA NA NA NA NA
1698616800.0 140.065521 NA 166 115 0 NA NA NA NA NA NA 288 203 0 NA NA NA NA NA NA 447 452 138 NA NA NA NA NA NA 392 429 218 NA NA NA NA NA
1698616800.0 140.066 NA 135 494 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 1388 45985 812 NA NA NA NA NA NA 1468 16833 2089 NA NA NA NA NA
1698616800.0 140.067 NA 133 478 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 1241 37143 869 NA NA NA NA NA NA 1442 14567 991 NA NA NA NA NA
1698616800.0 140.068 NA 133 479 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 1117 37006 834 NA NA NA NA NA NA 1382 14487 886 NA NA NA NA NA
