Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 136.812 NA 163 500 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 264 7774 222 NA NA NA NA NA NA 206 2854 240 NA NA NA NA NA 
1742205600.0 136.813 NA 158 526 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 294 5371 337 NA NA NA NA NA NA 355 2415 391 NA NA NA NA NA 
1742205600.0 136.815 NA 171 410 0 NA NA NA NA NA NA 301 642 0 NA NA NA NA NA NA 308 2118 263 NA NA NA NA NA NA 305 1703 299 NA NA NA NA NA 
1742205600.0 136.816 NA 165 588 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 302 9887 284 NA NA NA NA NA NA 234 3261 301 NA NA NA NA NA 
1742205600.0 136.817 NA 164 486 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 264 9152 222 NA NA NA NA NA NA 196 3293 242 NA NA NA NA NA 
1742205600.0 136.818 NA 163 584 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 327 9206 288 NA NA NA NA NA NA 228 3108 314 NA NA NA NA NA 
1742205600.0 136.819 NA 163 508 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 307 10538 215 NA NA NA NA NA NA 264 3631 251 NA NA NA NA NA 
1742205600.0 136.82 NA 164 510 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 316 9996 205 NA NA NA NA NA NA 330 3423 243 NA NA NA NA NA 
1742205600.0 136.821 NA 164 430 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 307 8977 207 NA NA NA NA NA NA 216 3217 233 NA NA NA NA NA 
1742205600.0 136.822 NA 151 496 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 332 9822 276 NA NA NA NA NA NA 404 3660 339 NA NA NA NA NA 
1742205600.0 136.823 NA 163 638 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 290 8812 261 NA NA NA NA NA NA 207 3237 332 NA NA NA NA NA 
1742205600.0 136.824 NA 163 592 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 278 11094 221 NA NA NA NA NA NA 212 3660 240 NA NA NA NA NA 
1742205600.0 136.826 NA 163 466 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 336 8876 230 NA NA NA NA NA NA 233 3110 249 NA NA NA NA NA 
1742205600.0 136.827 NA 162 422 0 NA NA NA NA NA NA 309 658 0 NA NA NA NA NA NA 316 2135 277 NA NA NA NA NA NA 390 1757 339 NA NA NA NA NA 
1742205600.0 136.828 NA 165 636 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 304 10696 294 NA NA NA NA NA NA 224 3475 368 NA NA NA NA NA 
1742205600.0 136.829 NA 163 528 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 303 10646 224 NA NA NA NA NA NA 254 3557 284 NA NA NA NA NA 
1742205600.0 136.83 NA 163 598 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 328 10461 296 NA NA NA NA NA NA 238 3419 333 NA NA NA NA NA 
1742205600.0 136.831 NA 164 587 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 312 11461 220 NA NA NA NA NA NA 239 3914 249 NA NA NA NA NA 
1742205600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1378 128 NA NA NA NA NA NA NA 812 163 NA NA NA NA NA NA 
1742205600.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1450 124 NA NA NA NA NA NA NA 870 446 NA NA NA NA NA NA 
1742205600.0 136.832 NA 165 517 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 307 12852 218 NA NA NA NA NA NA 239 4534 239 NA NA NA NA NA 
1742205600.0 136.833 NA 163 464 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 359 11111 202 NA NA NA NA NA NA 363 3890 229 NA NA NA NA NA 
1742205600.0 136.834 NA 165 602 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 278 10325 254 NA NA NA NA NA NA 215 3396 293 NA NA NA NA NA 
1742205600.0 136.835 NA 164 663 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 350 9969 264 NA NA NA NA NA NA 361 3470 294 NA NA NA NA NA 
1742205600.0 136.836 NA 165 543 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 323 11620 230 NA NA NA NA NA NA 310 3947 250 NA NA NA NA NA 
1742205600.0 136.837 NA 156 549 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 312 8918 310 NA NA NA NA NA NA 287 3275 348 NA NA NA NA NA 
1742205600.0 136.838 NA 162 524 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 351 10370 242 NA NA NA NA NA NA 243 3717 277 NA NA NA NA NA 
1742205600.0 136.839 NA 175 416 0 NA NA NA NA NA NA 308 651 0 NA NA NA NA NA NA 293 2234 259 NA NA NA NA NA NA 314 1833 296 NA NA NA NA NA 
1742205600.0 136.8391 NA 237 605 0 NA NA NA NA NA NA 369 802 0 NA NA NA NA NA NA 786 9154 281 NA NA NA NA NA NA 971 3097 319 NA NA NA NA NA 
1742205600.0 136.84 NA 157 434 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 354 8641 221 NA NA NA NA NA NA 369 3303 272 NA NA NA NA NA 
1742205600.0 136.841 NA 166 440 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 267 8296 197 NA NA NA NA NA NA 213 2992 218 NA NA NA NA NA 
1742205600.0 136.842 NA 165 479 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 320 11303 192 NA NA NA NA NA NA 721 3852 230 NA NA NA NA NA 
1742205600.0 136.843 NA 163 461 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 343 14425 215 NA NA NA NA NA NA 1291 4606 275 NA NA NA NA NA 
1742205600.0 136.844 NA 152 398 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 426 7996 217 NA NA NA NA NA NA 428 3038 259 NA NA NA NA NA 
1742205600.0 136.847 NA 163 441 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 348 9127 199 NA NA NA NA NA NA 248 3153 239 NA NA NA NA NA 
1742205600.0 136.848 NA 164 486 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 375 10690 201 NA NA NA NA NA NA 285 3590 227 NA NA NA NA NA 
1742205600.0 136.849 NA 162 486 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 298 7455 333 NA NA NA NA NA NA 343 2888 406 NA NA NA NA NA 
1742205600.0 136.85 NA 151 459 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 318 8071 256 NA NA NA NA NA NA 397 3158 334 NA NA NA NA NA 
1742205600.0 136.8501 NA 163 438 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 238 7733 203 NA NA NA NA NA NA 208 2847 244 NA NA NA NA NA 
1742205600.0 136.852 NA 164 495 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 262 8048 210 NA NA NA NA NA NA 216 2916 246 NA NA NA NA NA 
1742205600.0 136.854 NA 162 518 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 285 7498 198 NA NA NA NA NA NA 211 3079 216 NA NA NA NA NA 
1742205600.0 136.855 NA 155 538 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 356 7913 292 NA NA NA NA NA NA 376 3281 364 NA NA NA NA NA 
1742205600.0 136.8561 NA 153 420 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 174 1501 278 NA NA NA NA NA NA 186 1167 300 NA NA NA NA NA 
1742205600.0 136.8562 NA 141 381 0 NA NA NA NA NA NA 276 608 0 NA NA NA NA NA NA 211 1614 304 NA NA NA NA NA NA 280 1603 381 NA NA NA NA NA 
1742205600.0 136.858 NA 168 413 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 312 2133 268 NA NA NA NA NA NA 337 1723 315 NA NA NA NA NA 
1742205600.0 136.859 NA 164 452 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 256 9119 200 NA NA NA NA NA NA 200 3281 223 NA NA NA NA NA 
1742205600.0 136.86 NA 158 423 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 371 7523 215 NA NA NA NA NA NA 338 3001 253 NA NA NA NA NA 
1742205600.0 136.861 NA 162 537 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 263 9407 293 NA NA NA NA NA NA 202 3255 330 NA NA NA NA NA 
1742205600.0 136.862 NA 163 561 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 251 9418 226 NA NA NA NA NA NA 207 3606 248 NA NA NA NA NA 
1742205600.0 136.863 NA 162 577 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 312 9850 292 NA NA NA NA NA NA 222 3279 308 NA NA NA NA NA 
1742205600.0 136.864 NA 163 539 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 297 11737 218 NA NA NA NA NA NA 242 4057 244 NA NA NA NA NA 
1742205600.0 136.8642 NA 164 536 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 301 11627 218 NA NA NA NA NA NA 229 4077 249 NA NA NA NA NA 
1742205600.0 136.865 NA 163 584 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 287 10515 214 NA NA NA NA NA NA 232 3644 238 NA NA NA NA NA 
1742205600.0 136.866 NA 163 449 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 304 9589 210 NA NA NA NA NA NA 223 3309 247 NA NA NA NA NA 
1742205600.0 136.867 NA 162 679 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 288 9417 264 NA NA NA NA NA NA 225 3299 346 NA NA NA NA NA 
1742205600.0 136.868 NA 162 696 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 239 7922 288 NA NA NA NA NA NA 208 3185 317 NA NA NA NA NA 
1742205600.0 136.869 NA 162 503 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 338 10012 242 NA NA NA NA NA NA 243 3569 267 NA NA NA NA NA 
1742205600.0 136.871 NA 166 489 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 304 13155 209 NA NA NA NA NA NA 245 4449 230 NA NA NA NA NA 
1742205600.0 136.872 NA 163 527 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 311 9706 206 NA NA NA NA NA NA 223 3605 230 NA NA NA NA NA 
1742205600.0 136.873 NA 163 527 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 263 8812 296 NA NA NA NA NA NA 206 3222 327 NA NA NA NA NA 
1742205600.0 136.874 NA 162 589 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 247 8578 223 NA NA NA NA NA NA 201 3086 243 NA NA NA NA NA 
1742205600.0 136.875 NA 153 492 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 383 9332 319 NA NA NA NA NA NA 310 3424 369 NA NA NA NA NA 
1742205600.0 136.876 NA 162 570 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 269 10184 216 NA NA NA NA NA NA 211 3476 244 NA NA NA NA NA 
1742205600.0 136.877 NA 163 539 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 256 8575 220 NA NA NA NA NA NA 203 3190 269 NA NA NA NA NA 
1742205600.0 136.878 NA 164 491 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 291 8945 192 NA NA NA NA NA NA 215 3211 209 NA NA NA NA NA 
1742205600.0 136.879 NA 163 643 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 275 8833 262 NA NA NA NA NA NA 230 3207 284 NA NA NA NA NA 
1742205600.0 136.88 NA 155 581 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 320 7627 321 NA NA NA NA NA NA 373 3282 376 NA NA NA NA NA 
1742205600.0 136.881 NA 152 434 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 415 8475 247 NA NA NA NA NA NA 400 3320 288 NA NA NA NA NA 
1742205600.0 136.882 NA 169 466 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 324 2696 300 NA NA NA NA NA NA 353 1835 397 NA NA NA NA NA 
1742205600.0 136.883 NA 164 488 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 287 10509 199 NA NA NA NA NA NA 235 3519 216 NA NA NA NA NA 
1742205600.0 136.884 NA 161 480 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 321 8011 192 NA NA NA NA NA NA 240 2950 209 NA NA NA NA NA 
1742205600.0 136.885 NA 153 490 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 326 9386 318 NA NA NA NA NA NA 311 3863 376 NA NA NA NA NA 
1742205600.0 136.8855 NA 164 133 0 NA NA NA NA NA NA 295 302 0 NA NA NA NA NA NA 302 378 115 NA NA NA NA NA NA 410 365 130 NA NA NA NA NA 
1742205600.0 136.886 NA 162 512 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 251 8676 222 NA NA NA NA NA NA 235 3148 249 NA NA NA NA NA 
1742205600.0 136.8861 NA 166 487 0 NA NA NA NA NA NA 299 733 0 NA NA NA NA NA NA 269 7478 242 NA NA NA NA NA NA 271 2904 263 NA NA NA NA NA 
1742205600.0 136.8862 NA 165 503 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 252 9260 222 NA NA NA NA NA NA 254 3284 239 NA NA NA NA NA 
1742205600.0 136.887 NA 152 490 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 369 8821 308 NA NA NA NA NA NA 332 3226 344 NA NA NA NA NA 
1742205600.0 136.888 NA 163 552 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 271 9523 215 NA NA NA NA NA NA 217 3301 232 NA NA NA NA NA 
1742205600.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1383 135 NA NA NA NA NA NA NA 832 193 NA NA NA NA NA NA 
1742205600.0 136.8885 NA 165 180 0 NA NA NA NA NA NA 290 294 0 NA NA NA NA NA NA 290 371 116 NA NA NA NA NA NA 222 345 134 NA NA NA NA NA 
1742205600.0 136.889 NA 164 521 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 257 9656 223 NA NA NA NA NA NA 205 3409 256 NA NA NA NA NA 
1742205600.0 136.89 NA 163 447 0 NA NA NA NA NA NA 295 656 0 NA NA NA NA NA NA 297 8803 189 NA NA NA NA NA NA 213 3157 207 NA NA NA NA NA 
1742205600.0 136.891 NA 162 565 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 282 8525 253 NA NA NA NA NA NA 227 3193 276 NA NA NA NA NA 
1742205600.0 136.892 NA 162 672 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 238 7954 312 NA NA NA NA NA NA 204 3229 340 NA NA NA NA NA 
1742205600.0 136.893 NA 162 445 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 315 8470 241 NA NA NA NA NA NA 232 3089 385 NA NA NA NA NA 
1742205600.0 136.895 NA 165 500 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 266 10043 199 NA NA NA NA NA NA 228 3503 215 NA NA NA NA NA 
1742205600.0 136.896 NA 155 419 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 392 9091 220 NA NA NA NA NA NA 382 3474 260 NA NA NA NA NA 
1742205600.0 136.897 NA 314 109 0 NA NA NA NA NA NA 504 195 0 NA NA NA NA NA NA 780 154 229 NA NA NA NA NA NA 458 186 254 NA NA NA NA NA 
1742205600.0 136.898 NA 163 548 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 290 8611 201 NA NA NA NA NA NA 223 3107 229 NA NA NA NA NA 
1742205600.0 136.899 NA 290 150 0 NA NA NA NA NA NA 549 276 0 NA NA NA NA NA NA 1024 189 210 NA NA NA NA NA NA 516 205 233 NA NA NA NA NA 
1742205600.0 136.9 NA 239 214 316 195 NA NA NA NA NA 408 358 476 282 NA NA NA NA NA 5715 863 1019 685 NA NA NA NA NA 6443 1055 1208 745 NA NA NA NA 
1742205600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1742205600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1742205600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1742205600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1742205600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1742205600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1742205600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1742205600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1742205600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1742205600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1742205600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1742205600.0 1364.0 NA 210 363 0 NA NA NA NA NA NA 342 559 0 NA NA NA NA NA NA 297 1266 307 NA NA NA NA NA NA 365 1312 362 NA NA NA NA NA 
1742205600.0 1365.0 NA 195 357 0 NA NA NA NA NA NA 358 581 0 NA NA NA NA NA NA 330 1269 320 NA NA NA NA NA NA 402 1261 377 NA NA NA NA NA 
1742205600.0 1366.0 NA 220 382 0 NA NA NA NA NA NA 349 571 0 NA NA NA NA NA NA 245 1064 287 NA NA NA NA NA NA 218 964 331 NA NA NA NA NA 
1742205600.0 137.8 NA 162 595 NA 164 578 0 NA NA NA 286 788 NA 301 753 0 NA NA NA 304 8907 NA 275 8672 273 NA NA NA 1613 3244 NA 261 3143 319 NA NA 
1742205600.0 138.1 NA 285 134 0 NA NA NA NA NA NA 510 250 0 NA NA NA NA NA NA 811 177 231 NA NA NA NA NA NA 458 214 256 NA NA NA NA NA 
1742205600.0 138.2 NA 390 136 0 NA NA NA NA NA NA 520 247 0 NA NA NA NA NA NA 845 178 219 NA NA NA NA NA NA 557 185 235 NA NA NA NA NA 
1742205600.0 138.3 NA 50 505 0 NA NA NA NA NA NA 141 662 0 NA NA NA NA NA NA 44 49386 272 NA NA NA NA NA NA 204 18578 289 NA NA NA NA NA 
1742205600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1056 285 NA NA NA NA NA NA NA 817 302 NA NA NA NA NA NA 
1742205600.0 138.5 NA 493 190 0 NA NA NA NA NA NA 658 321 0 NA NA NA NA NA NA 1145 256 298 NA NA NA NA NA NA 830 268 383 NA NA NA NA NA 
1742205600.0 139.001 NA 176 405 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 239 1828 257 NA NA NA NA NA NA 215 1636 312 NA NA NA NA NA 
1742205600.0 139.002 NA 170 485 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 234 2020 343 NA NA NA NA NA NA 204 1775 408 NA NA NA NA NA 
1742205600.0 139.003 NA 162 325 0 NA NA NA NA NA NA 305 516 0 NA NA NA NA NA NA 242 1513 152 NA NA NA NA NA NA 214 1387 211 NA NA NA NA NA 
1742205600.0 139.004 NA 169 463 0 NA NA NA NA NA NA 301 698 0 NA NA NA NA NA NA 355 2321 281 NA NA NA NA NA NA 282 1796 299 NA NA NA NA NA 
1742205600.0 139.005 NA 180 178 NA NA NA NA NA NA NA 292 264 NA NA NA NA NA NA NA 10937 7881 NA NA NA NA NA NA NA 3102 2247 NA NA NA NA NA NA 
1742205600.0 139901.0 NA 209 365 0 NA NA NA NA NA NA 364 559 0 NA NA NA NA NA NA 309 1301 320 NA NA NA NA NA NA 373 1305 389 NA NA NA NA NA 
1742205600.0 139902.0 NA 199 379 0 NA NA NA NA NA NA 353 575 0 NA NA NA NA NA NA 340 1385 328 NA NA NA NA NA NA 391 1369 408 NA NA NA NA NA 
1742205600.0 13992501.0 NA 385 627 0 NA NA NA NA NA NA 625 917 0 NA NA NA NA NA NA 1444 2304 347 NA NA NA NA NA NA 849 1635 415 NA NA NA NA NA 
1742205600.0 13992502.0 NA 388 595 0 NA NA NA NA NA NA 618 876 0 NA NA NA NA NA NA 1365 2581 341 NA NA NA NA NA NA 821 1855 418 NA NA NA NA NA 
1742205600.0 140.0 119 155 241 0 NA NA NA NA NA 252 254 394 0 NA NA NA NA NA 1195 179 525 177 NA NA NA NA NA 1173 189 594 215 NA NA NA NA NA 
1742205600.0 140.001 NA 158 414 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 260 1709 286 NA NA NA NA NA NA 242 1434 344 NA NA NA NA NA 
1742205600.0 140.002 NA 168 437 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 388 1980 262 NA NA NA NA NA NA 301 1300 307 NA NA NA NA NA 
1742205600.0 140.003 NA 171 465 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 241 1693 293 NA NA NA NA NA NA 204 1491 361 NA NA NA NA NA 
1742205600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1693 487 NA NA NA NA NA NA 172 1692 553 NA NA NA NA NA 
1742205600.0 140.005 NA 163 434 0 NA NA NA NA NA NA 301 649 0 NA NA NA NA NA NA 255 1710 291 NA NA NA NA NA NA 218 1328 353 NA NA NA NA NA 
1742205600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1753 457 NA NA NA NA NA NA 198 1822 506 NA NA NA NA NA 
1742205600.0 140.007 NA 156 416 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 167 1999 476 NA NA NA NA NA NA 188 1818 553 NA NA NA NA NA 
1742205600.0 140.008 NA 138 406 0 NA NA NA NA NA NA 272 625 0 NA NA NA NA NA NA 131 1907 466 NA NA NA NA NA NA 181 1877 535 NA NA NA NA NA 
1742205600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1721 483 NA NA NA NA NA NA 170 1714 554 NA NA NA NA NA 
1742205600.0 140.01 NA 172 456 0 NA NA NA NA NA NA 306 649 0 NA NA NA NA NA NA 525 2588 318 NA NA NA NA NA NA 434 1587 378 NA NA NA NA NA 
1742205600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1795 455 NA NA NA NA NA NA 169 1878 503 NA NA NA NA NA 
1742205600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1721 481 NA NA NA NA NA NA 161 1698 562 NA NA NA NA NA 
1742205600.0 140.023 NA 159 519 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 316 5054 318 NA NA NA NA NA NA 242 2275 392 NA NA NA NA NA 
1742205600.0 140.024 NA 162 482 0 NA NA NA NA NA NA 307 765 0 NA NA NA NA NA NA 420 8563 282 NA NA NA NA NA NA 304 3100 329 NA NA NA NA NA 
1742205600.0 140.025 NA 164 491 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 384 8536 293 NA NA NA NA NA NA 332 3262 353 NA NA NA NA NA 
1742205600.0 140.026 NA 157 506 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 397 9470 295 NA NA NA NA NA NA 242 3429 373 NA NA NA NA NA 
1742205600.0 140.028 NA 168 489 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 356 8697 284 NA NA NA NA NA NA 240 3333 337 NA NA NA NA NA 
1742205600.0 140.029 NA 155 484 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 368 7696 297 NA NA NA NA NA NA 263 2856 363 NA NA NA NA NA 
1742205600.0 140.03 NA 167 570 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 399 6964 266 NA NA NA NA NA NA 250 2728 287 NA NA NA NA NA 
1742205600.0 140.042 NA 165 560 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 398 8908 269 NA NA NA NA NA NA 290 3062 288 NA NA NA NA NA 
1742205600.0 140.043 NA 165 548 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 324 5811 323 NA NA NA NA NA NA 260 2451 410 NA NA NA NA NA 
1742205600.0 140.044 NA 155 495 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 419 10318 293 NA NA NA NA NA NA 363 3638 351 NA NA NA NA NA 
1742205600.0 140.045 NA 166 582 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 379 9961 263 NA NA NA NA NA NA 233 3275 280 NA NA NA NA NA 
1742205600.0 140.046 NA 166 545 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 389 10696 266 NA NA NA NA NA NA 225 3516 289 NA NA NA NA NA 
1742205600.0 140.047 NA 165 569 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 368 10093 277 NA NA NA NA NA NA 228 3363 383 NA NA NA NA NA 
1742205600.0 140.048 NA 156 504 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 390 9620 292 NA NA NA NA NA NA 283 3489 352 NA NA NA NA NA 
1742205600.0 140.049 NA 158 514 0 NA NA NA NA NA NA 302 803 0 NA NA NA NA NA NA 417 9432 300 NA NA NA NA NA NA 285 3281 366 NA NA NA NA NA 
1742205600.0 140.05 NA 164 481 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 459 9171 300 NA NA NA NA NA NA 302 3319 373 NA NA NA NA NA 
1742205600.0 140.051 NA 158 485 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 453 9204 299 NA NA NA NA NA NA 276 3257 350 NA NA NA NA NA 
