Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 135.8 168 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1747645200.0 135.9 398 0 171 138 NA NA NA NA NA 570 0 282 241 NA NA NA NA NA 562 153 396 247 NA NA NA NA NA 492 173 410 279 NA NA NA NA NA 
1747645200.0 1350.0 NA 214 383 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 259 1057 274 NA NA NA NA NA NA 244 981 297 NA NA NA NA NA 
1747645200.0 1351.0 NA 211 381 0 NA NA NA NA NA NA 357 564 0 NA NA NA NA NA NA 265 1055 262 NA NA NA NA NA NA 256 973 283 NA NA NA NA NA 
1747645200.0 1352.0 NA 209 382 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 254 1053 258 NA NA NA NA NA NA 250 974 282 NA NA NA NA NA 
1747645200.0 1353.0 NA 214 386 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 261 1110 267 NA NA NA NA NA NA 246 982 292 NA NA NA NA NA 
1747645200.0 1354.0 NA 208 389 0 NA NA NA NA NA NA 343 559 0 NA NA NA NA NA NA 283 1222 298 NA NA NA NA NA NA 303 1137 395 NA NA NA NA NA 
1747645200.0 1355.0 NA 218 392 0 NA NA NA NA NA NA 358 581 0 NA NA NA NA NA NA 272 1123 261 NA NA NA NA NA NA 242 988 280 NA NA NA NA NA 
1747645200.0 1356.0 153 205 411 0 189 NA NA NA NA 273 316 602 0 304 NA NA NA NA 1162 265 1187 294 463 NA NA NA NA 657 246 1112 374 471 NA NA NA NA 
1747645200.0 136.721 NA 147 414 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 267 3907 260 NA NA NA NA NA NA 250 1760 314 NA NA NA NA NA 
1747645200.0 136.722 NA 147 400 0 NA NA NA NA NA NA 269 594 0 NA NA NA NA NA NA 278 4556 189 NA NA NA NA NA NA 281 2351 222 NA NA NA NA NA 
1747645200.0 136.723 NA 146 416 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 303 4292 265 NA NA NA NA NA NA 241 1850 310 NA NA NA NA NA 
1747645200.0 136.724 NA 147 407 0 NA NA NA NA NA NA 270 616 0 NA NA NA NA NA NA 296 5476 185 NA NA NA NA NA NA 296 2302 220 NA NA NA NA NA 
1747645200.0 136.72411 NA 223 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1294 130 NA NA NA NA NA NA NA 948 166 NA NA NA NA NA NA 
1747645200.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1364 145 NA NA NA NA NA NA NA 955 229 NA NA NA NA NA NA 
1747645200.0 136.725 NA 146 399 0 NA NA NA NA NA NA 277 610 0 NA NA NA NA NA NA 273 4557 181 NA NA NA NA NA NA 252 2129 216 NA NA NA NA NA 
1747645200.0 136.726 NA 147 367 0 NA NA NA NA NA NA 270 547 0 NA NA NA NA NA NA 311 4744 173 NA NA NA NA NA NA 292 2294 204 NA NA NA NA NA 
1747645200.0 136.727 NA 244 456 0 NA NA NA NA NA NA 386 655 0 NA NA NA NA NA NA 497 4413 271 NA NA NA NA NA NA 400 1951 319 NA NA NA NA NA 
1747645200.0 136.728 NA 246 459 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 600 4816 260 NA NA NA NA NA NA 480 2092 306 NA NA NA NA NA 
1747645200.0 136.729 NA 144 425 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 269 4480 205 NA NA NA NA NA NA 342 1966 232 NA NA NA NA NA 
1747645200.0 136.73 NA 142 426 0 NA NA NA NA NA NA 275 631 0 NA NA NA NA NA NA 307 4621 197 NA NA NA NA NA NA 330 2213 233 NA NA NA NA NA 
1747645200.0 136.731 NA 146 412 0 NA NA NA NA NA NA 267 589 0 NA NA NA NA NA NA 282 4717 196 NA NA NA NA NA NA 307 2195 237 NA NA NA NA NA 
1747645200.0 136.732 NA 147 451 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 258 3536 260 NA NA NA NA NA NA 268 1704 305 NA NA NA NA NA 
1747645200.0 136.733 NA 238 116 0 NA NA NA NA NA NA 430 198 0 NA NA NA NA NA NA 677 192 177 NA NA NA NA NA NA 463 267 208 NA NA NA NA NA 
1747645200.0 136.734 NA 145 370 0 NA NA NA NA NA NA 272 565 0 NA NA NA NA NA NA 360 4520 198 NA NA NA NA NA NA 320 2095 240 NA NA NA NA NA 
1747645200.0 136.735 NA 149 359 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 300 1696 221 NA NA NA NA NA NA 278 1366 260 NA NA NA NA NA 
1747645200.0 136.736 NA 145 430 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 321 6636 265 NA NA NA NA NA NA 327 2620 320 NA NA NA NA NA 
1747645200.0 136.737 NA 146 387 0 NA NA NA NA NA NA 272 629 0 NA NA NA NA NA NA 302 7715 186 NA NA NA NA NA NA 233 2875 234 NA NA NA NA NA 
1747645200.0 136.738 NA 145 432 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 399 7244 264 NA NA NA NA NA NA 373 2813 317 NA NA NA NA NA 
1747645200.0 136.739 NA 146 402 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 306 8784 162 NA NA NA NA NA NA 246 3127 188 NA NA NA NA NA 
1747645200.0 136.74 NA 146 418 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 300 7354 177 NA NA NA NA NA NA 226 2741 222 NA NA NA NA NA 
1747645200.0 136.741 NA 144 365 0 NA NA NA NA NA NA 261 576 0 NA NA NA NA NA NA 336 7127 170 NA NA NA NA NA NA 238 2664 219 NA NA NA NA NA 
1747645200.0 136.742 NA 146 431 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 325 7112 219 NA NA NA NA NA NA 350 2772 258 NA NA NA NA NA 
1747645200.0 136.743 NA 145 462 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 354 6810 217 NA NA NA NA NA NA 287 2666 260 NA NA NA NA NA 
1747645200.0 136.744 NA 146 390 0 NA NA NA NA NA NA 273 620 0 NA NA NA NA NA NA 342 7597 190 NA NA NA NA NA NA 401 2983 223 NA NA NA NA NA 
1747645200.0 136.745 NA 146 449 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 302 5401 265 NA NA NA NA NA NA 281 2282 311 NA NA NA NA NA 
1747645200.0 136.746 NA 145 375 0 NA NA NA NA NA NA 265 586 0 NA NA NA NA NA NA 358 6845 183 NA NA NA NA NA NA 254 2640 212 NA NA NA NA NA 
1747645200.0 136.747 NA 148 441 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 340 6778 261 NA NA NA NA NA NA 363 2665 299 NA NA NA NA NA 
1747645200.0 136.748 NA 145 375 0 NA NA NA NA NA NA 269 593 0 NA NA NA NA NA NA 320 6936 190 NA NA NA NA NA NA 347 2731 227 NA NA NA NA NA 
1747645200.0 136.749 NA 145 438 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 395 7503 270 NA NA NA NA NA NA 372 2758 318 NA NA NA NA NA 
1747645200.0 136.75 NA 146 433 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 314 8616 170 NA NA NA NA NA NA 232 3039 201 NA NA NA NA NA 
1747645200.0 136.751 NA 146 424 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 331 8929 188 NA NA NA NA NA NA 283 3313 211 NA NA NA NA NA 
1747645200.0 136.752 NA 145 378 0 NA NA NA NA NA NA 266 574 0 NA NA NA NA NA NA 364 7289 173 NA NA NA NA NA NA 365 2823 214 NA NA NA NA NA 
1747645200.0 136.753 NA 145 436 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 321 7445 214 NA NA NA NA NA NA 340 2793 254 NA NA NA NA NA 
1747645200.0 136.754 NA 150 480 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 335 6237 222 NA NA NA NA NA NA 353 2531 263 NA NA NA NA NA 
1747645200.0 136.755 NA 147 395 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 303 7978 193 NA NA NA NA NA NA 237 2919 250 NA NA NA NA NA 
1747645200.0 136.756 NA 148 426 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 311 5359 263 NA NA NA NA NA NA 304 2603 302 NA NA NA NA NA 
1747645200.0 136.757 NA 148 384 0 NA NA NA NA NA NA 279 596 0 NA NA NA NA NA NA 372 6877 201 NA NA NA NA NA NA 282 2712 243 NA NA NA NA NA 
1747645200.0 136.758 NA 146 420 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 306 8171 246 NA NA NA NA NA NA 234 2894 279 NA NA NA NA NA 
1747645200.0 136.759 NA 146 421 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 305 9510 181 NA NA NA NA NA NA 229 3330 214 NA NA NA NA NA 
1747645200.0 136.76 NA 148 455 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 341 9678 247 NA NA NA NA NA NA 239 3163 275 NA NA NA NA NA 
1747645200.0 136.761 NA 146 434 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 346 12498 188 NA NA NA NA NA NA 269 4316 216 NA NA NA NA NA 
1747645200.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1543 142 NA NA NA NA NA NA NA 1063 253 NA NA NA NA NA NA 
1747645200.0 136.76111 NA 225 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1507 135 NA NA NA NA NA NA NA 1225 181 NA NA NA NA NA NA 
1747645200.0 136.762 NA 145 408 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 345 12464 192 NA NA NA NA NA NA 339 4213 238 NA NA NA NA NA 
1747645200.0 136.763 NA 146 388 0 NA NA NA NA NA NA 268 599 0 NA NA NA NA NA NA 331 9769 150 NA NA NA NA NA NA 235 3330 172 NA NA NA NA NA 
1747645200.0 136.764 NA 145 444 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 299 9531 211 NA NA NA NA NA NA 227 3209 244 NA NA NA NA NA 
1747645200.0 136.765 NA 148 446 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 320 8310 219 NA NA NA NA NA NA 236 2922 267 NA NA NA NA NA 
1747645200.0 136.766 NA 146 404 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 316 9574 185 NA NA NA NA NA NA 234 3330 221 NA NA NA NA NA 
1747645200.0 136.767 NA 146 465 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 306 7329 273 NA NA NA NA NA NA 256 2870 318 NA NA NA NA NA 
1747645200.0 136.768 NA 146 369 0 NA NA NA NA NA NA 272 589 0 NA NA NA NA NA NA 367 8986 187 NA NA NA NA NA NA 248 3177 217 NA NA NA NA NA 
1747645200.0 136.769 NA 149 436 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 302 6794 262 NA NA NA NA NA NA 262 2611 298 NA NA NA NA NA 
1747645200.0 136.77 NA 147 418 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 271 6859 188 NA NA NA NA NA NA 221 2617 237 NA NA NA NA NA 
1747645200.0 136.771 NA 148 435 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 353 6874 261 NA NA NA NA NA NA 298 2735 297 NA NA NA NA NA 
1747645200.0 136.772 NA 149 414 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 283 7693 167 NA NA NA NA NA NA 224 2838 203 NA NA NA NA NA 
1747645200.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1390 142 NA NA NA NA NA NA NA 887 205 NA NA NA NA NA NA 
1747645200.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1387 143 NA NA NA NA NA NA NA 898 211 NA NA NA NA NA NA 
1747645200.0 136.773 NA 147 407 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 314 7079 180 NA NA NA NA NA NA 346 2907 210 NA NA NA NA NA 
1747645200.0 136.774 NA 149 365 0 NA NA NA NA NA NA 265 596 0 NA NA NA NA NA NA 306 6687 170 NA NA NA NA NA NA 231 2574 220 NA NA NA NA NA 
1747645200.0 136.775 NA 148 437 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 297 6556 218 NA NA NA NA NA NA 251 2643 263 NA NA NA NA NA 
1747645200.0 136.776 NA 149 460 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 309 6132 220 NA NA NA NA NA NA 244 2564 252 NA NA NA NA NA 
1747645200.0 136.777 NA 146 422 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 301 7465 191 NA NA NA NA NA NA 303 2865 224 NA NA NA NA NA 
1747645200.0 136.778 NA 151 460 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 276 4512 270 NA NA NA NA NA NA 274 1963 314 NA NA NA NA NA 
1747645200.0 136.779 NA 147 381 0 NA NA NA NA NA NA 275 593 0 NA NA NA NA NA NA 377 6704 205 NA NA NA NA NA NA 388 2731 247 NA NA NA NA NA 
1747645200.0 136.78 NA 167 510 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 281 7703 271 NA NA NA NA NA NA 230 2730 295 NA NA NA NA NA 
1747645200.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 368 151 NA NA NA NA NA NA NA 417 220 NA NA NA NA NA NA 
1747645200.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 233 125 NA NA NA NA NA NA NA 335 206 NA NA NA NA NA NA 
1747645200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 463 128 NA NA NA NA NA NA NA 684 163 NA NA NA NA NA NA 
1747645200.0 136.781 NA 164 415 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 271 8334 227 NA NA NA NA NA NA 228 3018 261 NA NA NA NA NA 
1747645200.0 136.782 NA 160 520 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 370 9293 302 NA NA NA NA NA NA 322 3498 333 NA NA NA NA NA 
1747645200.0 136.783 NA 166 449 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 293 10933 230 NA NA NA NA NA NA 284 4088 255 NA NA NA NA NA 
1747645200.0 136.784 NA 166 402 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 263 8066 204 NA NA NA NA NA NA 228 3005 230 NA NA NA NA NA 
1747645200.0 136.785 NA 165 425 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 326 8907 190 NA NA NA NA NA NA 251 3123 211 NA NA NA NA NA 
1747645200.0 136.786 NA 167 515 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 275 8500 235 NA NA NA NA NA NA 231 2949 255 NA NA NA NA NA 
1747645200.0 136.787 NA 167 591 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 296 8371 247 NA NA NA NA NA NA 247 3127 278 NA NA NA NA NA 
1747645200.0 136.788 NA 167 439 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 272 9611 211 NA NA NA NA NA NA 223 3298 238 NA NA NA NA NA 
1747645200.0 136.789 NA 165 556 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 265 7634 280 NA NA NA NA NA NA 232 2805 305 NA NA NA NA NA 
1747645200.0 136.79 NA 171 427 0 NA NA NA NA NA NA 301 624 0 NA NA NA NA NA NA 341 5186 240 NA NA NA NA NA NA 292 2454 285 NA NA NA NA NA 
1747645200.0 136.791 NA 169 425 0 NA NA NA NA NA NA 299 630 0 NA NA NA NA NA NA 291 2030 254 NA NA NA NA NA NA 263 1933 300 NA NA NA NA NA 
1747645200.0 136.792 NA 168 522 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 290 7201 300 NA NA NA NA NA NA 249 2849 357 NA NA NA NA NA 
1747645200.0 136.793 NA 168 422 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 252 6614 226 NA NA NA NA NA NA 222 2598 261 NA NA NA NA NA 
1747645200.0 136.794 NA 167 516 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 320 7208 278 NA NA NA NA NA NA 246 2696 309 NA NA NA NA NA 
1747645200.0 136.795 NA 168 454 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 266 7527 209 NA NA NA NA NA NA 225 2859 242 NA NA NA NA NA 
1747645200.0 136.796 NA 167 408 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 253 6751 214 NA NA NA NA NA NA 228 2679 257 NA NA NA NA NA 
1747645200.0 136.797 NA 169 410 0 NA NA NA NA NA NA 297 649 0 NA NA NA NA NA NA 294 7334 195 NA NA NA NA NA NA 231 2793 220 NA NA NA NA NA 
1747645200.0 136.798 NA 168 515 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 278 7306 266 NA NA NA NA NA NA 259 2810 314 NA NA NA NA NA 
1747645200.0 136.799 NA 167 569 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 299 6967 257 NA NA NA NA NA NA 237 2748 297 NA NA NA NA NA 
1747645200.0 136.8 NA 168 432 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 267 8134 230 NA NA NA NA NA NA 229 3021 270 NA NA NA NA NA 
1747645200.0 136.801 NA 168 563 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 259 5067 301 NA NA NA NA NA NA 266 2214 355 NA NA NA NA NA 
1747645200.0 136.802 NA 169 421 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 338 6504 239 NA NA NA NA NA NA 275 2732 277 NA NA NA NA NA 
1747645200.0 136.803 NA 170 439 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 289 1928 255 NA NA NA NA NA NA 304 1633 298 NA NA NA NA NA 
1747645200.0 136.804 NA 169 512 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 279 6994 302 NA NA NA NA NA NA 247 2791 349 NA NA NA NA NA 
1747645200.0 136.805 NA 169 446 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 257 7136 222 NA NA NA NA NA NA 222 2756 263 NA NA NA NA NA 
1747645200.0 136.806 NA 169 510 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 341 7021 303 NA NA NA NA NA NA 346 2804 362 NA NA NA NA NA 
1747645200.0 136.807 NA 168 432 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 271 7497 206 NA NA NA NA NA NA 226 2803 234 NA NA NA NA NA 
1747645200.0 136.808 NA 167 448 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 266 7091 220 NA NA NA NA NA NA 221 2742 259 NA NA NA NA NA 
1747645200.0 136.809 NA 170 413 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 338 7280 216 NA NA NA NA NA NA 351 2870 254 NA NA NA NA NA 
1747645200.0 136.81 NA 169 495 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 288 7026 266 NA NA NA NA NA NA 341 2788 310 NA NA NA NA NA 
1747645200.0 136.811 NA 167 557 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 282 6926 257 NA NA NA NA NA NA 227 2746 294 NA NA NA NA NA 
1747645200.0 136.812 NA 167 454 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 264 7692 216 NA NA NA NA NA NA 225 2878 247 NA NA NA NA NA 
1747645200.0 136.813 NA 169 552 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 268 5014 301 NA NA NA NA NA NA 302 2193 341 NA NA NA NA NA 
1747645200.0 136.814 NA 168 422 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 323 6514 231 NA NA NA NA NA NA 251 2593 269 NA NA NA NA NA 
1747645200.0 136.815 NA 171 429 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 274 2028 257 NA NA NA NA NA NA 235 1681 291 NA NA NA NA NA 
1747645200.0 136.816 NA 167 529 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 302 10230 308 NA NA NA NA NA NA 284 3662 349 NA NA NA NA NA 
1747645200.0 136.817 NA 168 467 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 292 9242 231 NA NA NA NA NA NA 284 3342 312 NA NA NA NA NA 
1747645200.0 136.818 NA 167 528 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 331 9169 273 NA NA NA NA NA NA 240 3125 296 NA NA NA NA NA 
1747645200.0 136.819 NA 168 483 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 301 10917 223 NA NA NA NA NA NA 281 4044 244 NA NA NA NA NA 
1747645200.0 136.82 NA 167 434 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 298 10681 226 NA NA NA NA NA NA 301 3931 251 NA NA NA NA NA 
1747645200.0 136.821 NA 168 403 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 315 9038 201 NA NA NA NA NA NA 240 3203 240 NA NA NA NA NA 
1747645200.0 136.822 NA 168 519 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 287 9929 271 NA NA NA NA NA NA 287 3472 318 NA NA NA NA NA 
1747645200.0 136.823 NA 168 556 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 301 8939 248 NA NA NA NA NA NA 239 3238 279 NA NA NA NA NA 
1747645200.0 136.824 NA 167 482 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 296 12101 232 NA NA NA NA NA NA 313 4130 259 NA NA NA NA NA 
1747645200.0 136.825 NA 169 571 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 278 6569 303 NA NA NA NA NA NA 330 2692 359 NA NA NA NA NA 
1747645200.0 136.826 NA 167 429 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 342 8824 229 NA NA NA NA NA NA 260 3189 257 NA NA NA NA NA 
1747645200.0 136.827 NA 171 440 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 264 2012 256 NA NA NA NA NA NA 278 1542 293 NA NA NA NA NA 
1747645200.0 136.828 NA 167 530 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 296 10858 273 NA NA NA NA NA NA 239 3546 294 NA NA NA NA NA 
1747645200.0 136.829 NA 168 466 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 288 11773 242 NA NA NA NA NA NA 239 4240 282 NA NA NA NA NA 
1747645200.0 136.83 NA 168 517 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 354 11357 306 NA NA NA NA NA NA 341 3973 337 NA NA NA NA NA 
1747645200.0 136.831 NA 167 482 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 302 11876 231 NA NA NA NA NA NA 345 4051 268 NA NA NA NA NA 
1747645200.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1471 146 NA NA NA NA NA NA NA 900 214 NA NA NA NA NA NA 
1747645200.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1500 145 NA NA NA NA NA NA NA 947 227 NA NA NA NA NA NA 
1747645200.0 136.832 NA 169 470 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 297 13383 232 NA NA NA NA NA NA 304 4740 273 NA NA NA NA NA 
1747645200.0 136.833 NA 168 432 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 334 11502 213 NA NA NA NA NA NA 330 4051 246 NA NA NA NA NA 
1747645200.0 136.834 NA 169 528 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 289 11388 260 NA NA NA NA NA NA 251 3981 283 NA NA NA NA NA 
1747645200.0 136.835 NA 168 602 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 330 10437 272 NA NA NA NA NA NA 283 3929 329 NA NA NA NA NA 
1747645200.0 136.836 NA 168 479 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 301 12141 243 NA NA NA NA NA NA 239 4271 279 NA NA NA NA NA 
1747645200.0 136.837 NA 168 579 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 274 8125 298 NA NA NA NA NA NA 273 2999 336 NA NA NA NA NA 
1747645200.0 136.838 NA 168 433 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 357 10931 251 NA NA NA NA NA NA 248 4010 297 NA NA NA NA NA 
1747645200.0 136.839 NA 177 434 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 262 2164 254 NA NA NA NA NA NA 233 2041 288 NA NA NA NA NA 
1747645200.0 136.8391 NA 211 540 0 NA NA NA NA NA NA 353 797 0 NA NA NA NA NA NA 665 9375 251 NA NA NA NA NA NA 616 3191 282 NA NA NA NA NA 
1747645200.0 136.84 NA 168 413 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 278 7920 201 NA NA NA NA NA NA 225 2949 230 NA NA NA NA NA 
1747645200.0 136.841 NA 168 425 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 265 8169 200 NA NA NA NA NA NA 232 2983 234 NA NA NA NA NA 
1747645200.0 136.842 NA 168 434 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 285 10346 209 NA NA NA NA NA NA 232 3463 247 NA NA NA NA NA 
1747645200.0 136.843 NA 168 433 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 288 14739 213 NA NA NA NA NA NA 215 4913 234 NA NA NA NA NA 
1747645200.0 136.844 NA 165 424 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 336 7386 206 NA NA NA NA NA NA 259 2765 250 NA NA NA NA NA 
1747645200.0 136.845 NA 169 416 0 NA NA NA NA NA NA 299 631 0 NA NA NA NA NA NA 330 6481 213 NA NA NA NA NA NA 275 2638 252 NA NA NA NA NA 
1747645200.0 136.846 NA 171 409 0 NA NA NA NA NA NA 292 631 0 NA NA NA NA NA NA 338 6283 213 NA NA NA NA NA NA 289 2641 252 NA NA NA NA NA 
1747645200.0 136.847 NA 167 432 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 346 8786 194 NA NA NA NA NA NA 266 3135 222 NA NA NA NA NA 
1747645200.0 136.848 NA 167 426 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 373 11414 218 NA NA NA NA NA NA 303 4099 258 NA NA NA NA NA 
1747645200.0 136.849 NA 170 502 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 265 6844 307 NA NA NA NA NA NA 236 2819 359 NA NA NA NA NA 
