Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 135.8 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1739786400.0 135.9 405 0 168 140 NA NA NA NA NA 567 0 298 237 NA NA NA NA NA 593 172 412 263 NA NA NA NA NA 520 223 583 417 NA NA NA NA NA 
1739786400.0 1350.0 NA 205 380 0 NA NA NA NA NA NA 360 573 0 NA NA NA NA NA NA 259 1050 261 NA NA NA NA NA NA 226 946 280 NA NA NA NA NA 
1739786400.0 1351.0 NA 202 379 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 259 1056 267 NA NA NA NA NA NA 229 978 289 NA NA NA NA NA 
1739786400.0 1352.0 NA 202 381 0 NA NA NA NA NA NA 346 550 0 NA NA NA NA NA NA 257 1057 261 NA NA NA NA NA NA 228 954 276 NA NA NA NA NA 
1739786400.0 1353.0 NA 205 388 0 NA NA NA NA NA NA 358 558 0 NA NA NA NA NA NA 258 1102 260 NA NA NA NA NA NA 252 976 276 NA NA NA NA NA 
1739786400.0 1354.0 NA 205 388 0 NA NA NA NA NA NA 358 580 0 NA NA NA NA NA NA 252 1118 268 NA NA NA NA NA NA 218 969 286 NA NA NA NA NA 
1739786400.0 1355.0 NA 207 391 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 282 1144 282 NA NA NA NA NA NA 272 1011 299 NA NA NA NA NA 
1739786400.0 1356.0 157 207 413 0 186 NA NA NA NA 286 326 596 0 293 NA NA NA NA 1218 275 1223 286 493 NA NA NA NA 694 288 1304 342 588 NA NA NA NA 
1739786400.0 136.721 NA 146 416 0 NA NA NA NA NA NA 269 605 0 NA NA NA NA NA NA 283 3932 260 NA NA NA NA NA NA 318 2021 322 NA NA NA NA NA 
1739786400.0 136.722 NA 146 403 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 265 4609 189 NA NA NA NA NA NA 260 2088 227 NA NA NA NA NA 
1739786400.0 136.723 NA 146 416 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 309 4218 261 NA NA NA NA NA NA 333 1865 308 NA NA NA NA NA 
1739786400.0 136.724 NA 147 412 0 NA NA NA NA NA NA 279 592 0 NA NA NA NA NA NA 281 5097 169 NA NA NA NA NA NA 281 2205 206 NA NA NA NA NA 
1739786400.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1222 119 NA NA NA NA NA NA NA 978 179 NA NA NA NA NA NA 
1739786400.0 136.72412 NA 246 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1332 117 NA NA NA NA NA NA NA 1054 139 NA NA NA NA NA NA 
1739786400.0 136.725 NA 146 404 0 NA NA NA NA NA NA 270 584 0 NA NA NA NA NA NA 291 4336 180 NA NA NA NA NA NA 319 2012 217 NA NA NA NA NA 
1739786400.0 136.726 NA 146 366 0 NA NA NA NA NA NA 269 572 0 NA NA NA NA NA NA 303 4665 169 NA NA NA NA NA NA 320 2083 204 NA NA NA NA NA 
1739786400.0 136.727 NA 241 452 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 492 4299 262 NA NA NA NA NA NA 503 1877 310 NA NA NA NA NA 
1739786400.0 136.728 NA 267 456 0 NA NA NA NA NA NA 390 674 0 NA NA NA NA NA NA 528 4650 241 NA NA NA NA NA NA 351 1868 260 NA NA NA NA NA 
1739786400.0 136.729 NA 146 422 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 268 4532 227 NA NA NA NA NA NA 291 1982 275 NA NA NA NA NA 
1739786400.0 136.73 NA 143 475 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 285 4419 173 NA NA NA NA NA NA 225 1929 198 NA NA NA NA NA 
1739786400.0 136.731 NA 148 413 0 NA NA NA NA NA NA 276 621 0 NA NA NA NA NA NA 272 4661 189 NA NA NA NA NA NA 296 2100 227 NA NA NA NA NA 
1739786400.0 136.732 NA 146 448 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 267 3612 262 NA NA NA NA NA NA 337 1939 302 NA NA NA NA NA 
1739786400.0 136.733 NA 233 115 0 NA NA NA NA NA NA 423 205 0 NA NA NA NA NA NA 657 178 159 NA NA NA NA NA NA 520 233 178 NA NA NA NA NA 
1739786400.0 136.734 NA 144 369 0 NA NA NA NA NA NA 270 559 0 NA NA NA NA NA NA 351 4521 213 NA NA NA NA NA NA 349 2067 262 NA NA NA NA NA 
1739786400.0 136.735 NA 149 354 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 295 1738 212 NA NA NA NA NA NA 276 1516 261 NA NA NA NA NA 
1739786400.0 136.736 NA 146 437 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 319 6650 257 NA NA NA NA NA NA 313 2487 305 NA NA NA NA NA 
1739786400.0 136.737 NA 143 451 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 299 7234 167 NA NA NA NA NA NA 259 2626 181 NA NA NA NA NA 
1739786400.0 136.738 NA 141 434 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 372 6920 236 NA NA NA NA NA NA 249 2433 251 NA NA NA NA NA 
1739786400.0 136.739 NA 141 454 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 310 8113 151 NA NA NA NA NA NA 223 2855 163 NA NA NA NA NA 
1739786400.0 136.74 NA 141 427 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 319 7033 159 NA NA NA NA NA NA 231 2546 175 NA NA NA NA NA 
1739786400.0 136.741 NA 142 374 0 NA NA NA NA NA NA 273 586 0 NA NA NA NA NA NA 341 7029 152 NA NA NA NA NA NA 238 2541 173 NA NA NA NA NA 
1739786400.0 136.742 NA 143 449 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 308 6887 184 NA NA NA NA NA NA 249 2445 204 NA NA NA NA NA 
1739786400.0 136.743 NA 143 473 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 331 6407 190 NA NA NA NA NA NA 230 2302 205 NA NA NA NA NA 
1739786400.0 136.744 NA 141 440 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 292 6964 163 NA NA NA NA NA NA 211 2559 182 NA NA NA NA NA 
1739786400.0 136.745 NA 142 480 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 288 5012 235 NA NA NA NA NA NA 267 1961 257 NA NA NA NA NA 
1739786400.0 136.746 NA 143 390 0 NA NA NA NA NA NA 273 605 0 NA NA NA NA NA NA 376 6557 169 NA NA NA NA NA NA 261 2438 186 NA NA NA NA NA 
1739786400.0 136.747 NA 142 439 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 312 6412 244 NA NA NA NA NA NA 230 2314 259 NA NA NA NA NA 
1739786400.0 136.748 NA 142 376 0 NA NA NA NA NA NA 264 583 0 NA NA NA NA NA NA 303 6376 161 NA NA NA NA NA NA 224 2412 181 NA NA NA NA NA 
1739786400.0 136.749 NA 142 439 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 341 7115 231 NA NA NA NA NA NA 228 2486 245 NA NA NA NA NA 
1739786400.0 136.75 NA 142 436 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 332 8856 168 NA NA NA NA NA NA 269 3061 200 NA NA NA NA NA 
1739786400.0 136.751 NA 142 475 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 319 8608 157 NA NA NA NA NA NA 248 3094 171 NA NA NA NA NA 
1739786400.0 136.752 NA 141 430 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 340 6819 141 NA NA NA NA NA NA 278 2521 156 NA NA NA NA NA 
1739786400.0 136.753 NA 141 476 0 NA NA NA NA NA NA 264 669 0 NA NA NA NA NA NA 293 6923 186 NA NA NA NA NA NA 224 2425 203 NA NA NA NA NA 
1739786400.0 136.754 NA 150 476 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 341 5917 217 NA NA NA NA NA NA 370 2293 257 NA NA NA NA NA 
1739786400.0 136.755 NA 143 472 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 314 7655 171 NA NA NA NA NA NA 247 2754 183 NA NA NA NA NA 
1739786400.0 136.756 NA 146 463 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 299 5024 268 NA NA NA NA NA NA 331 2141 313 NA NA NA NA NA 
1739786400.0 136.757 NA 142 381 0 NA NA NA NA NA NA 277 607 0 NA NA NA NA NA NA 364 6417 184 NA NA NA NA NA NA 307 2422 198 NA NA NA NA NA 
1739786400.0 136.758 NA 142 443 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 301 7900 242 NA NA NA NA NA NA 213 2686 256 NA NA NA NA NA 
1739786400.0 136.759 NA 142 451 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 303 9146 165 NA NA NA NA NA NA 251 3185 177 NA NA NA NA NA 
1739786400.0 136.76 NA 142 489 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 364 9677 242 NA NA NA NA NA NA 342 3184 256 NA NA NA NA NA 
1739786400.0 136.761 NA 142 452 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 343 10904 166 NA NA NA NA NA NA 307 3679 184 NA NA NA NA NA 
1739786400.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1483 126 NA NA NA NA NA NA NA 921 143 NA NA NA NA NA NA 
1739786400.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1360 120 NA NA NA NA NA NA NA 894 140 NA NA NA NA NA NA 
1739786400.0 136.762 NA 142 446 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 339 12470 168 NA NA NA NA NA NA 305 3995 188 NA NA NA NA NA 
1739786400.0 136.763 NA 142 385 0 NA NA NA NA NA NA 268 591 0 NA NA NA NA NA NA 359 10213 162 NA NA NA NA NA NA 244 3455 182 NA NA NA NA NA 
1739786400.0 136.764 NA 141 444 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 319 9808 198 NA NA NA NA NA NA 323 3322 218 NA NA NA NA NA 
1739786400.0 136.765 NA 143 519 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 338 8127 197 NA NA NA NA NA NA 242 2741 211 NA NA NA NA NA 
1739786400.0 136.766 NA 142 429 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 323 9315 183 NA NA NA NA NA NA 260 3204 201 NA NA NA NA NA 
1739786400.0 136.767 NA 142 492 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 298 6992 239 NA NA NA NA NA NA 224 2511 253 NA NA NA NA NA 
1739786400.0 136.768 NA 142 388 0 NA NA NA NA NA NA 270 609 0 NA NA NA NA NA NA 378 8846 174 NA NA NA NA NA NA 285 3020 194 NA NA NA NA NA 
1739786400.0 136.769 NA 148 436 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 312 6583 260 NA NA NA NA NA NA 323 2475 301 NA NA NA NA NA 
1739786400.0 136.77 NA 142 460 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 277 6631 158 NA NA NA NA NA NA 210 2456 173 NA NA NA NA NA 
1739786400.0 136.771 NA 146 438 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 353 6650 257 NA NA NA NA NA NA 329 2587 300 NA NA NA NA NA 
1739786400.0 136.772 NA 144 457 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 299 7593 159 NA NA NA NA NA NA 221 2690 173 NA NA NA NA NA 
1739786400.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1337 112 NA NA NA NA NA NA NA 970 135 NA NA NA NA NA NA 
1739786400.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1348 117 NA NA NA NA NA NA NA 899 133 NA NA NA NA NA NA 
1739786400.0 136.773 NA 142 445 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 290 6332 155 NA NA NA NA NA NA 226 2376 173 NA NA NA NA NA 
1739786400.0 136.774 NA 143 409 0 NA NA NA NA NA NA 273 586 0 NA NA NA NA NA NA 318 6471 147 NA NA NA NA NA NA 262 2411 164 NA NA NA NA NA 
1739786400.0 136.775 NA 146 436 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 300 6256 222 NA NA NA NA NA NA 290 2417 271 NA NA NA NA NA 
1739786400.0 136.776 NA 147 462 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 323 5915 216 NA NA NA NA NA NA 319 2321 255 NA NA NA NA NA 
1739786400.0 136.777 NA 143 448 0 NA NA NA NA NA NA 277 626 0 NA NA NA NA NA NA 295 6859 167 NA NA NA NA NA NA 273 2541 185 NA NA NA NA NA 
1739786400.0 136.778 NA 148 461 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 290 4433 258 NA NA NA NA NA NA 326 1956 299 NA NA NA NA NA 
1739786400.0 136.779 NA 140 415 0 NA NA NA NA NA NA 269 567 0 NA NA NA NA NA NA 351 6219 187 NA NA NA NA NA NA 250 2373 204 NA NA NA NA NA 
1739786400.0 136.78 NA 161 554 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 278 8049 274 NA NA NA NA NA NA 217 2801 290 NA NA NA NA NA 
1739786400.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 359 125 NA NA NA NA NA NA NA 387 143 NA NA NA NA NA NA 
1739786400.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 210 122 NA NA NA NA NA NA NA 297 146 NA NA NA NA NA NA 
1739786400.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 444 127 NA NA NA NA NA NA NA 878 146 NA NA NA NA NA NA 
1739786400.0 136.781 NA 162 524 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 272 8106 211 NA NA NA NA NA NA 227 2891 227 NA NA NA NA NA 
1739786400.0 136.782 NA 161 568 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 374 8961 275 NA NA NA NA NA NA 336 3114 289 NA NA NA NA NA 
1739786400.0 136.783 NA 162 516 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 294 10169 211 NA NA NA NA NA NA 266 3445 231 NA NA NA NA NA 
1739786400.0 136.784 NA 162 491 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 270 7792 208 NA NA NA NA NA NA 335 2807 228 NA NA NA NA NA 
1739786400.0 136.785 NA 161 488 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 341 8594 186 NA NA NA NA NA NA 310 2991 206 NA NA NA NA NA 
1739786400.0 136.786 NA 163 614 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 267 8738 236 NA NA NA NA NA NA 243 3076 252 NA NA NA NA NA 
1739786400.0 136.787 NA 163 603 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 306 8474 252 NA NA NA NA NA NA 306 3204 273 NA NA NA NA NA 
1739786400.0 136.788 NA 162 464 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 296 9658 220 NA NA NA NA NA NA 292 3359 238 NA NA NA NA NA 
1739786400.0 136.789 NA 162 614 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 273 7789 278 NA NA NA NA NA NA 313 2807 301 NA NA NA NA NA 
1739786400.0 136.79 NA 171 424 0 NA NA NA NA NA NA 297 632 0 NA NA NA NA NA NA 347 4954 236 NA NA NA NA NA NA 314 2203 278 NA NA NA NA NA 
1739786400.0 136.791 NA 167 435 0 NA NA NA NA NA NA 305 629 0 NA NA NA NA NA NA 307 1936 251 NA NA NA NA NA NA 340 1680 300 NA NA NA NA NA 
1739786400.0 136.792 NA 165 591 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 272 6545 271 NA NA NA NA NA NA 227 2400 290 NA NA NA NA NA 
1739786400.0 136.793 NA 162 510 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 258 6449 201 NA NA NA NA NA NA 209 2457 216 NA NA NA NA NA 
1739786400.0 136.794 NA 164 588 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 325 6913 269 NA NA NA NA NA NA 262 2499 283 NA NA NA NA NA 
1739786400.0 136.795 NA 164 505 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 269 7255 203 NA NA NA NA NA NA 233 2690 220 NA NA NA NA NA 
1739786400.0 136.796 NA 164 468 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 267 6514 204 NA NA NA NA NA NA 256 2501 221 NA NA NA NA NA 
1739786400.0 136.797 NA 164 465 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 313 7109 194 NA NA NA NA NA NA 257 2630 209 NA NA NA NA NA 
1739786400.0 136.798 NA 164 605 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 254 6766 230 NA NA NA NA NA NA 224 2481 249 NA NA NA NA NA 
1739786400.0 136.799 NA 164 672 0 NA NA NA NA NA NA 300 836 0 NA NA NA NA NA NA 297 6807 243 NA NA NA NA NA NA 225 2658 261 NA NA NA NA NA 
1739786400.0 136.8 NA 164 507 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 287 8129 215 NA NA NA NA NA NA 303 2924 249 NA NA NA NA NA 
1739786400.0 136.801 NA 164 673 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 249 4683 264 NA NA NA NA NA NA 221 1954 285 NA NA NA NA NA 
1739786400.0 136.802 NA 163 455 0 NA NA NA NA NA NA 295 637 0 NA NA NA NA NA NA 338 6110 215 NA NA NA NA NA NA 265 2390 233 NA NA NA NA NA 
1739786400.0 136.803 NA 168 439 0 NA NA NA NA NA NA 301 635 0 NA NA NA NA NA NA 286 1872 248 NA NA NA NA NA NA 295 1607 291 NA NA NA NA NA 
1739786400.0 136.804 NA 165 583 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 279 6501 277 NA NA NA NA NA NA 257 2406 305 NA NA NA NA NA 
1739786400.0 136.805 NA 165 518 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 263 6930 211 NA NA NA NA NA NA 212 2584 224 NA NA NA NA NA 
1739786400.0 136.806 NA 164 571 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 316 6661 282 NA NA NA NA NA NA 237 2442 297 NA NA NA NA NA 
1739786400.0 136.807 NA 164 521 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 272 7210 200 NA NA NA NA NA NA 215 2660 220 NA NA NA NA NA 
1739786400.0 136.808 NA 164 519 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 276 6841 198 NA NA NA NA NA NA 217 2554 212 NA NA NA NA NA 
1739786400.0 136.809 NA 164 484 0 NA NA NA NA NA NA 292 636 0 NA NA NA NA NA NA 316 6677 187 NA NA NA NA NA NA 241 2507 213 NA NA NA NA NA 
1739786400.0 136.81 NA 164 566 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 259 6538 234 NA NA NA NA NA NA 230 2398 250 NA NA NA NA NA 
1739786400.0 136.811 NA 165 636 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 283 6684 237 NA NA NA NA NA NA 230 2608 258 NA NA NA NA NA 
1739786400.0 136.812 NA 163 533 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 281 7301 208 NA NA NA NA NA NA 237 2664 224 NA NA NA NA NA 
1739786400.0 136.813 NA 164 658 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 242 4712 283 NA NA NA NA NA NA 214 1957 300 NA NA NA NA NA 
1739786400.0 136.814 NA 164 528 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 331 6316 202 NA NA NA NA NA NA 250 2466 217 NA NA NA NA NA 
1739786400.0 136.815 NA 172 438 0 NA NA NA NA NA NA 308 645 0 NA NA NA NA NA NA 272 1929 268 NA NA NA NA NA NA 259 1560 331 NA NA NA NA NA 
1739786400.0 136.816 NA 163 549 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 303 10212 286 NA NA NA NA NA NA 259 3348 314 NA NA NA NA NA 
1739786400.0 136.817 NA 163 537 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 283 8713 226 NA NA NA NA NA NA 261 3112 250 NA NA NA NA NA 
1739786400.0 136.818 NA 163 565 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 339 9498 279 NA NA NA NA NA NA 276 3225 299 NA NA NA NA NA 
1739786400.0 136.819 NA 164 518 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 290 10513 215 NA NA NA NA NA NA 312 3808 316 NA NA NA NA NA 
1739786400.0 136.82 NA 164 470 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 294 9953 205 NA NA NA NA NA NA 235 3391 222 NA NA NA NA NA 
1739786400.0 136.821 NA 164 463 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 331 8869 190 NA NA NA NA NA NA 419 3085 211 NA NA NA NA NA 
1739786400.0 136.822 NA 163 523 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 285 9183 250 NA NA NA NA NA NA 310 3102 307 NA NA NA NA NA 
1739786400.0 136.823 NA 163 617 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 310 8606 247 NA NA NA NA NA NA 244 3096 267 NA NA NA NA NA 
1739786400.0 136.824 NA 165 510 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 296 10903 224 NA NA NA NA NA NA 251 3829 301 NA NA NA NA NA 
1739786400.0 136.825 NA 165 649 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 261 6021 265 NA NA NA NA NA NA 230 2308 284 NA NA NA NA NA 
1739786400.0 136.826 NA 165 434 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 347 9084 226 NA NA NA NA NA NA 253 3235 242 NA NA NA NA NA 
1739786400.0 136.827 NA 170 439 0 NA NA NA NA NA NA 298 646 0 NA NA NA NA NA NA 277 1918 258 NA NA NA NA NA NA 336 1469 312 NA NA NA NA NA 
1739786400.0 136.828 NA 165 610 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 300 10859 286 NA NA NA NA NA NA 269 3571 311 NA NA NA NA NA 
1739786400.0 136.829 NA 163 480 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 292 10735 227 NA NA NA NA NA NA 248 3626 273 NA NA NA NA NA 
1739786400.0 136.83 NA 163 575 0 NA NA NA NA NA NA 296 806 0 NA NA NA NA NA NA 357 10712 292 NA NA NA NA NA NA 314 3597 314 NA NA NA NA NA 
1739786400.0 136.831 NA 164 560 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 306 11494 206 NA NA NA NA NA NA 314 3793 223 NA NA NA NA NA 
1739786400.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1417 124 NA NA NA NA NA NA NA 872 219 NA NA NA NA NA NA 
1739786400.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1472 118 NA NA NA NA NA NA NA 896 136 NA NA NA NA NA NA 
1739786400.0 136.832 NA 164 488 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 285 12769 207 NA NA NA NA NA NA 220 4097 225 NA NA NA NA NA 
1739786400.0 136.833 NA 164 465 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 318 10844 194 NA NA NA NA NA NA 248 3602 209 NA NA NA NA NA 
1739786400.0 136.834 NA 164 577 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 292 10831 253 NA NA NA NA NA NA 233 3602 393 NA NA NA NA NA 
1739786400.0 136.835 NA 162 600 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 328 10048 261 NA NA NA NA NA NA 462 3672 362 NA NA NA NA NA 
1739786400.0 136.836 NA 164 496 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 302 11515 219 NA NA NA NA NA NA 245 3789 235 NA NA NA NA NA 
1739786400.0 136.837 NA 165 655 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 263 8124 277 NA NA NA NA NA NA 225 2839 293 NA NA NA NA NA 
1739786400.0 136.838 NA 163 455 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 369 10168 231 NA NA NA NA NA NA 306 3450 247 NA NA NA NA NA 
1739786400.0 136.839 NA 176 443 0 NA NA NA NA NA NA 296 669 0 NA NA NA NA NA NA 263 2038 255 NA NA NA NA NA NA 248 1614 320 NA NA NA NA NA 
1739786400.0 136.8391 NA 209 611 0 NA NA NA NA NA NA 366 834 0 NA NA NA NA NA NA 657 9273 251 NA NA NA NA NA NA 596 3121 267 NA NA NA NA NA 
1739786400.0 136.84 NA 166 453 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 284 7673 187 NA NA NA NA NA NA 222 2804 205 NA NA NA NA NA 
1739786400.0 136.841 NA 166 464 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 284 8226 182 NA NA NA NA NA NA 250 2965 199 NA NA NA NA NA 
1739786400.0 136.842 NA 165 491 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 306 10935 204 NA NA NA NA NA NA 278 3665 257 NA NA NA NA NA 
1739786400.0 136.843 NA 164 477 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 286 13267 199 NA NA NA NA NA NA 225 4216 216 NA NA NA NA NA 
1739786400.0 136.844 NA 162 453 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 345 7221 187 NA NA NA NA NA NA 263 2638 201 NA NA NA NA NA 
1739786400.0 136.845 NA 164 475 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 329 6123 193 NA NA NA NA NA NA 265 2399 207 NA NA NA NA NA 
1739786400.0 136.846 NA 165 453 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 330 5793 182 NA NA NA NA NA NA 266 2292 200 NA NA NA NA NA 
1739786400.0 136.847 NA 163 498 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 368 8917 189 NA NA NA NA NA NA 292 3113 210 NA NA NA NA NA 
1739786400.0 136.848 NA 164 441 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 348 10909 192 NA NA NA NA NA NA 260 3617 216 NA NA NA NA NA 
1739786400.0 136.849 NA 164 560 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 259 6585 275 NA NA NA NA NA NA 247 2414 297 NA NA NA NA NA 
