Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 135.7 399 0 171 138 NA NA NA NA NA 575 0 286 236 NA NA NA NA NA 646 181 440 305 NA NA NA NA NA 639 226 503 387 NA NA NA NA NA 
1749459600.0 135.8 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1749459600.0 135.9 400 0 176 139 NA NA NA NA NA 559 0 289 232 NA NA NA NA NA 662 184 433 282 NA NA NA NA NA 862 241 495 342 NA NA NA NA NA 
1749459600.0 1350.0 NA 213 348 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 310 1209 291 NA NA NA NA NA NA 399 1450 328 NA NA NA NA NA 
1749459600.0 1351.0 NA 212 380 0 NA NA NA NA NA NA 358 549 0 NA NA NA NA NA NA 310 1176 299 NA NA NA NA NA NA 453 1200 360 NA NA NA NA NA 
1749459600.0 1352.0 NA 209 380 0 NA NA NA NA NA NA 343 549 0 NA NA NA NA NA NA 306 1152 279 NA NA NA NA NA NA 368 1207 322 NA NA NA NA NA 
1749459600.0 1353.0 NA 214 383 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 284 1245 282 NA NA NA NA NA NA 303 1284 320 NA NA NA NA NA 
1749459600.0 1354.0 NA 213 388 0 NA NA NA NA NA NA 357 572 0 NA NA NA NA NA NA 324 1226 282 NA NA NA NA NA NA 429 1204 322 NA NA NA NA NA 
1749459600.0 1355.0 NA 215 391 0 NA NA NA NA NA NA 353 568 0 NA NA NA NA NA NA 316 1274 293 NA NA NA NA NA NA 351 1278 347 NA NA NA NA NA 
1749459600.0 1356.0 157 207 413 0 187 NA NA NA NA 281 317 584 0 300 NA NA NA NA 1210 286 1181 277 482 NA NA NA NA 668 331 1195 319 532 NA NA NA NA 
1749459600.0 136.721 NA 146 413 0 NA NA NA NA NA NA 272 596 0 NA NA NA NA NA NA 268 3929 242 NA NA NA NA NA NA 268 1826 277 NA NA NA NA NA 
1749459600.0 136.722 NA 146 400 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 275 4529 180 NA NA NA NA NA NA 282 2130 211 NA NA NA NA NA 
1749459600.0 136.723 NA 146 416 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 309 4227 248 NA NA NA NA NA NA 295 1957 285 NA NA NA NA NA 
1749459600.0 136.724 NA 145 407 0 NA NA NA NA NA NA 279 616 0 NA NA NA NA NA NA 292 5222 175 NA NA NA NA NA NA 283 2298 222 NA NA NA NA NA 
1749459600.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1333 136 NA NA NA NA NA NA NA 1215 198 NA NA NA NA NA NA 
1749459600.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1444 143 NA NA NA NA NA NA NA 1323 225 NA NA NA NA NA NA 
1749459600.0 136.725 NA 146 405 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 287 4474 174 NA NA NA NA NA NA 311 2094 222 NA NA NA NA NA 
1749459600.0 136.726 NA 147 368 0 NA NA NA NA NA NA 272 565 0 NA NA NA NA NA NA 307 4609 176 NA NA NA NA NA NA 305 2076 234 NA NA NA NA NA 
1749459600.0 136.727 NA 243 453 0 NA NA NA NA NA NA 378 671 0 NA NA NA NA NA NA 487 4530 250 NA NA NA NA NA NA 402 1982 281 NA NA NA NA NA 
1749459600.0 136.728 NA 249 465 0 NA NA NA NA NA NA 399 660 0 NA NA NA NA NA NA 556 4727 241 NA NA NA NA NA NA 433 2073 272 NA NA NA NA NA 
1749459600.0 136.729 NA 147 419 0 NA NA NA NA NA NA 271 617 0 NA NA NA NA NA NA 276 4459 200 NA NA NA NA NA NA 292 2011 233 NA NA NA NA NA 
1749459600.0 136.73 NA 148 426 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 301 4518 195 NA NA NA NA NA NA 280 2051 233 NA NA NA NA NA 
1749459600.0 136.731 NA 147 413 0 NA NA NA NA NA NA 268 587 0 NA NA NA NA NA NA 286 4547 184 NA NA NA NA NA NA 334 2042 227 NA NA NA NA NA 
1749459600.0 136.732 NA 146 446 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 264 3612 247 NA NA NA NA NA NA 292 1855 283 NA NA NA NA NA 
1749459600.0 136.733 NA 237 112 0 NA NA NA NA NA NA 428 193 0 NA NA NA NA NA NA 695 218 183 NA NA NA NA NA NA 628 327 229 NA NA NA NA NA 
1749459600.0 136.734 NA 145 369 0 NA NA NA NA NA NA 268 540 0 NA NA NA NA NA NA 359 4483 189 NA NA NA NA NA NA 333 2126 226 NA NA NA NA NA 
1749459600.0 136.735 NA 149 355 0 NA NA NA NA NA NA 281 552 0 NA NA NA NA NA NA 299 1750 217 NA NA NA NA NA NA 306 1487 269 NA NA NA NA NA 
1749459600.0 136.736 NA 145 431 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 314 6557 243 NA NA NA NA NA NA 290 2579 275 NA NA NA NA NA 
1749459600.0 136.737 NA 146 409 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 334 7678 182 NA NA NA NA NA NA 330 2925 216 NA NA NA NA NA 
1749459600.0 136.738 NA 145 431 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 379 7309 246 NA NA NA NA NA NA 298 2774 277 NA NA NA NA NA 
1749459600.0 136.739 NA 144 413 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 368 8501 171 NA NA NA NA NA NA 415 3169 202 NA NA NA NA NA 
1749459600.0 136.74 NA 145 423 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 339 7504 175 NA NA NA NA NA NA 304 2874 206 NA NA NA NA NA 
1749459600.0 136.741 NA 144 373 0 NA NA NA NA NA NA 263 586 0 NA NA NA NA NA NA 356 7413 175 NA NA NA NA NA NA 317 2881 233 NA NA NA NA NA 
1749459600.0 136.742 NA 146 430 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 320 6880 214 NA NA NA NA NA NA 295 2592 256 NA NA NA NA NA 
1749459600.0 136.743 NA 147 460 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 344 6560 214 NA NA NA NA NA NA 269 2538 274 NA NA NA NA NA 
1749459600.0 136.744 NA 146 421 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 311 7087 178 NA NA NA NA NA NA 272 2701 211 NA NA NA NA NA 
1749459600.0 136.745 NA 147 459 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 302 5318 250 NA NA NA NA NA NA 302 2311 286 NA NA NA NA NA 
1749459600.0 136.746 NA 145 379 0 NA NA NA NA NA NA 268 601 0 NA NA NA NA NA NA 423 7016 204 NA NA NA NA NA NA 478 2763 242 NA NA NA NA NA 
1749459600.0 136.747 NA 146 435 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 334 6707 247 NA NA NA NA NA NA 340 2649 278 NA NA NA NA NA 
1749459600.0 136.748 NA 146 377 0 NA NA NA NA NA NA 268 586 0 NA NA NA NA NA NA 337 6943 184 NA NA NA NA NA NA 354 2818 222 NA NA NA NA NA 
1749459600.0 136.749 NA 146 438 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 380 7373 251 NA NA NA NA NA NA 309 2832 286 NA NA NA NA NA 
1749459600.0 136.75 NA 145 431 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 375 9063 176 NA NA NA NA NA NA 432 3290 216 NA NA NA NA NA 
1749459600.0 136.751 NA 146 426 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 359 8753 172 NA NA NA NA NA NA 381 3283 202 NA NA NA NA NA 
1749459600.0 136.752 NA 145 378 0 NA NA NA NA NA NA 271 572 0 NA NA NA NA NA NA 383 7413 166 NA NA NA NA NA NA 377 2827 199 NA NA NA NA NA 
1749459600.0 136.753 NA 146 439 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 324 6911 208 NA NA NA NA NA NA 327 2555 250 NA NA NA NA NA 
1749459600.0 136.754 NA 152 477 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 328 6156 213 NA NA NA NA NA NA 578 2373 260 NA NA NA NA NA 
1749459600.0 136.755 NA 144 423 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 358 8106 177 NA NA NA NA NA NA 456 3108 203 NA NA NA NA NA 
1749459600.0 136.756 NA 148 462 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 300 4907 245 NA NA NA NA NA NA 322 2110 276 NA NA NA NA NA 
1749459600.0 136.757 NA 147 384 0 NA NA NA NA NA NA 284 601 0 NA NA NA NA NA NA 386 6564 198 NA NA NA NA NA NA 320 2649 238 NA NA NA NA NA 
1749459600.0 136.758 NA 145 444 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 371 8591 263 NA NA NA NA NA NA 454 3069 328 NA NA NA NA NA 
1749459600.0 136.759 NA 142 427 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 370 9577 185 NA NA NA NA NA NA 394 3631 216 NA NA NA NA NA 
1749459600.0 136.76 NA 144 456 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 421 10120 255 NA NA NA NA NA NA 438 3695 298 NA NA NA NA NA 
1749459600.0 136.761 NA 146 436 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 365 11935 176 NA NA NA NA NA NA 368 4065 214 NA NA NA NA NA 
1749459600.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1586 145 NA NA NA NA NA NA NA 1122 204 NA NA NA NA NA NA 
1749459600.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1498 143 NA NA NA NA NA NA NA 1116 201 NA NA NA NA NA NA 
1749459600.0 136.762 NA 145 411 0 NA NA NA NA NA NA 268 620 0 NA NA NA NA NA NA 383 13184 173 NA NA NA NA NA NA 411 4387 206 NA NA NA NA NA 
1749459600.0 136.763 NA 145 367 0 NA NA NA NA NA NA 262 591 0 NA NA NA NA NA NA 390 10300 165 NA NA NA NA NA NA 370 3547 205 NA NA NA NA NA 
1749459600.0 136.764 NA 144 444 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 387 10041 201 NA NA NA NA NA NA 483 3500 232 NA NA NA NA NA 
1749459600.0 136.765 NA 145 469 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 379 8629 210 NA NA NA NA NA NA 404 3103 242 NA NA NA NA NA 
1749459600.0 136.766 NA 144 424 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 379 9936 183 NA NA NA NA NA NA 445 3685 212 NA NA NA NA NA 
1749459600.0 136.767 NA 145 465 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 323 7177 249 NA NA NA NA NA NA 302 2725 278 NA NA NA NA NA 
1749459600.0 136.768 NA 147 389 0 NA NA NA NA NA NA 266 613 0 NA NA NA NA NA NA 427 9387 194 NA NA NA NA NA NA 402 3304 228 NA NA NA NA NA 
1749459600.0 136.769 NA 146 436 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 305 6433 238 NA NA NA NA NA NA 280 2589 265 NA NA NA NA NA 
1749459600.0 136.77 NA 145 417 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 333 6911 185 NA NA NA NA NA NA 389 2846 218 NA NA NA NA NA 
1749459600.0 136.771 NA 146 437 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 337 6380 253 NA NA NA NA NA NA 272 2522 299 NA NA NA NA NA 
1749459600.0 136.772 NA 147 430 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 333 7883 174 NA NA NA NA NA NA 341 3070 212 NA NA NA NA NA 
1749459600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1473 148 NA NA NA NA NA NA NA 1225 226 NA NA NA NA NA NA 
1749459600.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1448 140 NA NA NA NA NA NA NA 1104 191 NA NA NA NA NA NA 
1749459600.0 136.773 NA 149 418 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 308 6753 172 NA NA NA NA NA NA 272 2661 215 NA NA NA NA NA 
1749459600.0 136.774 NA 145 380 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 329 6731 178 NA NA NA NA NA NA 276 2713 246 NA NA NA NA NA 
1749459600.0 136.775 NA 147 434 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 298 6307 208 NA NA NA NA NA NA 267 2546 251 NA NA NA NA NA 
1749459600.0 136.776 NA 146 460 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 314 5921 217 NA NA NA NA NA NA 271 2361 272 NA NA NA NA NA 
1749459600.0 136.777 NA 147 420 0 NA NA NA NA NA NA 272 622 0 NA NA NA NA NA NA 303 7001 179 NA NA NA NA NA NA 291 2706 218 NA NA NA NA NA 
1749459600.0 136.778 NA 148 460 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 282 4333 248 NA NA NA NA NA NA 277 1934 277 NA NA NA NA NA 
1749459600.0 136.779 NA 146 384 0 NA NA NA NA NA NA 276 577 0 NA NA NA NA NA NA 365 6393 198 NA NA NA NA NA NA 321 2607 244 NA NA NA NA NA 
1749459600.0 136.78 NA 164 513 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 318 8199 284 NA NA NA NA NA NA 318 3094 319 NA NA NA NA NA 
1749459600.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 443 162 NA NA NA NA NA NA NA 580 263 NA NA NA NA NA NA 
1749459600.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 247 145 NA NA NA NA NA NA NA 352 212 NA NA NA NA NA NA 
1749459600.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 511 150 NA NA NA NA NA NA NA 965 219 NA NA NA NA NA NA 
1749459600.0 136.781 NA 165 457 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 328 8502 227 NA NA NA NA NA NA 433 3167 272 NA NA NA NA NA 
1749459600.0 136.782 NA 164 515 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 418 9260 290 NA NA NA NA NA NA 474 3331 334 NA NA NA NA NA 
1749459600.0 136.783 NA 165 474 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 334 10361 226 NA NA NA NA NA NA 412 3617 282 NA NA NA NA NA 
1749459600.0 136.784 NA 166 426 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 325 8244 218 NA NA NA NA NA NA 380 3064 254 NA NA NA NA NA 
1749459600.0 136.785 NA 164 426 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 383 9406 208 NA NA NA NA NA NA 433 3372 241 NA NA NA NA NA 
1749459600.0 136.786 NA 165 522 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 319 8917 262 NA NA NA NA NA NA 363 3251 312 NA NA NA NA NA 
1749459600.0 136.787 NA 167 578 0 NA NA NA NA NA NA 288 872 0 NA NA NA NA NA NA 333 8892 266 NA NA NA NA NA NA 350 3554 323 NA NA NA NA NA 
1749459600.0 136.788 NA 166 465 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 330 9490 231 NA NA NA NA NA NA 423 3351 269 NA NA NA NA NA 
1749459600.0 136.789 NA 164 562 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 301 7655 298 NA NA NA NA NA NA 382 2939 340 NA NA NA NA NA 
1749459600.0 136.79 NA 171 427 0 NA NA NA NA NA NA 292 627 0 NA NA NA NA NA NA 338 5032 236 NA NA NA NA NA NA 308 2384 287 NA NA NA NA NA 
1749459600.0 136.791 NA 168 434 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 305 1915 241 NA NA NA NA NA NA 322 1611 273 NA NA NA NA NA 
1749459600.0 136.792 NA 168 520 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 301 6841 281 NA NA NA NA NA NA 316 2568 317 NA NA NA NA NA 
1749459600.0 136.793 NA 167 463 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 309 6716 244 NA NA NA NA NA NA 399 2768 299 NA NA NA NA NA 
1749459600.0 136.794 NA 166 517 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 369 7431 288 NA NA NA NA NA NA 389 2811 322 NA NA NA NA NA 
1749459600.0 136.795 NA 167 467 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 319 7646 227 NA NA NA NA NA NA 390 3015 263 NA NA NA NA NA 
1749459600.0 136.796 NA 167 422 0 NA NA NA NA NA NA 299 643 0 NA NA NA NA NA NA 313 6844 215 NA NA NA NA NA NA 380 2803 247 NA NA NA NA NA 
1749459600.0 136.797 NA 167 420 0 NA NA NA NA NA NA 304 668 0 NA NA NA NA NA NA 347 7533 197 NA NA NA NA NA NA 380 2937 226 NA NA NA NA NA 
1749459600.0 136.798 NA 166 515 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 312 7285 256 NA NA NA NA NA NA 398 2894 309 NA NA NA NA NA 
1749459600.0 136.799 NA 166 593 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 360 7355 259 NA NA NA NA NA NA 416 3040 299 NA NA NA NA NA 
1749459600.0 136.8 NA 167 472 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 309 8471 227 NA NA NA NA NA NA 357 3343 262 NA NA NA NA NA 
1749459600.0 136.801 NA 167 560 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 250 4879 297 NA NA NA NA NA NA 245 2197 346 NA NA NA NA NA 
1749459600.0 136.802 NA 166 419 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 360 6236 249 NA NA NA NA NA NA 341 2610 330 NA NA NA NA NA 
1749459600.0 136.803 NA 170 438 0 NA NA NA NA NA NA 305 629 0 NA NA NA NA NA NA 289 1853 236 NA NA NA NA NA NA 312 1545 260 NA NA NA NA NA 
1749459600.0 136.804 NA 169 513 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 294 6660 284 NA NA NA NA NA NA 324 2558 318 NA NA NA NA NA 
1749459600.0 136.805 NA 168 459 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 308 7290 226 NA NA NA NA NA NA 363 2907 274 NA NA NA NA NA 
1749459600.0 136.806 NA 166 509 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 349 6744 279 NA NA NA NA NA NA 316 2625 309 NA NA NA NA NA 
1749459600.0 136.807 NA 168 461 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 333 7767 217 NA NA NA NA NA NA 470 3014 255 NA NA NA NA NA 
1749459600.0 136.808 NA 167 462 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 297 7273 215 NA NA NA NA NA NA 292 2937 253 NA NA NA NA NA 
1749459600.0 136.809 NA 168 411 0 NA NA NA NA NA NA 297 634 0 NA NA NA NA NA NA 350 6972 197 NA NA NA NA NA NA 350 2798 227 NA NA NA NA NA 
1749459600.0 136.81 NA 139 508 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 280 6813 240 NA NA NA NA NA NA 302 2698 268 NA NA NA NA NA 
1749459600.0 136.811 NA 168 579 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 320 7418 254 NA NA NA NA NA NA 335 3036 303 NA NA NA NA NA 
1749459600.0 136.812 NA 166 467 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 314 7989 225 NA NA NA NA NA NA 345 3069 266 NA NA NA NA NA 
1749459600.0 136.813 NA 169 553 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 262 4906 300 NA NA NA NA NA NA 273 2192 344 NA NA NA NA NA 
1749459600.0 136.814 NA 166 425 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 382 6613 233 NA NA NA NA NA NA 373 2748 271 NA NA NA NA NA 
1749459600.0 136.815 NA 172 437 0 NA NA NA NA NA NA 309 658 0 NA NA NA NA NA NA 287 1918 250 NA NA NA NA NA NA 307 1521 297 NA NA NA NA NA 
1749459600.0 136.816 NA 166 530 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 341 10115 300 NA NA NA NA NA NA 373 3578 354 NA NA NA NA NA 
1749459600.0 136.817 NA 165 446 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 324 9198 226 NA NA NA NA NA NA 394 3364 267 NA NA NA NA NA 
1749459600.0 136.818 NA 167 522 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 401 9379 294 NA NA NA NA NA NA 495 3378 343 NA NA NA NA NA 
1749459600.0 136.819 NA 166 476 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 322 11019 219 NA NA NA NA NA NA 357 3940 258 NA NA NA NA NA 
1749459600.0 136.82 NA 167 438 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 340 10279 224 NA NA NA NA NA NA 440 3571 268 NA NA NA NA NA 
1749459600.0 136.821 NA 166 426 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 376 9374 211 NA NA NA NA NA NA 404 3413 257 NA NA NA NA NA 
1749459600.0 136.822 NA 165 517 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 324 9202 264 NA NA NA NA NA NA 381 3481 325 NA NA NA NA NA 
1749459600.0 136.823 NA 167 591 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 355 8856 277 NA NA NA NA NA NA 403 3368 373 NA NA NA NA NA 
1749459600.0 136.824 NA 166 478 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 362 11381 226 NA NA NA NA NA NA 429 3905 262 NA NA NA NA NA 
1749459600.0 136.825 NA 166 574 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 279 6224 287 NA NA NA NA NA NA 323 2573 323 NA NA NA NA NA 
1749459600.0 136.826 NA 166 434 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 397 8978 246 NA NA NA NA NA NA 459 3195 295 NA NA NA NA NA 
1749459600.0 136.827 NA 170 440 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 283 1968 240 NA NA NA NA NA NA 352 1586 270 NA NA NA NA NA 
1749459600.0 136.828 NA 167 534 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 352 11005 295 NA NA NA NA NA NA 421 3782 333 NA NA NA NA NA 
1749459600.0 136.829 NA 165 470 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 337 10947 233 NA NA NA NA NA NA 401 3832 273 NA NA NA NA NA 
1749459600.0 136.83 NA 165 528 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 414 10956 290 NA NA NA NA NA NA 485 3666 329 NA NA NA NA NA 
1749459600.0 136.831 NA 167 480 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 339 11932 231 NA NA NA NA NA NA 389 4017 289 NA NA NA NA NA 
1749459600.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1531 139 NA NA NA NA NA NA NA 1195 194 NA NA NA NA NA NA 
1749459600.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1569 145 NA NA NA NA NA NA NA 1099 216 NA NA NA NA NA NA 
1749459600.0 136.832 NA 169 486 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 342 13317 214 NA NA NA NA NA NA 359 4402 253 NA NA NA NA NA 
1749459600.0 136.833 NA 166 432 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 360 11658 208 NA NA NA NA NA NA 361 4112 246 NA NA NA NA NA 
1749459600.0 136.834 NA 165 530 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 346 10675 263 NA NA NA NA NA NA 401 3626 316 NA NA NA NA NA 
1749459600.0 136.835 NA 167 598 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 356 10117 258 NA NA NA NA NA NA 357 3571 291 NA NA NA NA NA 
1749459600.0 136.836 NA 168 481 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 340 11980 230 NA NA NA NA NA NA 368 4066 269 NA NA NA NA NA 
1749459600.0 136.837 NA 166 576 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 320 8359 307 NA NA NA NA NA NA 387 3123 367 NA NA NA NA NA 
1749459600.0 136.838 NA 165 442 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 407 9975 232 NA NA NA NA NA NA 368 3500 270 NA NA NA NA NA 
1749459600.0 136.839 NA 175 442 0 NA NA NA NA NA NA 308 666 0 NA NA NA NA NA NA 272 1995 250 NA NA NA NA NA NA 278 1528 291 NA NA NA NA NA 
1749459600.0 136.8391 NA 211 509 0 NA NA NA NA NA NA 358 790 0 NA NA NA NA NA NA 820 9227 267 NA NA NA NA NA NA 1058 3223 314 NA NA NA NA NA 
1749459600.0 136.84 NA 170 432 0 NA NA NA NA NA NA 301 668 0 NA NA NA NA NA NA 305 8204 207 NA NA NA NA NA NA 304 3199 240 NA NA NA NA NA 
1749459600.0 136.841 NA 169 424 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 328 8694 225 NA NA NA NA NA NA 385 3350 336 NA NA NA NA NA 
1749459600.0 136.842 NA 167 428 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 348 11225 211 NA NA NA NA NA NA 464 3908 251 NA NA NA NA NA 
1749459600.0 136.843 NA 166 436 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 355 13560 204 NA NA NA NA NA NA 383 4485 265 NA NA NA NA NA 
1749459600.0 136.844 NA 165 423 0 NA NA NA NA NA NA 301 647 0 NA NA NA NA NA NA 395 7602 210 NA NA NA NA NA NA 392 2980 248 NA NA NA NA NA 
1749459600.0 136.845 NA 165 415 0 NA NA NA NA NA NA 292 629 0 NA NA NA NA NA NA 358 6461 204 NA NA NA NA NA NA 379 2631 241 NA NA NA NA NA 
1749459600.0 136.846 NA 168 407 0 NA NA NA NA NA NA 291 625 0 NA NA NA NA NA NA 329 6144 205 NA NA NA NA NA NA 287 2595 249 NA NA NA NA NA 
1749459600.0 136.847 NA 165 432 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 407 9378 211 NA NA NA NA NA NA 391 3377 256 NA NA NA NA NA 
