Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1356.0 147 210 432 0 201 NA NA NA NA 263 316 608 0 316 NA NA NA NA 1099 266 1149 283 460 NA NA NA NA 540 309 1147 319 414 NA NA NA NA 
1728075600.0 136.721 NA 156 471 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 274 3842 232 NA NA NA NA NA NA 253 1705 248 NA NA NA NA NA 
1728075600.0 136.722 NA 155 422 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 280 4639 177 NA NA NA NA NA NA 348 2103 191 NA NA NA NA NA 
1728075600.0 136.723 NA 155 457 0 NA NA NA NA NA NA 276 606 0 NA NA NA NA NA NA 310 4202 251 NA NA NA NA NA NA 251 1829 269 NA NA NA NA NA 
1728075600.0 136.724 NA 156 458 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 282 5348 167 NA NA NA NA NA NA 242 2236 185 NA NA NA NA NA 
1728075600.0 136.725 NA 155 427 0 NA NA NA NA NA NA 276 624 0 NA NA NA NA NA NA 280 4266 170 NA NA NA NA NA NA 412 1989 186 NA NA NA NA NA 
1728075600.0 136.726 NA 156 386 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 313 4770 161 NA NA NA NA NA NA 467 2180 175 NA NA NA NA NA 
1728075600.0 136.727 NA 258 500 0 NA NA NA NA NA NA 394 666 0 NA NA NA NA NA NA 491 4150 247 NA NA NA NA NA NA 380 1802 261 NA NA NA NA NA 
1728075600.0 136.728 NA 277 496 0 NA NA NA NA NA NA 414 717 0 NA NA NA NA NA NA 570 4824 260 NA NA NA NA NA NA 504 2090 280 NA NA NA NA NA 
1728075600.0 136.729 NA 155 487 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 271 4419 211 NA NA NA NA NA NA 236 1898 227 NA NA NA NA NA 
1728075600.0 136.73 NA 155 480 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 302 4592 185 NA NA NA NA NA NA 248 2113 202 NA NA NA NA NA 
1728075600.0 136.731 NA 155 460 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 281 4680 178 NA NA NA NA NA NA 271 2165 192 NA NA NA NA NA 
1728075600.0 136.732 NA 155 502 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 259 3442 256 NA NA NA NA NA NA 231 1651 270 NA NA NA NA NA 
1728075600.0 136.733 NA 250 127 0 NA NA NA NA NA NA 437 212 0 NA NA NA NA NA NA 732 202 177 NA NA NA NA NA NA 592 253 218 NA NA NA NA NA 
1728075600.0 136.734 NA 154 408 0 NA NA NA NA NA NA 267 593 0 NA NA NA NA NA NA 345 4575 186 NA NA NA NA NA NA 271 2069 200 NA NA NA NA NA 
1728075600.0 136.735 NA 157 376 0 NA NA NA NA NA NA 277 567 0 NA NA NA NA NA NA 305 1775 209 NA NA NA NA NA NA 310 1570 226 NA NA NA NA NA 
1728075600.0 136.736 NA 156 452 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 313 6419 255 NA NA NA NA NA NA 252 2413 284 NA NA NA NA NA 
1728075600.0 136.737 NA 155 474 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 320 7497 205 NA NA NA NA NA NA 254 2803 279 NA NA NA NA NA 
1728075600.0 136.738 NA 154 518 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 380 7380 265 NA NA NA NA NA NA 242 2798 299 NA NA NA NA NA 
1728075600.0 136.739 NA 155 471 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 331 8766 187 NA NA NA NA NA NA 301 3218 245 NA NA NA NA NA 
1728075600.0 136.74 NA 155 442 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 327 7422 171 NA NA NA NA NA NA 230 2813 184 NA NA NA NA NA 
1728075600.0 136.741 NA 155 390 0 NA NA NA NA NA NA 269 603 0 NA NA NA NA NA NA 345 7392 171 NA NA NA NA NA NA 227 2761 211 NA NA NA NA NA 
1728075600.0 136.742 NA 155 476 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 313 6589 199 NA NA NA NA NA NA 250 2453 216 NA NA NA NA NA 
1728075600.0 136.743 NA 156 483 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 347 6467 205 NA NA NA NA NA NA 273 2452 220 NA NA NA NA NA 
1728075600.0 136.744 NA 156 440 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 324 7258 195 NA NA NA NA NA NA 235 2718 224 NA NA NA NA NA 
1728075600.0 136.745 NA 156 495 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 296 5123 265 NA NA NA NA NA NA 217 2137 288 NA NA NA NA NA 
1728075600.0 136.746 NA 155 389 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 377 6945 195 NA NA NA NA NA NA 247 2680 214 NA NA NA NA NA 
1728075600.0 136.747 NA 156 524 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 313 6599 257 NA NA NA NA NA NA 218 2470 279 NA NA NA NA NA 
1728075600.0 136.748 NA 156 408 0 NA NA NA NA NA NA 270 592 0 NA NA NA NA NA NA 313 6502 178 NA NA NA NA NA NA 271 2528 192 NA NA NA NA NA 
1728075600.0 136.749 NA 155 499 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 381 7361 260 NA NA NA NA NA NA 272 2670 280 NA NA NA NA NA 
1728075600.0 136.75 NA 155 542 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 335 8593 190 NA NA NA NA NA NA 447 3043 409 NA NA NA NA NA 
1728075600.0 136.751 NA 156 502 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 328 8688 191 NA NA NA NA NA NA 263 3155 245 NA NA NA NA NA 
1728075600.0 136.752 NA 156 409 0 NA NA NA NA NA NA 278 616 0 NA NA NA NA NA NA 348 7118 171 NA NA NA NA NA NA 237 2674 191 NA NA NA NA NA 
1728075600.0 136.753 NA 155 498 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 315 6788 201 NA NA NA NA NA NA 280 2510 216 NA NA NA NA NA 
1728075600.0 136.754 NA 159 516 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 336 6054 209 NA NA NA NA NA NA 297 2344 224 NA NA NA NA NA 
1728075600.0 136.755 NA 155 461 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 343 7884 193 NA NA NA NA NA NA 354 3043 230 NA NA NA NA NA 
1728075600.0 136.756 NA 156 496 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 289 4876 274 NA NA NA NA NA NA 244 2089 344 NA NA NA NA NA 
1728075600.0 136.757 NA 156 429 0 NA NA NA NA NA NA 271 599 0 NA NA NA NA NA NA 380 6503 195 NA NA NA NA NA NA 285 2545 217 NA NA NA NA NA 
1728075600.0 136.758 NA 155 490 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 343 8070 265 NA NA NA NA NA NA 398 2967 282 NA NA NA NA NA 
1728075600.0 136.759 NA 155 451 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 321 9424 199 NA NA NA NA NA NA 229 3276 233 NA NA NA NA NA 
1728075600.0 136.76 NA 155 479 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 376 9792 264 NA NA NA NA NA NA 242 3371 282 NA NA NA NA NA 
1728075600.0 136.761 NA 156 467 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 333 10918 182 NA NA NA NA NA NA 232 3946 205 NA NA NA NA NA 
1728075600.0 136.762 NA 156 425 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 331 12426 183 NA NA NA NA NA NA 244 4158 205 NA NA NA NA NA 
1728075600.0 136.763 NA 155 414 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 362 9860 177 NA NA NA NA NA NA 268 3345 197 NA NA NA NA NA 
1728075600.0 136.764 NA 155 493 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 331 9366 220 NA NA NA NA NA NA 297 3233 257 NA NA NA NA NA 
1728075600.0 136.765 NA 155 491 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 364 8500 224 NA NA NA NA NA NA 334 3043 286 NA NA NA NA NA 
1728075600.0 136.766 NA 155 505 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 337 9280 193 NA NA NA NA NA NA 349 3219 227 NA NA NA NA NA 
1728075600.0 136.767 NA 155 488 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 307 6854 262 NA NA NA NA NA NA 228 2630 297 NA NA NA NA NA 
1728075600.0 136.768 NA 155 409 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 381 8730 206 NA NA NA NA NA NA 277 3126 229 NA NA NA NA NA 
1728075600.0 136.769 NA 155 498 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 312 6568 259 NA NA NA NA NA NA 619 2442 289 NA NA NA NA NA 
1728075600.0 136.77 NA 155 435 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 292 6739 189 NA NA NA NA NA NA 225 2610 209 NA NA NA NA NA 
1728075600.0 136.771 NA 155 463 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 348 6734 261 NA NA NA NA NA NA 272 2633 290 NA NA NA NA NA 
1728075600.0 136.772 NA 156 497 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 317 7874 185 NA NA NA NA NA NA 287 2911 245 NA NA NA NA NA 
1728075600.0 136.773 NA 157 452 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 307 6885 187 NA NA NA NA NA NA 224 2627 227 NA NA NA NA NA 
1728075600.0 136.774 NA 158 398 0 NA NA NA NA NA NA 278 605 0 NA NA NA NA NA NA 325 6731 164 NA NA NA NA NA NA 234 2584 177 NA NA NA NA NA 
1728075600.0 136.775 NA 157 456 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 302 6351 204 NA NA NA NA NA NA 257 2647 222 NA NA NA NA NA 
1728075600.0 136.776 NA 156 484 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 318 6162 206 NA NA NA NA NA NA 252 2352 221 NA NA NA NA NA 
1728075600.0 136.777 NA 155 442 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 302 7236 198 NA NA NA NA NA NA 237 2700 221 NA NA NA NA NA 
1728075600.0 136.778 NA 159 480 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 278 4517 255 NA NA NA NA NA NA 300 2112 273 NA NA NA NA NA 
1728075600.0 136.779 NA 155 401 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 361 6465 201 NA NA NA NA NA NA 312 2584 220 NA NA NA NA NA 
1728075600.0 136.78 NA 178 585 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 294 8055 293 NA NA NA NA NA NA 442 2905 316 NA NA NA NA NA 
1728075600.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 396 151 NA NA NA NA NA NA NA 504 183 NA NA NA NA NA NA 
1728075600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 243 137 NA NA NA NA NA NA NA 339 159 NA NA NA NA NA NA 
1728075600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 465 139 NA NA NA NA NA NA NA 711 160 NA NA NA NA NA NA 
1728075600.0 136.781 NA 178 569 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 280 8433 235 NA NA NA NA NA NA 233 3072 263 NA NA NA NA NA 
1728075600.0 136.782 NA 175 579 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 386 9108 282 NA NA NA NA NA NA 324 3173 300 NA NA NA NA NA 
1728075600.0 136.783 NA 177 541 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 302 11132 224 NA NA NA NA NA NA 472 3820 242 NA NA NA NA NA 
1728075600.0 136.784 NA 177 488 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 283 7975 223 NA NA NA NA NA NA 269 2986 252 NA NA NA NA NA 
1728075600.0 136.785 NA 177 473 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 337 8915 218 NA NA NA NA NA NA 278 3203 277 NA NA NA NA NA 
1728075600.0 136.786 NA 177 613 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 291 8686 253 NA NA NA NA NA NA 242 3049 270 NA NA NA NA NA 
1728075600.0 136.787 NA 179 711 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 316 8216 246 NA NA NA NA NA NA 306 3661 266 NA NA NA NA NA 
1728075600.0 136.788 NA 178 492 0 NA NA NA NA NA NA 304 766 0 NA NA NA NA NA NA 301 10386 227 NA NA NA NA NA NA 349 3687 243 NA NA NA NA NA 
1728075600.0 136.789 NA 177 616 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 297 7916 289 NA NA NA NA NA NA 415 3077 308 NA NA NA NA NA 
1728075600.0 136.79 NA 180 461 0 NA NA NA NA NA NA 305 653 0 NA NA NA NA NA NA 348 5092 248 NA NA NA NA NA NA 301 2244 297 NA NA NA NA NA 
1728075600.0 136.791 NA 179 507 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 319 1929 253 NA NA NA NA NA NA 391 1466 333 NA NA NA NA NA 
1728075600.0 136.792 NA 181 592 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 297 6944 299 NA NA NA NA NA NA 239 2644 367 NA NA NA NA NA 
1728075600.0 136.793 NA 178 485 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 277 6626 231 NA NA NA NA NA NA 227 2615 264 NA NA NA NA NA 
1728075600.0 136.794 NA 179 653 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 351 7051 295 NA NA NA NA NA NA 270 2786 327 NA NA NA NA NA 
1728075600.0 136.795 NA 178 552 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 294 7961 229 NA NA NA NA NA NA 305 3077 261 NA NA NA NA NA 
1728075600.0 136.796 NA 178 513 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 292 6529 220 NA NA NA NA NA NA 256 2609 243 NA NA NA NA NA 
1728075600.0 136.797 NA 179 464 0 NA NA NA NA NA NA 302 662 0 NA NA NA NA NA NA 331 7381 216 NA NA NA NA NA NA 336 2922 271 NA NA NA NA NA 
1728075600.0 136.798 NA 179 577 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 288 7036 251 NA NA NA NA NA NA 256 2702 268 NA NA NA NA NA 
1728075600.0 136.799 NA 179 617 0 NA NA NA NA NA NA 303 862 0 NA NA NA NA NA NA 335 7381 265 NA NA NA NA NA NA 422 3073 281 NA NA NA NA NA 
1728075600.0 136.8 NA 180 550 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 309 7674 232 NA NA NA NA NA NA 500 2986 268 NA NA NA NA NA 
1728075600.0 136.801 NA 178 661 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 252 4801 289 NA NA NA NA NA NA 271 2088 314 NA NA NA NA NA 
1728075600.0 136.802 NA 179 513 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 331 6247 234 NA NA NA NA NA NA 239 2564 254 NA NA NA NA NA 
1728075600.0 136.803 NA 180 495 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 301 1900 253 NA NA NA NA NA NA 328 1504 282 NA NA NA NA NA 
1728075600.0 136.804 NA 179 550 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 287 6835 288 NA NA NA NA NA NA 254 2714 308 NA NA NA NA NA 
1728075600.0 136.805 NA 180 523 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 294 7237 238 NA NA NA NA NA NA 271 2758 386 NA NA NA NA NA 
1728075600.0 136.806 NA 179 585 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 342 6914 295 NA NA NA NA NA NA 276 2620 328 NA NA NA NA NA 
1728075600.0 136.807 NA 178 521 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 283 7914 227 NA NA NA NA NA NA 245 3160 258 NA NA NA NA NA 
1728075600.0 136.808 NA 179 581 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 293 6955 238 NA NA NA NA NA NA 337 2696 365 NA NA NA NA NA 
1728075600.0 136.809 NA 178 481 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 328 6999 218 NA NA NA NA NA NA 245 2747 295 NA NA NA NA NA 
1728075600.0 136.81 NA 180 595 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 276 6842 259 NA NA NA NA NA NA 247 2647 291 NA NA NA NA NA 
1728075600.0 136.811 NA 179 658 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 311 7039 264 NA NA NA NA NA NA 313 2859 287 NA NA NA NA NA 
1728075600.0 136.812 NA 180 512 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 280 8122 228 NA NA NA NA NA NA 230 3036 248 NA NA NA NA NA 
1728075600.0 136.813 NA 179 628 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 258 4775 299 NA NA NA NA NA NA 298 2070 318 NA NA NA NA NA 
1728075600.0 136.814 NA 178 512 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 341 6556 235 NA NA NA NA NA NA 243 2635 271 NA NA NA NA NA 
1728075600.0 136.815 NA 181 459 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 299 2010 254 NA NA NA NA NA NA 394 1563 307 NA NA NA NA NA 
1728075600.0 136.816 NA 178 641 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 312 10130 287 NA NA NA NA NA NA 346 3547 305 NA NA NA NA NA 
1728075600.0 136.817 NA 179 575 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 290 8959 227 NA NA NA NA NA NA 371 3198 244 NA NA NA NA NA 
1728075600.0 136.818 NA 178 584 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 353 9358 296 NA NA NA NA NA NA 243 3304 325 NA NA NA NA NA 
1728075600.0 136.819 NA 178 506 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 284 11147 232 NA NA NA NA NA NA 238 4035 271 NA NA NA NA NA 
1728075600.0 136.82 NA 177 481 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 303 10342 217 NA NA NA NA NA NA 347 3600 234 NA NA NA NA NA 
1728075600.0 136.821 NA 179 485 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 329 9302 216 NA NA NA NA NA NA 334 3285 260 NA NA NA NA NA 
1728075600.0 136.822 NA 178 579 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 281 8761 264 NA NA NA NA NA NA 261 3134 351 NA NA NA NA NA 
1728075600.0 136.823 NA 178 678 0 NA NA NA NA NA NA 287 929 0 NA NA NA NA NA NA 320 8591 254 NA NA NA NA NA NA 273 3271 272 NA NA NA NA NA 
1728075600.0 136.824 NA 178 576 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 301 11505 221 NA NA NA NA NA NA 296 3843 237 NA NA NA NA NA 
1728075600.0 136.825 NA 178 697 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 271 6204 294 NA NA NA NA NA NA 290 2588 314 NA NA NA NA NA 
1728075600.0 136.826 NA 178 489 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 372 8881 242 NA NA NA NA NA NA 330 3199 261 NA NA NA NA NA 
1728075600.0 136.827 NA 181 523 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 282 2038 262 NA NA NA NA NA NA 286 1552 365 NA NA NA NA NA 
1728075600.0 136.828 NA 181 581 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 310 10809 282 NA NA NA NA NA NA 248 3666 299 NA NA NA NA NA 
1728075600.0 136.829 NA 179 539 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 295 10568 232 NA NA NA NA NA NA 244 3614 251 NA NA NA NA NA 
1728075600.0 136.83 NA 178 637 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 364 10932 287 NA NA NA NA NA NA 264 3728 304 NA NA NA NA NA 
1728075600.0 136.831 NA 178 586 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 311 12235 218 NA NA NA NA NA NA 250 4067 233 NA NA NA NA NA 
1728075600.0 136.832 NA 178 600 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 306 12560 224 NA NA NA NA NA NA 241 4111 243 NA NA NA NA NA 
1728075600.0 136.833 NA 179 456 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 330 11270 222 NA NA NA NA NA NA 246 3923 297 NA NA NA NA NA 
1728075600.0 136.834 NA 179 611 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 310 10647 251 NA NA NA NA NA NA 283 3622 267 NA NA NA NA NA 
1728075600.0 136.835 NA 178 626 0 NA NA NA NA NA NA 290 932 0 NA NA NA NA NA NA 344 9941 255 NA NA NA NA NA NA 385 3629 281 NA NA NA NA NA 
1728075600.0 136.836 NA 180 583 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 311 11586 226 NA NA NA NA NA NA 236 3875 245 NA NA NA NA NA 
1728075600.0 136.837 NA 181 647 0 NA NA NA NA NA NA 297 859 0 NA NA NA NA NA NA 286 8239 303 NA NA NA NA NA NA 470 2972 371 NA NA NA NA NA 
1728075600.0 136.838 NA 178 488 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 383 10207 237 NA NA NA NA NA NA 299 3577 253 NA NA NA NA NA 
1728075600.0 136.839 NA 185 462 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 289 2081 252 NA NA NA NA NA NA 304 1592 276 NA NA NA NA NA 
1728075600.0 136.8391 NA 244 606 0 NA NA NA NA NA NA 362 838 0 NA NA NA NA NA NA 733 9084 267 NA NA NA NA NA NA 1184 3375 287 NA NA NA NA NA 
1728075600.0 136.84 NA 182 484 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 293 8506 217 NA NA NA NA NA NA 244 3094 249 NA NA NA NA NA 
1728075600.0 136.841 NA 181 501 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 292 8919 211 NA NA NA NA NA NA 347 3201 237 NA NA NA NA NA 
1728075600.0 136.842 NA 179 509 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 304 11681 209 NA NA NA NA NA NA 224 3939 231 NA NA NA NA NA 
1728075600.0 136.843 NA 180 537 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 306 13485 206 NA NA NA NA NA NA 243 4338 225 NA NA NA NA NA 
1728075600.0 136.844 NA 177 484 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 384 7580 222 NA NA NA NA NA NA 363 2914 296 NA NA NA NA NA 
1728075600.0 136.845 NA 178 443 0 NA NA NA NA NA NA 302 655 0 NA NA NA NA NA NA 322 6478 215 NA NA NA NA NA NA 236 2591 234 NA NA NA NA NA 
1728075600.0 136.846 NA 179 477 0 NA NA NA NA NA NA 301 657 0 NA NA NA NA NA NA 330 6234 213 NA NA NA NA NA NA 259 2542 230 NA NA NA NA NA 
1728075600.0 136.847 NA 177 490 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 365 8830 223 NA NA NA NA NA NA 281 3135 322 NA NA NA NA NA 
1728075600.0 136.848 NA 178 486 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 366 10803 214 NA NA NA NA NA NA 343 3862 240 NA NA NA NA NA 
1728075600.0 136.849 NA 179 547 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 263 6799 299 NA NA NA NA NA NA 210 2697 318 NA NA NA NA NA 
1728075600.0 136.85 NA 179 603 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 278 7102 237 NA NA NA NA NA NA 364 2798 290 NA NA NA NA NA 
1728075600.0 136.8501 NA 179 483 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 264 7708 219 NA NA NA NA NA NA 328 2960 251 NA NA NA NA NA 
1728075600.0 136.851 NA 177 576 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 335 7363 299 NA NA NA NA NA NA 293 2743 319 NA NA NA NA NA 
1728075600.0 136.852 NA 178 532 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 267 8636 221 NA NA NA NA NA NA 260 3178 236 NA NA NA NA NA 
1728075600.0 136.853 NA 179 532 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 284 7158 230 NA NA NA NA NA NA 331 2774 281 NA NA NA NA NA 
1728075600.0 136.854 NA 178 500 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 326 7880 214 NA NA NA NA NA NA 370 3122 233 NA NA NA NA NA 
1728075600.0 136.855 NA 179 686 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 316 7198 264 NA NA NA NA NA NA 375 3024 291 NA NA NA NA NA 
1728075600.0 136.856 NA 179 680 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 226 5329 300 NA NA NA NA NA NA 206 2461 319 NA NA NA NA NA 
1728075600.0 136.8561 NA 168 536 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 212 1607 279 NA NA NA NA NA NA 247 1326 295 NA NA NA NA NA 
1728075600.0 136.8562 NA 166 432 0 NA NA NA NA NA NA 279 628 0 NA NA NA NA NA NA 193 1470 264 NA NA NA NA NA NA 193 1291 286 NA NA NA NA NA 
1728075600.0 136.857 NA 178 481 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 342 7086 246 NA NA NA NA NA NA 280 2825 342 NA NA NA NA NA 
1728075600.0 136.858 NA 179 479 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 291 2044 260 NA NA NA NA NA NA 291 1609 296 NA NA NA NA NA 
1728075600.0 136.859 NA 180 517 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 284 9542 218 NA NA NA NA NA NA 270 3536 252 NA NA NA NA NA 
1728075600.0 136.86 NA 178 493 0 NA NA NA NA NA NA 303 662 0 NA NA NA NA NA NA 323 6830 207 NA NA NA NA NA NA 266 2688 225 NA NA NA NA NA 
1728075600.0 136.861 NA 177 581 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 291 9176 299 NA NA NA NA NA NA 340 3175 334 NA NA NA NA NA 
