Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 136.778 NA 157 479 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 275 4573 263 NA NA NA NA NA NA 386 2045 282 NA NA NA NA NA 
1728939600.0 136.78 NA 179 537 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 278 7936 283 NA NA NA NA NA NA 217 2886 321 NA NA NA NA NA 
1728939600.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 388 134 NA NA NA NA NA NA NA 430 154 NA NA NA NA NA NA 
1728939600.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 214 120 NA NA NA NA NA NA NA 260 138 NA NA NA NA NA NA 
1728939600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 469 122 NA NA NA NA NA NA NA 640 143 NA NA NA NA NA NA 
1728939600.0 136.781 NA 177 538 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 297 8198 233 NA NA NA NA NA NA 246 3034 249 NA NA NA NA NA 
1728939600.0 136.782 NA 175 577 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 387 9081 297 NA NA NA NA NA NA 299 3175 545 NA NA NA NA NA 
1728939600.0 136.784 NA 179 445 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 272 7828 215 NA NA NA NA NA NA 210 2955 239 NA NA NA NA NA 
1728939600.0 136.785 NA 178 508 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 354 9068 205 NA NA NA NA NA NA 287 3242 222 NA NA NA NA NA 
1728939600.0 136.786 NA 177 572 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 287 9010 243 NA NA NA NA NA NA 237 3112 262 NA NA NA NA NA 
1728939600.0 136.787 NA 178 651 0 NA NA NA NA NA NA 292 904 0 NA NA NA NA NA NA 311 8443 260 NA NA NA NA NA NA 248 3124 332 NA NA NA NA NA 
1728939600.0 136.788 NA 178 591 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 292 10572 228 NA NA NA NA NA NA 219 3726 250 NA NA NA NA NA 
1728939600.0 136.789 NA 178 584 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 261 7444 288 NA NA NA NA NA NA 229 2895 316 NA NA NA NA NA 
1728939600.0 136.79 NA 193 479 0 NA NA NA NA NA NA 313 656 0 NA NA NA NA NA NA 360 5227 225 NA NA NA NA NA NA 308 2440 240 NA NA NA NA NA 
1728939600.0 136.791 NA 179 478 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 297 2027 254 NA NA NA NA NA NA 249 1632 278 NA NA NA NA NA 
1728939600.0 136.795 NA 180 488 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 270 7563 222 NA NA NA NA NA NA 221 2983 258 NA NA NA NA NA 
1728939600.0 136.799 NA 180 616 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 294 6986 257 NA NA NA NA NA NA 226 2849 298 NA NA NA NA NA 
1728939600.0 136.8 NA 180 496 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 267 7535 227 NA NA NA NA NA NA 220 2981 261 NA NA NA NA NA 
1728939600.0 136.801 NA 178 576 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 284 5078 298 NA NA NA NA NA NA 327 2260 317 NA NA NA NA NA 
1728939600.0 136.803 NA 179 460 0 NA NA NA NA NA NA 296 676 0 NA NA NA NA NA NA 282 1987 257 NA NA NA NA NA NA 235 1816 280 NA NA NA NA NA 
1728939600.0 136.807 NA 144 533 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 279 7970 232 NA NA NA NA NA NA 251 3003 250 NA NA NA NA NA 
1728939600.0 136.812 NA 179 584 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 279 8051 234 NA NA NA NA NA NA 212 2977 295 NA NA NA NA NA 
1728939600.0 136.813 NA 180 653 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 281 5024 309 NA NA NA NA NA NA 262 2188 329 NA NA NA NA NA 
1728939600.0 136.815 NA 176 457 0 NA NA NA NA NA NA 309 667 0 NA NA NA NA NA NA 276 2062 256 NA NA NA NA NA NA 223 1746 283 NA NA NA NA NA 
1728939600.0 136.816 NA 180 647 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 313 10075 295 NA NA NA NA NA NA 238 3440 342 NA NA NA NA NA 
1728939600.0 136.817 NA 178 558 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 283 8782 218 NA NA NA NA NA NA 240 3127 239 NA NA NA NA NA 
1728939600.0 136.818 NA 142 593 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 338 9344 294 NA NA NA NA NA NA 248 3269 316 NA NA NA NA NA 
1728939600.0 136.82 NA 178 513 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 310 10437 230 NA NA NA NA NA NA 317 3672 267 NA NA NA NA NA 
1728939600.0 136.821 NA 179 480 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 322 9050 204 NA NA NA NA NA NA 273 3221 217 NA NA NA NA NA 
1728939600.0 136.822 NA 178 630 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 280 9069 249 NA NA NA NA NA NA 241 3145 263 NA NA NA NA NA 
1728939600.0 136.823 NA 178 701 0 NA NA NA NA NA NA 289 907 0 NA NA NA NA NA NA 336 8601 249 NA NA NA NA NA NA 265 3242 268 NA NA NA NA NA 
1728939600.0 136.826 NA 201 486 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 356 8879 234 NA NA NA NA NA NA 256 3188 250 NA NA NA NA NA 
1728939600.0 136.827 NA 180 460 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 275 2112 236 NA NA NA NA NA NA 262 1779 250 NA NA NA NA NA 
1728939600.0 136.828 NA 179 649 0 NA NA NA NA NA NA 298 829 0 NA NA NA NA NA NA 303 10821 292 NA NA NA NA NA NA 254 3771 346 NA NA NA NA NA 
1728939600.0 136.829 NA 179 555 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 288 10991 238 NA NA NA NA NA NA 246 3918 277 NA NA NA NA NA 
1728939600.0 136.83 NA 177 622 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 363 10930 301 NA NA NA NA NA NA 291 3742 338 NA NA NA NA NA 
1728939600.0 136.832 NA 181 520 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 285 12012 210 NA NA NA NA NA NA 225 4099 235 NA NA NA NA NA 
1728939600.0 136.834 NA 178 642 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 309 10627 262 NA NA NA NA NA NA 267 3593 277 NA NA NA NA NA 
1728939600.0 136.835 NA 178 695 0 NA NA NA NA NA NA 292 910 0 NA NA NA NA NA NA 349 9982 266 NA NA NA NA NA NA 290 3653 285 NA NA NA NA NA 
1728939600.0 136.837 NA 180 601 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 269 7819 289 NA NA NA NA NA NA 219 2940 317 NA NA NA NA NA 
1728939600.0 136.838 NA 177 505 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 387 10101 240 NA NA NA NA NA NA 304 3511 274 NA NA NA NA NA 
1728939600.0 136.839 NA 187 460 0 NA NA NA NA NA NA 306 661 0 NA NA NA NA NA NA 275 2090 269 NA NA NA NA NA NA 268 1610 290 NA NA NA NA NA 
1728939600.0 136.8391 NA 255 580 0 NA NA NA NA NA NA 371 861 0 NA NA NA NA NA NA 757 9134 261 NA NA NA NA NA NA 1014 3171 275 NA NA NA NA NA 
1728939600.0 136.84 NA 181 468 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 289 8579 203 NA NA NA NA NA NA 233 3111 219 NA NA NA NA NA 
1728939600.0 136.841 NA 182 511 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 283 8935 201 NA NA NA NA NA NA 214 3251 220 NA NA NA NA NA 
1728939600.0 136.842 NA 179 552 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 318 11452 212 NA NA NA NA NA NA 469 3852 247 NA NA NA NA NA 
1728939600.0 136.843 NA 180 456 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 283 13318 205 NA NA NA NA NA NA 222 4327 238 NA NA NA NA NA 
1728939600.0 136.847 NA 177 498 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 369 8921 212 NA NA NA NA NA NA 262 3169 258 NA NA NA NA NA 
1728939600.0 136.848 NA 179 489 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 352 11555 218 NA NA NA NA NA NA 265 4052 264 NA NA NA NA NA 
1728939600.0 136.8501 NA 180 441 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 256 7508 209 NA NA NA NA NA NA 215 2934 241 NA NA NA NA NA 
1728939600.0 136.852 NA 180 525 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 273 8502 228 NA NA NA NA NA NA 241 3082 249 NA NA NA NA NA 
1728939600.0 136.855 NA 181 598 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 287 7003 250 NA NA NA NA NA NA 239 2876 274 NA NA NA NA NA 
1728939600.0 136.8561 NA 170 440 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 190 1548 263 NA NA NA NA NA NA 209 1255 292 NA NA NA NA NA 
1728939600.0 136.8562 NA 167 426 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 181 1431 260 NA NA NA NA NA NA 201 1214 296 NA NA NA NA NA 
1728939600.0 136.858 NA 179 508 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 284 2088 241 NA NA NA NA NA NA 289 1658 255 NA NA NA NA NA 
1728939600.0 136.859 NA 180 506 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 278 9932 214 NA NA NA NA NA NA 222 3486 279 NA NA NA NA NA 
1728939600.0 136.861 NA 177 600 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 294 9382 293 NA NA NA NA NA NA 260 3291 310 NA NA NA NA NA 
1728939600.0 136.862 NA 179 548 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 281 9880 232 NA NA NA NA NA NA 260 3516 265 NA NA NA NA NA 
1728939600.0 136.863 NA 177 561 0 NA NA NA NA NA NA 297 837 0 NA NA NA NA NA NA 339 9826 303 NA NA NA NA NA NA 243 3498 352 NA NA NA NA NA 
1728939600.0 136.865 NA 178 584 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 276 10902 234 NA NA NA NA NA NA 219 3969 248 NA NA NA NA NA 
1728939600.0 136.866 NA 177 487 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 319 10036 213 NA NA NA NA NA NA 231 3545 253 NA NA NA NA NA 
1728939600.0 136.867 NA 176 667 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 300 9752 262 NA NA NA NA NA NA 247 3569 276 NA NA NA NA NA 
1728939600.0 136.868 NA 177 618 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 257 7953 300 NA NA NA NA NA NA 229 3116 335 NA NA NA NA NA 
1728939600.0 136.869 NA 177 528 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 364 9706 244 NA NA NA NA NA NA 288 3394 261 NA NA NA NA NA 
1728939600.0 136.87 NA 181 464 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 302 2213 257 NA NA NA NA NA NA 458 1698 270 NA NA NA NA NA 
1728939600.0 136.871 NA 180 465 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 278 12960 201 NA NA NA NA NA NA 230 4286 226 NA NA NA NA NA 
1728939600.0 136.872 NA 178 508 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 329 9673 222 NA NA NA NA NA NA 256 3423 255 NA NA NA NA NA 
1728939600.0 136.873 NA 180 538 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 273 8314 289 NA NA NA NA NA NA 226 2965 328 NA NA NA NA NA 
1728939600.0 136.874 NA 178 573 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 265 8474 232 NA NA NA NA NA NA 228 3083 250 NA NA NA NA NA 
1728939600.0 136.875 NA 178 612 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 329 8900 289 NA NA NA NA NA NA 234 3226 310 NA NA NA NA NA 
1728939600.0 136.876 NA 180 592 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 295 11205 231 NA NA NA NA NA NA 461 3762 262 NA NA NA NA NA 
1728939600.0 136.877 NA 179 491 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 270 8461 221 NA NA NA NA NA NA 224 3090 244 NA NA NA NA NA 
1728939600.0 136.878 NA 178 490 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 311 9448 219 NA NA NA NA NA NA 219 3418 257 NA NA NA NA NA 
1728939600.0 136.879 NA 178 670 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 298 8576 255 NA NA NA NA NA NA 236 3203 267 NA NA NA NA NA 
1728939600.0 136.88 NA 180 615 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 239 6911 290 NA NA NA NA NA NA 222 2923 322 NA NA NA NA NA 
1728939600.0 136.881 NA 176 484 0 NA NA NA NA NA NA 297 672 0 NA NA NA NA NA NA 358 7897 248 NA NA NA NA NA NA 274 3045 286 NA NA NA NA NA 
1728939600.0 136.882 NA 180 547 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 302 2654 266 NA NA NA NA NA NA 308 1804 293 NA NA NA NA NA 
1728939600.0 136.884 NA 177 498 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 349 8158 210 NA NA NA NA NA NA 287 3014 225 NA NA NA NA NA 
1728939600.0 136.885 NA 180 543 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 268 8236 288 NA NA NA NA NA NA 213 2941 323 NA NA NA NA NA 
1728939600.0 136.8855 NA 178 144 0 NA NA NA NA NA NA 289 306 0 NA NA NA NA NA NA 268 399 115 NA NA NA NA NA NA 226 409 144 NA NA NA NA NA 
1728939600.0 136.886 NA 177 577 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 265 8516 232 NA NA NA NA NA NA 267 3155 273 NA NA NA NA NA 
1728939600.0 136.8861 NA 188 518 0 NA NA NA NA NA NA 301 729 0 NA NA NA NA NA NA 291 7389 257 NA NA NA NA NA NA 375 3109 273 NA NA NA NA NA 
1728939600.0 136.8862 NA 180 553 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 281 9124 238 NA NA NA NA NA NA 282 3322 296 NA NA NA NA NA 
1728939600.0 136.887 NA 178 538 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 311 8006 292 NA NA NA NA NA NA 267 2913 327 NA NA NA NA NA 
1728939600.0 136.888 NA 178 597 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 285 10758 232 NA NA NA NA NA NA 237 3813 261 NA NA NA NA NA 
1728939600.0 136.8885 NA 180 145 0 NA NA NA NA NA NA 285 304 0 NA NA NA NA NA NA 275 399 108 NA NA NA NA NA NA 246 410 134 NA NA NA NA NA 
1728939600.0 136.889 NA 177 587 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 285 9421 230 NA NA NA NA NA NA 249 3368 273 NA NA NA NA NA 
1728939600.0 136.89 NA 179 494 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 315 8859 200 NA NA NA NA NA NA 252 3163 213 NA NA NA NA NA 
1728939600.0 136.891 NA 179 661 0 NA NA NA NA NA NA 290 889 0 NA NA NA NA NA NA 300 8418 256 NA NA NA NA NA NA 245 3171 307 NA NA NA NA NA 
1728939600.0 136.892 NA 180 686 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 256 7909 293 NA NA NA NA NA NA 224 3186 308 NA NA NA NA NA 
1728939600.0 136.893 NA 178 488 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 338 8534 249 NA NA NA NA NA NA 248 3115 294 NA NA NA NA NA 
1728939600.0 136.894 NA 180 593 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 346 4327 257 NA NA NA NA NA NA 334 2120 271 NA NA NA NA NA 
1728939600.0 136.895 NA 179 518 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 278 11165 218 NA NA NA NA NA NA 253 4006 263 NA NA NA NA NA 
1728939600.0 136.896 NA 178 531 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 345 8137 218 NA NA NA NA NA NA 262 3037 239 NA NA NA NA NA 
1728939600.0 136.897 NA 296 116 0 NA NA NA NA NA NA 506 199 0 NA NA NA NA NA NA 694 163 211 NA NA NA NA NA NA 422 190 235 NA NA NA NA NA 
1728939600.0 136.898 NA 177 545 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 330 8646 213 NA NA NA NA NA NA 275 3119 230 NA NA NA NA NA 
1728939600.0 136.901 NA 249 235 254 136 240 232 NA NA NA 423 376 346 190 367 353 NA NA NA 5336 1075 845 232 478 751 NA NA NA 5430 1135 891 243 536 836 NA NA 
1728939600.0 136.902 NA 261 231 247 134 237 233 NA NA NA 423 370 346 190 367 353 NA NA NA 4626 1021 968 234 496 755 NA NA NA 4717 1088 1022 254 566 836 NA NA 
1728939600.0 136.903 NA 279 278 326 146 282 252 NA NA NA 487 418 436 221 423 395 NA NA NA 6434 3269 2746 480 830 1158 NA NA NA 6513 3331 2812 495 904 1245 NA NA 
1728939600.0 136.904 NA 280 267 309 141 275 249 NA NA NA 488 418 430 197 423 395 NA NA NA 6292 2015 1784 341 667 957 NA NA NA 6365 2070 1856 359 739 1057 NA NA 
1728939600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1728939600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1728939600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1728939600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1728939600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1728939600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1728939600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1728939600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1728939600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1728939600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1728939600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1728939600.0 1364.0 NA 213 369 0 NA NA NA NA NA NA 348 595 0 NA NA NA NA NA NA 256 1186 297 NA NA NA NA NA NA 217 1174 352 NA NA NA NA NA 
1728939600.0 1365.0 NA 223 401 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 264 1160 301 NA NA NA NA NA NA 237 1119 345 NA NA NA NA NA 
1728939600.0 1366.0 NA 213 404 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 276 1202 298 NA NA NA NA NA NA 426 1134 353 NA NA NA NA NA 
1728939600.0 1370.0 52 145 212 409 0 171 NA NA NA 113 279 322 601 0 265 NA NA NA 33 1288 276 1241 316 323 NA NA NA 62 596 273 1445 349 340 NA NA NA 
1728939600.0 138.1 NA 304 145 0 NA NA NA NA NA NA 512 248 0 NA NA NA NA NA NA 747 176 211 NA NA NA NA NA NA 433 190 236 NA NA NA NA NA 
1728939600.0 138.2 NA 303 144 0 NA NA NA NA NA NA 495 245 0 NA NA NA NA NA NA 759 181 207 NA NA NA NA NA NA 432 202 230 NA NA NA NA NA 
1728939600.0 138.3 NA 63 490 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 42 28741 262 NA NA NA NA NA NA 270 11834 294 NA NA NA NA NA 
1728939600.0 138.4 NA 400 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1017 277 NA NA NA NA NA NA NA 711 308 NA NA NA NA NA NA 
1728939600.0 138.5 NA 436 206 0 NA NA NA NA NA NA 645 316 0 NA NA NA NA NA NA 1302 293 292 NA NA NA NA NA NA 1006 394 329 NA NA NA NA NA 
1728939600.0 139.001 NA 188 444 0 NA NA NA NA NA NA 304 697 0 NA NA NA NA NA NA 236 1700 227 NA NA NA NA NA NA 166 1411 260 NA NA NA NA NA 
1728939600.0 139.002 NA 180 564 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 253 1940 311 NA NA NA NA NA NA 202 1666 331 NA NA NA NA NA 
1728939600.0 139.003 NA 186 354 0 NA NA NA NA NA NA 301 516 0 NA NA NA NA NA NA 232 1437 133 NA NA NA NA NA NA 167 1298 158 NA NA NA NA NA 
1728939600.0 139.004 NA 182 444 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 386 2197 269 NA NA NA NA NA NA 276 1728 294 NA NA NA NA NA 
1728939600.0 139901.0 NA 221 404 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 270 1169 288 NA NA NA NA NA NA 259 1098 318 NA NA NA NA NA 
1728939600.0 139902.0 NA 221 415 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 284 1329 302 NA NA NA NA NA NA 750 1315 352 NA NA NA NA NA 
1728939600.0 13992501.0 NA 416 635 0 NA NA NA NA NA NA 614 935 0 NA NA NA NA NA NA 1338 2296 327 NA NA NA NA NA NA 722 1588 353 NA NA NA NA NA 
1728939600.0 13992502.0 NA 413 674 0 NA NA NA NA NA NA 621 913 0 NA NA NA NA NA NA 1348 2292 319 NA NA NA NA NA NA 723 1574 335 NA NA NA NA NA 
1728939600.0 14.0 NA 198 396 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 1087 3237 353 NA NA NA NA NA NA 497 1569 377 NA NA NA NA NA 
1728939600.0 140.001 NA 182 481 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 234 1641 251 NA NA NA NA NA NA 159 1270 283 NA NA NA NA NA 
1728939600.0 140.002 NA 184 495 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 443 2387 262 NA NA NA NA NA NA 370 1718 283 NA NA NA NA NA 
1728939600.0 140.003 NA 182 499 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 235 1618 255 NA NA NA NA NA NA 168 1278 283 NA NA NA NA NA 
1728939600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1517 414 NA NA NA NA NA NA 120 1404 452 NA NA NA NA NA 
1728939600.0 140.005 NA 185 485 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 233 1719 244 NA NA NA NA NA NA 164 1289 272 NA NA NA NA NA 
1728939600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1558 441 NA NA NA NA NA NA 153 1545 465 NA NA NA NA NA 
1728939600.0 140.007 NA 169 487 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 171 1875 442 NA NA NA NA NA NA 163 1635 459 NA NA NA NA NA 
1728939600.0 140.008 NA 154 529 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 127 1704 431 NA NA NA NA NA NA 138 1613 452 NA NA NA NA NA 
1728939600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1515 417 NA NA NA NA NA NA 116 1397 445 NA NA NA NA NA 
1728939600.0 140.01 NA 183 498 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 549 2839 292 NA NA NA NA NA NA 449 1688 313 NA NA NA NA NA 
1728939600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1502 417 NA NA NA NA NA NA 128 1394 452 NA NA NA NA NA 
1728939600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1548 437 NA NA NA NA NA NA 136 1557 449 NA NA NA NA NA 
1728939600.0 140.022 NA 181 592 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 427 6949 259 NA NA NA NA NA NA 254 2646 279 NA NA NA NA NA 
1728939600.0 140.023 NA 180 574 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 311 4862 268 NA NA NA NA NA NA 217 2159 287 NA NA NA NA NA 
1728939600.0 140.024 NA 181 561 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 363 8580 255 NA NA NA NA NA NA 207 3022 278 NA NA NA NA NA 
1728939600.0 140.025 NA 181 559 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 345 8248 255 NA NA NA NA NA NA 200 2975 279 NA NA NA NA NA 
1728939600.0 140.026 NA 180 629 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 468 9231 261 NA NA NA NA NA NA 296 3256 288 NA NA NA NA NA 
1728939600.0 140.042 NA 180 578 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 369 8073 263 NA NA NA NA NA NA 227 2870 292 NA NA NA NA NA 
1728939600.0 140.043 NA 180 623 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 320 5718 278 NA NA NA NA NA NA 282 2373 325 NA NA NA NA NA 
1728939600.0 140.044 NA 180 621 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 415 10073 265 NA NA NA NA NA NA 239 3478 278 NA NA NA NA NA 
