Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1356.0 158 211 430 0 200 NA NA NA NA 271 307 622 0 306 NA NA NA NA 1081 251 1135 277 449 NA NA NA NA 544 217 1051 294 424 NA NA NA NA 
1728594000.0 136.721 NA 157 431 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 264 3767 241 NA NA NA NA NA NA 221 1729 259 NA NA NA NA NA 
1728594000.0 136.722 NA 155 418 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 260 4308 175 NA NA NA NA NA NA 224 1974 192 NA NA NA NA NA 
1728594000.0 136.723 NA 156 436 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 296 4200 246 NA NA NA NA NA NA 229 1810 266 NA NA NA NA NA 
1728594000.0 136.724 NA 157 423 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 275 5096 166 NA NA NA NA NA NA 221 2140 181 NA NA NA NA NA 
1728594000.0 136.725 NA 157 419 0 NA NA NA NA NA NA 266 611 0 NA NA NA NA NA NA 263 4151 167 NA NA NA NA NA NA 218 1918 182 NA NA NA NA NA 
1728594000.0 136.726 NA 157 379 0 NA NA NA NA NA NA 272 566 0 NA NA NA NA NA NA 288 4545 154 NA NA NA NA NA NA 229 2003 170 NA NA NA NA NA 
1728594000.0 136.727 NA 259 470 0 NA NA NA NA NA NA 383 697 0 NA NA NA NA NA NA 466 4216 245 NA NA NA NA NA NA 324 1832 265 NA NA NA NA NA 
1728594000.0 136.728 NA 262 480 0 NA NA NA NA NA NA 400 686 0 NA NA NA NA NA NA 535 4628 240 NA NA NA NA NA NA 354 1913 258 NA NA NA NA NA 
1728594000.0 136.729 NA 158 440 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 252 4346 198 NA NA NA NA NA NA 211 1875 218 NA NA NA NA NA 
1728594000.0 136.73 NA 157 444 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 283 4401 187 NA NA NA NA NA NA 225 2000 205 NA NA NA NA NA 
1728594000.0 136.731 NA 157 428 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 259 4524 172 NA NA NA NA NA NA 218 2010 191 NA NA NA NA NA 
1728594000.0 136.732 NA 158 463 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 250 3487 247 NA NA NA NA NA NA 214 1684 261 NA NA NA NA NA 
1728594000.0 136.733 NA 249 127 0 NA NA NA NA NA NA 431 207 0 NA NA NA NA NA NA 752 217 173 NA NA NA NA NA NA 801 393 202 NA NA NA NA NA 
1728594000.0 136.734 NA 154 383 0 NA NA NA NA NA NA 264 586 0 NA NA NA NA NA NA 337 4253 184 NA NA NA NA NA NA 258 1939 205 NA NA NA NA NA 
1728594000.0 136.735 NA 156 376 0 NA NA NA NA NA NA 280 550 0 NA NA NA NA NA NA 287 1684 206 NA NA NA NA NA NA 230 1270 216 NA NA NA NA NA 
1728594000.0 136.736 NA 158 449 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 305 6381 243 NA NA NA NA NA NA 224 2370 259 NA NA NA NA NA 
1728594000.0 136.737 NA 154 457 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 329 7194 176 NA NA NA NA NA NA 274 2660 186 NA NA NA NA NA 
1728594000.0 136.738 NA 155 451 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 392 7157 254 NA NA NA NA NA NA 267 2533 263 NA NA NA NA NA 
1728594000.0 136.739 NA 155 465 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 350 8225 174 NA NA NA NA NA NA 242 2932 184 NA NA NA NA NA 
1728594000.0 136.74 NA 155 458 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 334 6926 176 NA NA NA NA NA NA 350 2589 186 NA NA NA NA NA 
1728594000.0 136.741 NA 155 455 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 368 7216 156 NA NA NA NA NA NA 317 2651 168 NA NA NA NA NA 
1728594000.0 136.742 NA 155 447 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 313 6567 204 NA NA NA NA NA NA 247 2419 218 NA NA NA NA NA 
1728594000.0 136.743 NA 156 479 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 338 6298 205 NA NA NA NA NA NA 244 2363 221 NA NA NA NA NA 
1728594000.0 136.744 NA 156 435 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 328 7319 184 NA NA NA NA NA NA 270 2682 194 NA NA NA NA NA 
1728594000.0 136.745 NA 158 474 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 287 5110 248 NA NA NA NA NA NA 217 2087 266 NA NA NA NA NA 
1728594000.0 136.746 NA 154 414 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 401 6619 190 NA NA NA NA NA NA 368 2536 200 NA NA NA NA NA 
1728594000.0 136.747 NA 157 456 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 313 6557 251 NA NA NA NA NA NA 229 2434 268 NA NA NA NA NA 
1728594000.0 136.748 NA 157 395 0 NA NA NA NA NA NA 268 595 0 NA NA NA NA NA NA 319 6266 183 NA NA NA NA NA NA 307 2415 193 NA NA NA NA NA 
1728594000.0 136.749 NA 155 479 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 402 7265 257 NA NA NA NA NA NA 293 2565 268 NA NA NA NA NA 
1728594000.0 136.75 NA 155 501 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 326 8485 169 NA NA NA NA NA NA 269 2966 182 NA NA NA NA NA 
1728594000.0 136.751 NA 156 504 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 338 8841 172 NA NA NA NA NA NA 218 3073 182 NA NA NA NA NA 
1728594000.0 136.752 NA 155 428 0 NA NA NA NA NA NA 274 606 0 NA NA NA NA NA NA 361 7066 167 NA NA NA NA NA NA 274 2606 176 NA NA NA NA NA 
1728594000.0 136.753 NA 155 457 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 312 6679 203 NA NA NA NA NA NA 246 2455 221 NA NA NA NA NA 
1728594000.0 136.754 NA 161 492 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 322 5962 209 NA NA NA NA NA NA 270 2276 226 NA NA NA NA NA 
1728594000.0 136.755 NA 155 443 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 328 7439 181 NA NA NA NA NA NA 276 2747 190 NA NA NA NA NA 
1728594000.0 136.756 NA 156 477 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 278 4705 248 NA NA NA NA NA NA 222 1991 264 NA NA NA NA NA 
1728594000.0 136.757 NA 156 397 0 NA NA NA NA NA NA 264 578 0 NA NA NA NA NA NA 364 6317 188 NA NA NA NA NA NA 244 2474 206 NA NA NA NA NA 
1728594000.0 136.758 NA 156 478 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 330 8094 254 NA NA NA NA NA NA 329 2769 265 NA NA NA NA NA 
1728594000.0 136.759 NA 154 461 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 319 9001 184 NA NA NA NA NA NA 223 3174 203 NA NA NA NA NA 
1728594000.0 136.76 NA 156 483 0 NA NA NA NA NA NA 266 723 0 NA NA NA NA NA NA 375 10114 252 NA NA NA NA NA NA 418 3312 285 NA NA NA NA NA 
1728594000.0 136.761 NA 156 488 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 337 11622 189 NA NA NA NA NA NA 275 3871 233 NA NA NA NA NA 
1728594000.0 136.762 NA 154 461 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 358 12054 173 NA NA NA NA NA NA 384 3888 185 NA NA NA NA NA 
1728594000.0 136.763 NA 155 406 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 356 9924 162 NA NA NA NA NA NA 254 3353 176 NA NA NA NA NA 
1728594000.0 136.764 NA 153 495 0 NA NA NA NA NA NA 265 698 0 NA NA NA NA NA NA 327 9561 212 NA NA NA NA NA NA 277 3245 283 NA NA NA NA NA 
1728594000.0 136.765 NA 155 502 0 NA NA NA NA NA NA 266 721 0 NA NA NA NA NA NA 360 7977 204 NA NA NA NA NA NA 259 2752 213 NA NA NA NA NA 
1728594000.0 136.766 NA 154 456 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 330 9641 181 NA NA NA NA NA NA 278 3346 197 NA NA NA NA NA 
1728594000.0 136.767 NA 155 510 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 328 6812 255 NA NA NA NA NA NA 313 2541 269 NA NA NA NA NA 
1728594000.0 136.768 NA 154 420 0 NA NA NA NA NA NA 268 618 0 NA NA NA NA NA NA 377 9007 194 NA NA NA NA NA NA 272 3145 213 NA NA NA NA NA 
1728594000.0 136.769 NA 158 455 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 296 6316 249 NA NA NA NA NA NA 228 2353 266 NA NA NA NA NA 
1728594000.0 136.77 NA 155 454 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 318 6461 185 NA NA NA NA NA NA 258 2466 198 NA NA NA NA NA 
1728594000.0 136.771 NA 156 454 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 342 6406 239 NA NA NA NA NA NA 241 2385 254 NA NA NA NA NA 
1728594000.0 136.772 NA 156 468 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 320 7766 175 NA NA NA NA NA NA 279 2802 184 NA NA NA NA NA 
1728594000.0 136.773 NA 157 496 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 329 6619 173 NA NA NA NA NA NA 303 2512 182 NA NA NA NA NA 
1728594000.0 136.774 NA 158 397 0 NA NA NA NA NA NA 270 594 0 NA NA NA NA NA NA 318 6612 157 NA NA NA NA NA NA 233 2537 175 NA NA NA NA NA 
1728594000.0 136.775 NA 159 452 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 295 6184 205 NA NA NA NA NA NA 235 2352 222 NA NA NA NA NA 
1728594000.0 136.776 NA 158 480 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 301 5819 209 NA NA NA NA NA NA 226 2229 227 NA NA NA NA NA 
1728594000.0 136.777 NA 156 478 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 314 7157 179 NA NA NA NA NA NA 263 2725 189 NA NA NA NA NA 
1728594000.0 136.778 NA 158 475 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 267 4317 251 NA NA NA NA NA NA 223 1887 266 NA NA NA NA NA 
1728594000.0 136.779 NA 154 420 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 359 6125 187 NA NA NA NA NA NA 242 2414 199 NA NA NA NA NA 
1728594000.0 136.78 NA 175 631 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 298 7712 281 NA NA NA NA NA NA 225 2743 292 NA NA NA NA NA 
1728594000.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 416 159 NA NA NA NA NA NA NA 900 203 NA NA NA NA NA NA 
1728594000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 407 158 NA NA NA NA NA NA 
1728594000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 469 144 NA NA NA NA NA NA NA 647 173 NA NA NA NA NA NA 
1728594000.0 136.781 NA 176 541 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 284 8363 222 NA NA NA NA NA NA 231 3154 288 NA NA NA NA NA 
1728594000.0 136.782 NA 176 555 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 378 9111 279 NA NA NA NA NA NA 265 3134 297 NA NA NA NA NA 
1728594000.0 136.783 NA 178 541 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 278 11101 224 NA NA NA NA NA NA 217 3985 326 NA NA NA NA NA 
1728594000.0 136.784 NA 178 495 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 301 7754 216 NA NA NA NA NA NA 238 2832 226 NA NA NA NA NA 
1728594000.0 136.785 NA 177 463 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 352 8861 202 NA NA NA NA NA NA 312 3178 223 NA NA NA NA NA 
1728594000.0 136.786 NA 177 546 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 304 8651 248 NA NA NA NA NA NA 233 3010 258 NA NA NA NA NA 
1728594000.0 136.787 NA 178 677 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 312 8330 258 NA NA NA NA NA NA 307 3179 276 NA NA NA NA NA 
1728594000.0 136.788 NA 177 484 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 291 10301 224 NA NA NA NA NA NA 271 3555 276 NA NA NA NA NA 
1728594000.0 136.789 NA 177 628 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 290 7335 277 NA NA NA NA NA NA 235 2680 289 NA NA NA NA NA 
1728594000.0 136.79 NA 182 441 0 NA NA NA NA NA NA 294 642 0 NA NA NA NA NA NA 331 4913 220 NA NA NA NA NA NA 265 2173 236 NA NA NA NA NA 
1728594000.0 136.791 NA 180 450 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 294 1895 235 NA NA NA NA NA NA 261 1483 249 NA NA NA NA NA 
1728594000.0 136.792 NA 179 619 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 307 6712 275 NA NA NA NA NA NA 252 2506 288 NA NA NA NA NA 
1728594000.0 136.793 NA 178 549 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 293 6405 224 NA NA NA NA NA NA 265 2513 240 NA NA NA NA NA 
1728594000.0 136.794 NA 178 579 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 363 7063 282 NA NA NA NA NA NA 273 2591 295 NA NA NA NA NA 
1728594000.0 136.795 NA 143 521 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 287 7710 216 NA NA NA NA NA NA 312 2852 242 NA NA NA NA NA 
1728594000.0 136.796 NA 178 499 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 305 6430 215 NA NA NA NA NA NA 271 2515 225 NA NA NA NA NA 
1728594000.0 136.797 NA 179 485 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 333 7190 196 NA NA NA NA NA NA 303 2708 206 NA NA NA NA NA 
1728594000.0 136.798 NA 178 577 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 298 6858 243 NA NA NA NA NA NA 279 2553 254 NA NA NA NA NA 
1728594000.0 136.799 NA 178 688 0 NA NA NA NA NA NA 302 858 0 NA NA NA NA NA NA 321 7037 248 NA NA NA NA NA NA 377 2743 263 NA NA NA NA NA 
1728594000.0 136.8 NA 180 553 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 278 7465 225 NA NA NA NA NA NA 221 2959 276 NA NA NA NA NA 
1728594000.0 136.801 NA 181 573 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 251 4780 282 NA NA NA NA NA NA 224 2055 300 NA NA NA NA NA 
1728594000.0 136.802 NA 177 465 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 337 6031 221 NA NA NA NA NA NA 250 2421 231 NA NA NA NA NA 
1728594000.0 136.803 NA 181 457 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 279 1879 238 NA NA NA NA NA NA 247 1459 255 NA NA NA NA NA 
1728594000.0 136.804 NA 178 618 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 291 6668 275 NA NA NA NA NA NA 282 2494 288 NA NA NA NA NA 
1728594000.0 136.805 NA 177 552 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 298 6964 214 NA NA NA NA NA NA 286 2654 226 NA NA NA NA NA 
1728594000.0 136.806 NA 179 576 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 348 6849 299 NA NA NA NA NA NA 289 2619 310 NA NA NA NA NA 
1728594000.0 136.807 NA 179 514 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 282 7910 209 NA NA NA NA NA NA 316 2952 223 NA NA NA NA NA 
1728594000.0 136.808 NA 180 570 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 310 6840 216 NA NA NA NA NA NA 302 2639 229 NA NA NA NA NA 
1728594000.0 136.809 NA 178 488 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 344 6871 201 NA NA NA NA NA NA 306 2715 210 NA NA NA NA NA 
1728594000.0 136.81 NA 179 585 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 296 6697 248 NA NA NA NA NA NA 268 2612 258 NA NA NA NA NA 
1728594000.0 136.811 NA 180 662 0 NA NA NA NA NA NA 298 880 0 NA NA NA NA NA NA 302 6813 249 NA NA NA NA NA NA 281 2686 260 NA NA NA NA NA 
1728594000.0 136.812 NA 179 563 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 281 7659 216 NA NA NA NA NA NA 301 2867 242 NA NA NA NA NA 
1728594000.0 136.813 NA 181 571 0 NA NA NA NA NA NA 299 833 0 NA NA NA NA NA NA 247 4690 284 NA NA NA NA NA NA 217 2030 302 NA NA NA NA NA 
1728594000.0 136.814 NA 179 477 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 365 6398 222 NA NA NA NA NA NA 322 2534 233 NA NA NA NA NA 
1728594000.0 136.815 NA 184 454 0 NA NA NA NA NA NA 305 662 0 NA NA NA NA NA NA 266 1966 232 NA NA NA NA NA NA 227 1475 253 NA NA NA NA NA 
1728594000.0 136.816 NA 180 557 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 298 9957 293 NA NA NA NA NA NA 253 3379 364 NA NA NA NA NA 
1728594000.0 136.817 NA 178 567 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 291 9017 218 NA NA NA NA NA NA 247 3199 229 NA NA NA NA NA 
1728594000.0 136.818 NA 180 564 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 344 9384 284 NA NA NA NA NA NA 299 3230 344 NA NA NA NA NA 
1728594000.0 136.819 NA 178 549 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 277 11219 223 NA NA NA NA NA NA 229 4231 263 NA NA NA NA NA 
1728594000.0 136.82 NA 178 423 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 300 10041 223 NA NA NA NA NA NA 238 3505 264 NA NA NA NA NA 
1728594000.0 136.821 NA 180 511 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 326 9004 203 NA NA NA NA NA NA 392 3186 226 NA NA NA NA NA 
1728594000.0 136.822 NA 179 605 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 287 8991 251 NA NA NA NA NA NA 318 3107 290 NA NA NA NA NA 
1728594000.0 136.823 NA 178 620 0 NA NA NA NA NA NA 295 903 0 NA NA NA NA NA NA 311 8646 254 NA NA NA NA NA NA 318 3190 274 NA NA NA NA NA 
1728594000.0 136.824 NA 179 550 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 304 11471 225 NA NA NA NA NA NA 394 3790 242 NA NA NA NA NA 
1728594000.0 136.825 NA 180 589 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 264 5911 277 NA NA NA NA NA NA 215 2361 294 NA NA NA NA NA 
1728594000.0 136.826 NA 178 484 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 362 8942 235 NA NA NA NA NA NA 332 3215 297 NA NA NA NA NA 
1728594000.0 136.827 NA 182 459 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 258 1983 231 NA NA NA NA NA NA 221 1470 249 NA NA NA NA NA 
1728594000.0 136.828 NA 178 597 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 311 10915 287 NA NA NA NA NA NA 245 3746 301 NA NA NA NA NA 
1728594000.0 136.829 NA 180 541 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 295 10548 229 NA NA NA NA NA NA 371 3649 320 NA NA NA NA NA 
1728594000.0 136.83 NA 179 604 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 352 10647 280 NA NA NA NA NA NA 305 3568 298 NA NA NA NA NA 
1728594000.0 136.831 NA 179 582 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 301 11669 211 NA NA NA NA NA NA 485 3895 223 NA NA NA NA NA 
1728594000.0 136.832 NA 179 569 0 NA NA NA NA NA NA 304 763 0 NA NA NA NA NA NA 309 12220 209 NA NA NA NA NA NA 467 4006 220 NA NA NA NA NA 
1728594000.0 136.833 NA 180 500 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 317 11259 209 NA NA NA NA NA NA 234 4054 258 NA NA NA NA NA 
1728594000.0 136.834 NA 180 609 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 303 10466 253 NA NA NA NA NA NA 246 3637 342 NA NA NA NA NA 
1728594000.0 136.835 NA 179 671 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 339 10051 255 NA NA NA NA NA NA 260 3764 293 NA NA NA NA NA 
1728594000.0 136.836 NA 179 570 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 314 11780 217 NA NA NA NA NA NA 288 3883 235 NA NA NA NA NA 
1728594000.0 136.837 NA 180 604 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 299 7719 288 NA NA NA NA NA NA 245 2788 299 NA NA NA NA NA 
1728594000.0 136.838 NA 178 581 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 382 10006 233 NA NA NA NA NA NA 284 3513 243 NA NA NA NA NA 
1728594000.0 136.839 NA 187 460 0 NA NA NA NA NA NA 302 678 0 NA NA NA NA NA NA 263 2028 241 NA NA NA NA NA NA 225 1480 259 NA NA NA NA NA 
1728594000.0 136.8391 NA 224 600 0 NA NA NA NA NA NA 363 848 0 NA NA NA NA NA NA 729 8953 257 NA NA NA NA NA NA 1132 3098 281 NA NA NA NA NA 
1728594000.0 136.84 NA 180 474 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 302 8619 209 NA NA NA NA NA NA 337 3090 384 NA NA NA NA NA 
1728594000.0 136.841 NA 180 485 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 292 8872 200 NA NA NA NA NA NA 278 3284 219 NA NA NA NA NA 
1728594000.0 136.842 NA 178 469 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 305 11788 199 NA NA NA NA NA NA 302 3866 218 NA NA NA NA NA 
1728594000.0 136.843 NA 178 492 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 303 13457 209 NA NA NA NA NA NA 303 4281 240 NA NA NA NA NA 
1728594000.0 136.844 NA 177 509 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 382 7305 199 NA NA NA NA NA NA 323 2732 209 NA NA NA NA NA 
1728594000.0 136.845 NA 178 519 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 348 6114 197 NA NA NA NA NA NA 324 2418 208 NA NA NA NA NA 
1728594000.0 136.846 NA 180 465 0 NA NA NA NA NA NA 304 658 0 NA NA NA NA NA NA 341 5859 197 NA NA NA NA NA NA 273 2391 206 NA NA NA NA NA 
1728594000.0 136.847 NA 178 462 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 372 8719 199 NA NA NA NA NA NA 309 3106 216 NA NA NA NA NA 
1728594000.0 136.848 NA 180 488 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 365 10792 205 NA NA NA NA NA NA 278 3682 220 NA NA NA NA NA 
1728594000.0 136.849 NA 179 522 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 254 6691 281 NA NA NA NA NA NA 220 2559 299 NA NA NA NA NA 
1728594000.0 136.85 NA 178 635 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 278 7001 216 NA NA NA NA NA NA 323 2695 226 NA NA NA NA NA 
1728594000.0 136.8501 NA 178 443 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 261 7692 208 NA NA NA NA NA NA 302 2858 257 NA NA NA NA NA 
1728594000.0 136.851 NA 178 601 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 335 6994 275 NA NA NA NA NA NA 343 2623 288 NA NA NA NA NA 
1728594000.0 136.852 NA 178 551 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 280 8532 215 NA NA NA NA NA NA 277 3100 230 NA NA NA NA NA 
1728594000.0 136.853 NA 179 556 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 279 6734 215 NA NA NA NA NA NA 270 2634 225 NA NA NA NA NA 
1728594000.0 136.854 NA 178 486 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 323 7523 201 NA NA NA NA NA NA 240 2788 210 NA NA NA NA NA 
1728594000.0 136.855 NA 178 653 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 294 6899 256 NA NA NA NA NA NA 267 2932 270 NA NA NA NA NA 
1728594000.0 136.856 NA 179 680 0 NA NA NA NA NA NA 293 841 0 NA NA NA NA NA NA 252 5180 274 NA NA NA NA NA NA 248 2361 287 NA NA NA NA NA 
1728594000.0 136.8561 NA 168 480 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 194 1512 276 NA NA NA NA NA NA 233 1189 288 NA NA NA NA NA 
1728594000.0 136.8562 NA 167 430 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 188 1444 261 NA NA NA NA NA NA 279 1206 276 NA NA NA NA NA 
1728594000.0 136.857 NA 178 504 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 345 6706 225 NA NA NA NA NA NA 314 2601 236 NA NA NA NA NA 
1728594000.0 136.858 NA 181 451 0 NA NA NA NA NA NA 302 687 0 NA NA NA NA NA NA 272 1994 240 NA NA NA NA NA NA 255 1496 259 NA NA NA NA NA 
1728594000.0 136.859 NA 181 489 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 278 9854 214 NA NA NA NA NA NA 283 3421 232 NA NA NA NA NA 
1728594000.0 136.86 NA 178 477 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 332 6749 200 NA NA NA NA NA NA 329 2604 210 NA NA NA NA NA 
1728594000.0 136.861 NA 178 622 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 284 9081 282 NA NA NA NA NA NA 276 3146 299 NA NA NA NA NA 
