Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 136.859 NA 181 525 0 NA NA NA NA NA NA 303 697 0 NA NA NA NA NA NA 278 9788 219 NA NA NA NA NA NA 256 3386 327 NA NA NA NA NA 
1727989200.0 136.86 NA 181 440 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 348 6798 215 NA NA NA NA NA NA 371 2764 271 NA NA NA NA NA 
1727989200.0 136.861 NA 178 546 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 292 9333 297 NA NA NA NA NA NA 239 3232 361 NA NA NA NA NA 
1727989200.0 136.862 NA 178 554 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 284 9600 233 NA NA NA NA NA NA 249 3410 258 NA NA NA NA NA 
1727989200.0 136.863 NA 176 596 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 340 9630 304 NA NA NA NA NA NA 251 3318 318 NA NA NA NA NA 
1727989200.0 136.864 NA 179 564 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 282 11767 214 NA NA NA NA NA NA 223 3953 231 NA NA NA NA NA 
1727989200.0 136.8642 NA 180 579 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 281 12190 224 NA NA NA NA NA NA 240 4061 392 NA NA NA NA NA 
1727989200.0 136.865 NA 179 595 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 273 10641 219 NA NA NA NA NA NA 224 3647 246 NA NA NA NA NA 
1727989200.0 136.866 NA 178 504 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 320 9626 217 NA NA NA NA NA NA 260 3373 342 NA NA NA NA NA 
1727989200.0 136.867 NA 178 644 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 314 9519 261 NA NA NA NA NA NA 297 3497 299 NA NA NA NA NA 
1727989200.0 136.868 NA 178 719 0 NA NA NA NA NA NA 288 916 0 NA NA NA NA NA NA 265 7911 297 NA NA NA NA NA NA 255 3106 308 NA NA NA NA NA 
1727989200.0 136.869 NA 177 489 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 366 9720 243 NA NA NA NA NA NA 273 3445 266 NA NA NA NA NA 
1727989200.0 136.87 NA 181 463 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 299 2214 246 NA NA NA NA NA NA 260 1642 258 NA NA NA NA NA 
1727989200.0 136.871 NA 177 509 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 282 12821 211 NA NA NA NA NA NA 222 4193 310 NA NA NA NA NA 
1727989200.0 136.872 NA 177 505 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 343 9381 222 NA NA NA NA NA NA 261 3376 308 NA NA NA NA NA 
1727989200.0 136.873 NA 178 594 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 284 8672 287 NA NA NA NA NA NA 235 3169 304 NA NA NA NA NA 
1727989200.0 136.874 NA 177 632 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 264 8672 229 NA NA NA NA NA NA 241 3136 251 NA NA NA NA NA 
1727989200.0 136.875 NA 179 564 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 353 8435 300 NA NA NA NA NA NA 311 2981 320 NA NA NA NA NA 
1727989200.0 136.876 NA 179 550 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 288 10716 229 NA NA NA NA NA NA 253 3867 289 NA NA NA NA NA 
1727989200.0 136.877 NA 179 564 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 280 8643 227 NA NA NA NA NA NA 270 3209 325 NA NA NA NA NA 
1727989200.0 136.878 NA 178 449 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 314 9238 216 NA NA NA NA NA NA 245 3271 285 NA NA NA NA NA 
1727989200.0 136.879 NA 179 666 0 NA NA NA NA NA NA 294 905 0 NA NA NA NA NA NA 307 8550 263 NA NA NA NA NA NA 252 3174 288 NA NA NA NA NA 
1727989200.0 136.88 NA 181 612 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 270 6680 318 NA NA NA NA NA NA 320 2866 400 NA NA NA NA NA 
1727989200.0 136.881 NA 178 455 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 371 7450 249 NA NA NA NA NA NA 344 2899 317 NA NA NA NA NA 
1727989200.0 136.882 NA 180 498 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 306 2801 258 NA NA NA NA NA NA 389 1903 275 NA NA NA NA NA 
1727989200.0 136.883 NA 178 549 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 283 11267 200 NA NA NA NA NA NA 306 3860 218 NA NA NA NA NA 
1727989200.0 136.884 NA 178 450 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 359 7852 237 NA NA NA NA NA NA 314 2961 360 NA NA NA NA NA 
1727989200.0 136.885 NA 178 556 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 285 8571 298 NA NA NA NA NA NA 236 3130 331 NA NA NA NA NA 
1727989200.0 136.8855 NA 178 145 0 NA NA NA NA NA NA 293 288 0 NA NA NA NA NA NA 273 407 132 NA NA NA NA NA NA 212 536 181 NA NA NA NA NA 
1727989200.0 136.886 NA 179 541 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 267 8579 232 NA NA NA NA NA NA 244 3284 354 NA NA NA NA NA 
1727989200.0 136.8861 NA 184 564 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 295 7553 264 NA NA NA NA NA NA 307 3036 286 NA NA NA NA NA 
1727989200.0 136.8862 NA 180 551 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 273 8843 229 NA NA NA NA NA NA 257 3247 289 NA NA NA NA NA 
1727989200.0 136.887 NA 179 537 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 342 8163 298 NA NA NA NA NA NA 310 3017 349 NA NA NA NA NA 
1727989200.0 136.888 NA 178 569 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 288 10419 229 NA NA NA NA NA NA 271 3581 315 NA NA NA NA NA 
1727989200.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 299 292 0 NA NA NA NA NA NA 283 414 129 NA NA NA NA NA NA 226 484 183 NA NA NA NA NA 
1727989200.0 136.889 NA 179 547 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 282 9543 229 NA NA NA NA NA NA 233 3364 314 NA NA NA NA NA 
1727989200.0 136.89 NA 178 480 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 313 8595 218 NA NA NA NA NA NA 230 3097 233 NA NA NA NA NA 
1727989200.0 136.891 NA 179 659 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 310 8440 263 NA NA NA NA NA NA 291 3157 286 NA NA NA NA NA 
1727989200.0 136.892 NA 178 705 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 263 7800 310 NA NA NA NA NA NA 264 3116 346 NA NA NA NA NA 
1727989200.0 136.893 NA 177 492 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 344 8551 246 NA NA NA NA NA NA 281 3091 266 NA NA NA NA NA 
1727989200.0 136.894 NA 180 597 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 325 4411 272 NA NA NA NA NA NA 337 2277 312 NA NA NA NA NA 
1727989200.0 136.895 NA 179 556 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 284 10613 223 NA NA NA NA NA NA 258 3686 348 NA NA NA NA NA 
1727989200.0 136.896 NA 177 508 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 318 8188 218 NA NA NA NA NA NA 233 2996 295 NA NA NA NA NA 
1727989200.0 136.897 NA 293 120 0 NA NA NA NA NA NA 514 198 0 NA NA NA NA NA NA 746 177 225 NA NA NA NA NA NA 451 298 274 NA NA NA NA NA 
1727989200.0 136.898 NA 178 567 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 301 8493 213 NA NA NA NA NA NA 253 3191 225 NA NA NA NA NA 
1727989200.0 136.899 NA 307 160 0 NA NA NA NA NA NA 548 278 0 NA NA NA NA NA NA 931 199 219 NA NA NA NA NA NA 484 200 232 NA NA NA NA NA 
1727989200.0 136.901 NA 262 243 257 137 248 237 NA NA NA 431 384 350 194 374 360 NA NA NA 5487 1150 892 262 520 745 NA NA NA 5582 1422 956 307 692 801 NA NA 
1727989200.0 136.902 NA 268 240 250 135 246 239 NA NA NA 431 378 350 193 374 361 NA NA NA 4620 1064 1004 258 516 773 NA NA NA 4698 1259 1190 270 691 838 NA NA 
1727989200.0 136.903 NA 298 287 334 147 311 258 NA NA NA 495 426 440 225 429 402 NA NA NA 6640 3362 2837 502 849 1227 NA NA NA 6718 3508 2908 517 893 1317 NA NA 
1727989200.0 136.904 NA 298 278 325 144 282 257 NA NA NA 496 426 434 201 429 403 NA NA NA 6299 2130 1851 372 689 978 NA NA NA 6382 2340 2019 390 795 1025 NA NA 
1727989200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1727989200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1727989200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1727989200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1727989200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1727989200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1727989200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1727989200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1727989200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1727989200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1727989200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1727989200.0 1364.0 NA 218 396 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 288 1174 291 NA NA NA NA NA NA 330 1166 320 NA NA NA NA NA 
1727989200.0 1365.0 NA 222 400 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 295 1239 297 NA NA NA NA NA NA 328 1427 330 NA NA NA NA NA 
1727989200.0 1366.0 NA 220 401 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 281 1191 294 NA NA NA NA NA NA 321 1190 323 NA NA NA NA NA 
1727989200.0 137.8 NA 177 639 NA 178 545 0 NA NA NA 299 803 NA 297 748 0 NA NA NA 256 8679 NA 272 8511 262 NA NA NA 228 3188 NA 274 3086 274 NA NA 
1727989200.0 1370.0 52 166 211 408 0 172 NA NA NA 113 269 316 595 0 270 NA NA NA 36 1314 284 1254 294 327 NA NA NA 82 596 559 1129 348 348 NA NA NA 
1727989200.0 1370.17 54 139 283 483 0 164 NA NA NA 110 236 376 688 0 252 NA NA NA 36 1579 1118 1359 380 348 NA NA NA 75 786 564 1439 433 471 NA NA NA 
1727989200.0 1370.18 54 136 273 479 0 168 NA NA NA 110 235 375 690 0 272 NA NA NA 39 1331 1091 1338 386 358 NA NA NA 80 693 564 1394 455 482 NA NA NA 
1727989200.0 138.1 NA 304 149 0 NA NA NA NA NA NA 516 247 0 NA NA NA NA NA NA 790 200 224 NA NA NA NA NA NA 466 203 255 NA NA NA NA NA 
1727989200.0 138.2 NA 304 147 0 NA NA NA NA NA NA 503 241 0 NA NA NA NA NA NA 804 200 224 NA NA NA NA NA NA 473 216 260 NA NA NA NA NA 
1727989200.0 138.3 NA 56 537 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 42 28868 275 NA NA NA NA NA NA 249 11989 305 NA NA NA NA NA 
1727989200.0 138.4 NA 419 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1031 284 NA NA NA NA NA NA NA 695 301 NA NA NA NA NA NA 
1727989200.0 138.5 NA 414 206 0 NA NA NA NA NA NA 667 320 0 NA NA NA NA NA NA 1235 285 294 NA NA NA NA NA NA 959 385 318 NA NA NA NA NA 
1727989200.0 139.001 NA 186 443 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 248 1779 233 NA NA NA NA NA NA 197 1581 270 NA NA NA NA NA 
1727989200.0 139.002 NA 179 524 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 270 1964 309 NA NA NA NA NA NA 213 1647 332 NA NA NA NA NA 
1727989200.0 139.003 NA 184 355 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 239 1500 143 NA NA NA NA NA NA 181 1476 182 NA NA NA NA NA 
1727989200.0 139.004 NA 182 436 0 NA NA NA NA NA NA 290 635 0 NA NA NA NA NA NA 407 2240 261 NA NA NA NA NA NA 283 1589 274 NA NA NA NA NA 
1727989200.0 139.005 NA 169 154 NA NA NA NA NA NA NA 290 264 NA NA NA NA NA NA NA 10995 7947 NA NA NA NA NA NA NA 3144 2625 NA NA NA NA NA NA 
1727989200.0 139901.0 NA 222 401 0 NA NA NA NA NA NA 349 558 0 NA NA NA NA NA NA 275 1216 315 NA NA NA NA NA NA 274 1218 366 NA NA NA NA NA 
1727989200.0 139902.0 NA 227 413 0 NA NA NA NA NA NA 355 601 0 NA NA NA NA NA NA 298 1305 301 NA NA NA NA NA NA 313 1294 336 NA NA NA NA NA 
1727989200.0 13992501.0 NA 435 628 0 NA NA NA NA NA NA 611 893 0 NA NA NA NA NA NA 1339 2208 315 NA NA NA NA NA NA 1053 1548 329 NA NA NA NA NA 
1727989200.0 13992502.0 NA 407 610 0 NA NA NA NA NA NA 646 900 0 NA NA NA NA NA NA 1331 2327 313 NA NA NA NA NA NA 719 1543 331 NA NA NA NA NA 
1727989200.0 14.0 NA 206 395 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 1087 3174 348 NA NA NA NA NA NA 467 1538 369 NA NA NA NA NA 
1727989200.0 140.001 NA 181 482 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 265 1724 269 NA NA NA NA NA NA 258 1401 330 NA NA NA NA NA 
1727989200.0 140.002 NA 183 523 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 468 2286 262 NA NA NA NA NA NA 338 1455 276 NA NA NA NA NA 
1727989200.0 140.003 NA 148 497 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 249 1688 263 NA NA NA NA NA NA 206 1425 321 NA NA NA NA NA 
1727989200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1584 433 NA NA NA NA NA NA 269 1522 539 NA NA NA NA NA 
1727989200.0 140.005 NA 186 486 0 NA NA NA NA NA NA 307 688 0 NA NA NA NA NA NA 246 1798 268 NA NA NA NA NA NA 189 1463 328 NA NA NA NA NA 
1727989200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1617 429 NA NA NA NA NA NA 194 1628 473 NA NA NA NA NA 
1727989200.0 140.007 NA 169 525 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 182 1871 441 NA NA NA NA NA NA 195 1754 479 NA NA NA NA NA 
1727989200.0 140.008 NA 155 510 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 129 1829 448 NA NA NA NA NA NA 218 1668 499 NA NA NA NA NA 
1727989200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1578 436 NA NA NA NA NA NA 170 1528 504 NA NA NA NA NA 
1727989200.0 140.01 NA 183 519 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 542 2839 286 NA NA NA NA NA NA 425 1655 314 NA NA NA NA NA 
1727989200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1586 432 NA NA NA NA NA NA 151 1625 497 NA NA NA NA NA 
1727989200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1692 443 NA NA NA NA NA NA 142 1660 496 NA NA NA NA NA 
1727989200.0 140.022 NA 180 588 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 380 6937 269 NA NA NA NA NA NA 226 2692 301 NA NA NA NA NA 
1727989200.0 140.023 NA 180 573 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 323 4657 267 NA NA NA NA NA NA 240 2166 285 NA NA NA NA NA 
1727989200.0 140.024 NA 180 602 0 NA NA NA NA NA NA 304 786 0 NA NA NA NA NA NA 382 8631 270 NA NA NA NA NA NA 235 3096 300 NA NA NA NA NA 
1727989200.0 140.025 NA 180 539 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 373 8248 280 NA NA NA NA NA NA 236 3014 352 NA NA NA NA NA 
1727989200.0 140.026 NA 180 586 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 391 9260 275 NA NA NA NA NA NA 218 3190 301 NA NA NA NA NA 
1727989200.0 140.027 NA 180 560 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 353 7419 284 NA NA NA NA NA NA 226 2723 357 NA NA NA NA NA 
1727989200.0 140.028 NA 178 571 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 349 7188 264 NA NA NA NA NA NA 224 3013 280 NA NA NA NA NA 
1727989200.0 140.029 NA 181 552 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 358 7343 283 NA NA NA NA NA NA 244 2760 356 NA NA NA NA NA 
1727989200.0 140.03 NA 180 614 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 403 6909 268 NA NA NA NA NA NA 297 2716 285 NA NA NA NA NA 
1727989200.0 140.031 NA 182 563 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 401 7821 278 NA NA NA NA NA NA 254 2904 343 NA NA NA NA NA 
1727989200.0 140.042 NA 180 633 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 390 8673 275 NA NA NA NA NA NA 225 3052 300 NA NA NA NA NA 
1727989200.0 140.043 NA 192 610 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 355 5562 270 NA NA NA NA NA NA 282 2316 284 NA NA NA NA NA 
1727989200.0 140.044 NA 180 616 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 398 9958 275 NA NA NA NA NA NA 222 3406 291 NA NA NA NA NA 
1727989200.0 140.045 NA 180 621 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 415 10778 275 NA NA NA NA NA NA 273 3575 311 NA NA NA NA NA 
1727989200.0 140.046 NA 178 624 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 439 11399 274 NA NA NA NA NA NA 247 3777 311 NA NA NA NA NA 
1727989200.0 140.047 NA 180 594 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 414 10171 276 NA NA NA NA NA NA 295 3448 294 NA NA NA NA NA 
1727989200.0 140.048 NA 178 591 0 NA NA NA NA NA NA 296 806 0 NA NA NA NA NA NA 379 9004 273 NA NA NA NA NA NA 255 3168 309 NA NA NA NA NA 
1727989200.0 140.049 NA 180 567 0 NA NA NA NA NA NA 296 852 0 NA NA NA NA NA NA 370 9415 272 NA NA NA NA NA NA 215 3248 316 NA NA NA NA NA 
1727989200.0 140.05 NA 181 541 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 429 8599 273 NA NA NA NA NA NA 250 3196 331 NA NA NA NA NA 
1727989200.0 140.051 NA 180 565 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 436 8951 274 NA NA NA NA NA NA 256 3247 323 NA NA NA NA NA 
1727989200.0 140.062 NA 178 611 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 456 10207 280 NA NA NA NA NA NA 292 3480 298 NA NA NA NA NA 
1727989200.0 140.063 NA 180 613 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 350 6845 269 NA NA NA NA NA NA 221 2719 284 NA NA NA NA NA 
1727989200.0 140.064 NA 179 622 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 462 11156 273 NA NA NA NA NA NA 284 3721 314 NA NA NA NA NA 
1727989200.0 140.065 NA 186 627 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 429 11533 270 NA NA NA NA NA NA 265 3844 301 NA NA NA NA NA 
1727989200.0 140.066 NA 178 654 0 NA NA NA NA NA NA 294 908 0 NA NA NA NA NA NA 437 13583 262 NA NA NA NA NA NA 231 4268 276 NA NA NA NA NA 
1727989200.0 140.067 NA 177 653 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 423 10577 279 NA NA NA NA NA NA 270 3588 295 NA NA NA NA NA 
1727989200.0 140.068 NA 178 623 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 420 10689 275 NA NA NA NA NA NA 234 3728 294 NA NA NA NA NA 
1727989200.0 140.069 NA 178 603 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 441 9990 275 NA NA NA NA NA NA 242 3386 291 NA NA NA NA NA 
1727989200.0 140.071 NA 181 602 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 398 6611 264 NA NA NA NA NA NA 247 2629 284 NA NA NA NA NA 
1727989200.0 140.072 NA 180 588 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 327 4814 268 NA NA NA NA NA NA 216 2165 312 NA NA NA NA NA 
1727989200.0 140.073 NA 182 547 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 387 7301 277 NA NA NA NA NA NA 242 2712 347 NA NA NA NA NA 
1727989200.0 140.074 NA 180 554 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 357 7439 281 NA NA NA NA NA NA 241 2730 336 NA NA NA NA NA 
1727989200.0 140.075 NA 181 547 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 376 7872 282 NA NA NA NA NA NA 223 2910 344 NA NA NA NA NA 
1727989200.0 140.076 NA 180 588 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 356 6782 268 NA NA NA NA NA NA 248 2696 282 NA NA NA NA NA 
1727989200.0 140.077 NA 180 553 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 360 6535 258 NA NA NA NA NA NA 260 2599 272 NA NA NA NA NA 
1727989200.0 140.078 NA 182 543 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 396 6697 280 NA NA NA NA NA NA 262 2587 344 NA NA NA NA NA 
1727989200.0 140.101 NA 182 624 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 341 7123 283 NA NA NA NA NA NA 226 2898 339 NA NA NA NA NA 
1727989200.0 140.102 NA 179 627 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 440 11288 258 NA NA NA NA NA NA 234 3909 284 NA NA NA NA NA 
1727989200.0 140.103 NA 179 648 0 NA NA NA NA NA NA 296 892 0 NA NA NA NA NA NA 416 11919 253 NA NA NA NA NA NA 264 4046 270 NA NA NA NA NA 
1727989200.0 140.104 NA 179 725 0 NA NA NA NA NA NA 297 934 0 NA NA NA NA NA NA 451 14219 261 NA NA NA NA NA NA 299 4655 275 NA NA NA NA NA 
1727989200.0 140.105 NA 178 669 0 NA NA NA NA NA NA 301 908 0 NA NA NA NA NA NA 412 10933 270 NA NA NA NA NA NA 266 4058 315 NA NA NA NA NA 
1727989200.0 140.106 NA 178 636 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 417 10609 262 NA NA NA NA NA NA 231 3691 274 NA NA NA NA NA 
1727989200.0 140.107 NA 180 641 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 452 10468 263 NA NA NA NA NA NA 283 3910 286 NA NA NA NA NA 
1727989200.0 140.108 NA 178 635 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 454 10401 261 NA NA NA NA NA NA 264 3628 284 NA NA NA NA NA 
1727989200.0 140.109 NA 181 603 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 402 4875 264 NA NA NA NA NA NA 247 2296 285 NA NA NA NA NA 
1727989200.0 140.11 NA 190 603 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 440 9672 279 NA NA NA NA NA NA 269 3420 312 NA NA NA NA NA 
1727989200.0 140.111 NA 178 651 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 441 10369 274 NA NA NA NA NA NA 257 3738 307 NA NA NA NA NA 
1727989200.0 140.112 NA 177 644 0 NA NA NA NA NA NA 293 892 0 NA NA NA NA NA NA 428 10978 261 NA NA NA NA NA NA 274 3766 274 NA NA NA NA NA 
1727989200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1246 764 NA NA NA NA NA NA 140 1221 812 NA NA NA NA NA 
1727989200.0 140.56 NA 984 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 9079 272 NA NA NA NA NA NA NA 3257 301 NA NA NA NA NA NA 
1727989200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1588 116 NA NA NA NA NA NA NA 824 127 NA NA NA NA NA NA 
1727989200.0 140.57 NA 542 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1622 274 NA NA NA NA NA NA NA 1027 299 NA NA NA NA NA NA 
1727989200.0 140.58 NA 102 817 0 NA NA NA NA NA NA 183 1267 0 NA NA NA NA NA NA 141 8589 265 NA NA NA NA NA NA 248 3164 295 NA NA NA NA NA 
1727989200.0 140.6 NA 81 408 0 NA NA NA NA NA NA 161 622 0 NA NA NA NA NA NA 70 668 242 NA NA NA NA NA NA 108 689 273 NA NA NA NA NA 
