Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1353.0 NA 217 413 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 273 1201 287 NA NA NA NA NA NA 279 1487 297 NA NA NA NA NA 
1725483600.0 1354.0 NA 224 409 0 NA NA NA NA NA NA 351 591 0 NA NA NA NA NA NA 309 1271 306 NA NA NA NA NA NA 448 1383 381 NA NA NA NA NA 
1725483600.0 1355.0 NA 225 408 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 323 1302 304 NA NA NA NA NA NA 442 1591 352 NA NA NA NA NA 
1725483600.0 1356.0 159 214 433 0 201 NA NA NA NA 260 315 620 0 318 NA NA NA NA 1097 276 1206 296 475 NA NA NA NA 623 309 1250 372 527 NA NA NA NA 
1725483600.0 136.721 NA 159 436 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 301 3913 267 NA NA NA NA NA NA 366 1873 332 NA NA NA NA NA 
1725483600.0 136.722 NA 158 421 0 NA NA NA NA NA NA 261 605 0 NA NA NA NA NA NA 306 4465 202 NA NA NA NA NA NA 392 2130 267 NA NA NA NA NA 
1725483600.0 136.723 NA 161 439 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 335 4321 264 NA NA NA NA NA NA 388 1965 330 NA NA NA NA NA 
1725483600.0 136.724 NA 159 425 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 313 5036 189 NA NA NA NA NA NA 394 2330 232 NA NA NA NA NA 
1725483600.0 136.725 NA 159 422 0 NA NA NA NA NA NA 273 616 0 NA NA NA NA NA NA 315 4405 191 NA NA NA NA NA NA 453 2075 237 NA NA NA NA NA 
1725483600.0 136.726 NA 159 382 0 NA NA NA NA NA NA 270 562 0 NA NA NA NA NA NA 343 4576 182 NA NA NA NA NA NA 424 2130 227 NA NA NA NA NA 
1725483600.0 136.727 NA 260 475 0 NA NA NA NA NA NA 387 680 0 NA NA NA NA NA NA 525 4389 279 NA NA NA NA NA NA 562 1978 361 NA NA NA NA NA 
1725483600.0 136.728 NA 262 482 0 NA NA NA NA NA NA 407 693 0 NA NA NA NA NA NA 606 4822 268 NA NA NA NA NA NA 605 2129 351 NA NA NA NA NA 
1725483600.0 136.729 NA 124 445 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 300 4573 224 NA NA NA NA NA NA 410 2053 284 NA NA NA NA NA 
1725483600.0 136.73 NA 159 445 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 325 4463 211 NA NA NA NA NA NA 386 2131 275 NA NA NA NA NA 
1725483600.0 136.731 NA 159 428 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 304 4463 200 NA NA NA NA NA NA 384 2176 248 NA NA NA NA NA 
1725483600.0 136.732 NA 159 468 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 279 3628 271 NA NA NA NA NA NA 314 1845 343 NA NA NA NA NA 
1725483600.0 136.733 NA 252 128 0 NA NA NA NA NA NA 436 202 0 NA NA NA NA NA NA 720 208 173 NA NA NA NA NA NA 521 287 203 NA NA NA NA NA 
1725483600.0 136.734 NA 156 381 0 NA NA NA NA NA NA 265 573 0 NA NA NA NA NA NA 389 4525 213 NA NA NA NA NA NA 450 2182 277 NA NA NA NA NA 
1725483600.0 136.735 NA 157 410 0 NA NA NA NA NA NA 277 568 0 NA NA NA NA NA NA 298 1732 217 NA NA NA NA NA NA 290 1369 274 NA NA NA NA NA 
1725483600.0 136.736 NA 157 476 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 317 6489 254 NA NA NA NA NA NA 281 2411 273 NA NA NA NA NA 
1725483600.0 136.737 NA 156 478 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 320 7076 193 NA NA NA NA NA NA 283 2735 256 NA NA NA NA NA 
1725483600.0 136.738 NA 157 450 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 410 7351 249 NA NA NA NA NA NA 379 2923 274 NA NA NA NA NA 
1725483600.0 136.739 NA 156 479 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 330 8241 187 NA NA NA NA NA NA 237 2936 239 NA NA NA NA NA 
1725483600.0 136.74 NA 157 473 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 328 7022 172 NA NA NA NA NA NA 223 2699 200 NA NA NA NA NA 
1725483600.0 136.741 NA 157 475 0 NA NA NA NA NA NA 273 615 0 NA NA NA NA NA NA 348 7065 162 NA NA NA NA NA NA 269 2669 178 NA NA NA NA NA 
1725483600.0 136.742 NA 158 447 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 335 6692 228 NA NA NA NA NA NA 373 2809 290 NA NA NA NA NA 
1725483600.0 136.743 NA 159 484 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 374 6439 221 NA NA NA NA NA NA 400 2507 267 NA NA NA NA NA 
1725483600.0 136.744 NA 158 517 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 315 7097 185 NA NA NA NA NA NA 256 2650 200 NA NA NA NA NA 
1725483600.0 136.745 NA 123 476 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 332 5128 251 NA NA NA NA NA NA 397 2440 285 NA NA NA NA NA 
1725483600.0 136.746 NA 155 421 0 NA NA NA NA NA NA 269 589 0 NA NA NA NA NA NA 386 6775 190 NA NA NA NA NA NA 302 2578 202 NA NA NA NA NA 
1725483600.0 136.747 NA 160 462 0 NA NA NA NA NA NA 265 663 0 NA NA NA NA NA NA 351 6394 251 NA NA NA NA NA NA 411 2537 287 NA NA NA NA NA 
1725483600.0 136.748 NA 158 393 0 NA NA NA NA NA NA 261 589 0 NA NA NA NA NA NA 338 6493 200 NA NA NA NA NA NA 365 2812 263 NA NA NA NA NA 
1725483600.0 136.749 NA 158 455 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 411 7311 268 NA NA NA NA NA NA 375 2823 335 NA NA NA NA NA 
1725483600.0 136.75 NA 158 462 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 335 8647 186 NA NA NA NA NA NA 266 3120 256 NA NA NA NA NA 
1725483600.0 136.751 NA 158 502 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 338 8411 183 NA NA NA NA NA NA 288 3041 254 NA NA NA NA NA 
1725483600.0 136.752 NA 157 416 0 NA NA NA NA NA NA 277 587 0 NA NA NA NA NA NA 358 7019 157 NA NA NA NA NA NA 347 2636 170 NA NA NA NA NA 
1725483600.0 136.753 NA 158 461 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 337 6737 223 NA NA NA NA NA NA 374 2676 279 NA NA NA NA NA 
1725483600.0 136.754 NA 163 488 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 359 5945 230 NA NA NA NA NA NA 435 2495 290 NA NA NA NA NA 
1725483600.0 136.755 NA 158 473 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 330 8105 184 NA NA NA NA NA NA 298 2996 204 NA NA NA NA NA 
1725483600.0 136.756 NA 153 481 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 334 4907 271 NA NA NA NA NA NA 441 2205 346 NA NA NA NA NA 
1725483600.0 136.757 NA 161 399 0 NA NA NA NA NA NA 277 600 0 NA NA NA NA NA NA 406 6209 214 NA NA NA NA NA NA 382 2692 267 NA NA NA NA NA 
1725483600.0 136.758 NA 156 470 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 338 8116 251 NA NA NA NA NA NA 295 2864 268 NA NA NA NA NA 
1725483600.0 136.759 NA 156 483 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 328 9264 192 NA NA NA NA NA NA 343 3310 218 NA NA NA NA NA 
1725483600.0 136.76 NA 160 474 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 383 9635 263 NA NA NA NA NA NA 318 3385 308 NA NA NA NA NA 
1725483600.0 136.761 NA 160 452 0 NA NA NA NA NA NA 265 695 0 NA NA NA NA NA NA 371 11252 199 NA NA NA NA NA NA 367 3987 299 NA NA NA NA NA 
1725483600.0 136.762 NA 157 468 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 345 11952 175 NA NA NA NA NA NA 268 3849 190 NA NA NA NA NA 
1725483600.0 136.763 NA 158 402 0 NA NA NA NA NA NA 273 610 0 NA NA NA NA NA NA 392 9260 164 NA NA NA NA NA NA 368 3467 198 NA NA NA NA NA 
1725483600.0 136.764 NA 157 465 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 367 9390 211 NA NA NA NA NA NA 406 3365 250 NA NA NA NA NA 
1725483600.0 136.765 NA 156 520 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 356 8189 219 NA NA NA NA NA NA 289 2906 259 NA NA NA NA NA 
1725483600.0 136.766 NA 158 433 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 360 9867 188 NA NA NA NA NA NA 367 3543 219 NA NA NA NA NA 
1725483600.0 136.767 NA 157 517 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 318 6752 249 NA NA NA NA NA NA 240 2509 267 NA NA NA NA NA 
1725483600.0 136.768 NA 156 417 0 NA NA NA NA NA NA 272 615 0 NA NA NA NA NA NA 384 9033 199 NA NA NA NA NA NA 316 3161 260 NA NA NA NA NA 
1725483600.0 136.769 NA 160 459 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 332 6253 255 NA NA NA NA NA NA 374 2491 295 NA NA NA NA NA 
1725483600.0 136.77 NA 156 466 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 296 6499 187 NA NA NA NA NA NA 253 2574 209 NA NA NA NA NA 
1725483600.0 136.771 NA 159 460 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 373 6511 259 NA NA NA NA NA NA 384 2581 300 NA NA NA NA NA 
1725483600.0 136.772 NA 159 508 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 310 7688 180 NA NA NA NA NA NA 264 2792 214 NA NA NA NA NA 
1725483600.0 136.773 NA 158 483 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 315 6752 176 NA NA NA NA NA NA 229 2575 201 NA NA NA NA NA 
1725483600.0 136.774 NA 158 416 0 NA NA NA NA NA NA 277 595 0 NA NA NA NA NA NA 336 6730 168 NA NA NA NA NA NA 278 2557 209 NA NA NA NA NA 
1725483600.0 136.775 NA 159 454 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 327 6069 228 NA NA NA NA NA NA 356 2435 290 NA NA NA NA NA 
1725483600.0 136.776 NA 159 482 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 359 5786 224 NA NA NA NA NA NA 448 2409 283 NA NA NA NA NA 
1725483600.0 136.777 NA 157 460 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 303 7077 184 NA NA NA NA NA NA 312 2651 208 NA NA NA NA NA 
1725483600.0 136.778 NA 160 477 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 298 4370 274 NA NA NA NA NA NA 353 2060 338 NA NA NA NA NA 
1725483600.0 136.779 NA 158 440 0 NA NA NA NA NA NA 277 602 0 NA NA NA NA NA NA 365 6391 197 NA NA NA NA NA NA 266 2504 231 NA NA NA NA NA 
1725483600.0 136.78 NA 179 582 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 305 7965 284 NA NA NA NA NA NA 264 3039 300 NA NA NA NA NA 
1725483600.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 388 148 NA NA NA NA NA NA NA 472 191 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 234 131 NA NA NA NA NA NA NA 321 146 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 467 136 NA NA NA NA NA NA NA 771 154 NA NA NA NA NA NA 
1725483600.0 136.781 NA 179 480 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 319 8279 241 NA NA NA NA NA NA 396 3157 308 NA NA NA NA NA 
1725483600.0 136.782 NA 177 573 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 379 9003 280 NA NA NA NA NA NA 257 3134 293 NA NA NA NA NA 
1725483600.0 136.783 NA 179 578 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 303 11019 208 NA NA NA NA NA NA 291 3703 221 NA NA NA NA NA 
1725483600.0 136.784 NA 179 485 0 NA NA NA NA NA NA 301 685 0 NA NA NA NA NA NA 295 7811 226 NA NA NA NA NA NA 321 2900 250 NA NA NA NA NA 
1725483600.0 136.785 NA 179 447 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 391 9003 216 NA NA NA NA NA NA 430 3333 299 NA NA NA NA NA 
1725483600.0 136.786 NA 178 586 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 288 8655 257 NA NA NA NA NA NA 338 3171 299 NA NA NA NA NA 
1725483600.0 136.787 NA 180 615 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 353 8228 262 NA NA NA NA NA NA 411 3199 324 NA NA NA NA NA 
1725483600.0 136.788 NA 180 482 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 320 10072 226 NA NA NA NA NA NA 357 3639 270 NA NA NA NA NA 
1725483600.0 136.789 NA 178 668 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 284 7756 285 NA NA NA NA NA NA 276 3002 304 NA NA NA NA NA 
1725483600.0 136.79 NA 182 444 0 NA NA NA NA NA NA 297 637 0 NA NA NA NA NA NA 366 5049 248 NA NA NA NA NA NA 414 2393 294 NA NA NA NA NA 
1725483600.0 136.791 NA 182 452 0 NA NA NA NA NA NA 291 641 0 NA NA NA NA NA NA 326 2023 242 NA NA NA NA NA NA 371 1838 271 NA NA NA NA NA 
1725483600.0 136.792 NA 182 542 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 319 6910 291 NA NA NA NA NA NA 366 2845 336 NA NA NA NA NA 
1725483600.0 136.793 NA 180 553 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 281 6589 224 NA NA NA NA NA NA 239 2573 236 NA NA NA NA NA 
1725483600.0 136.794 NA 180 586 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 351 7098 280 NA NA NA NA NA NA 288 2639 292 NA NA NA NA NA 
1725483600.0 136.795 NA 179 570 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 296 7765 223 NA NA NA NA NA NA 360 3008 248 NA NA NA NA NA 
1725483600.0 136.796 NA 181 453 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 285 6540 215 NA NA NA NA NA NA 279 2559 238 NA NA NA NA NA 
1725483600.0 136.797 NA 181 480 0 NA NA NA NA NA NA 305 678 0 NA NA NA NA NA NA 317 7281 207 NA NA NA NA NA NA 245 2765 244 NA NA NA NA NA 
1725483600.0 136.798 NA 181 584 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 284 7035 247 NA NA NA NA NA NA 250 2578 274 NA NA NA NA NA 
1725483600.0 136.799 NA 181 631 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 323 7103 248 NA NA NA NA NA NA 288 2886 258 NA NA NA NA NA 
1725483600.0 136.8 NA 180 553 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 291 7474 219 NA NA NA NA NA NA 299 2808 230 NA NA NA NA NA 
1725483600.0 136.801 NA 183 579 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 296 4800 284 NA NA NA NA NA NA 414 2296 318 NA NA NA NA NA 
1725483600.0 136.802 NA 180 481 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 346 6202 226 NA NA NA NA NA NA 338 2513 240 NA NA NA NA NA 
1725483600.0 136.803 NA 183 458 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 317 1981 261 NA NA NA NA NA NA 362 1745 369 NA NA NA NA NA 
1725483600.0 136.804 NA 182 533 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 308 6781 287 NA NA NA NA NA NA 375 2818 321 NA NA NA NA NA 
1725483600.0 136.805 NA 180 590 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 293 6992 223 NA NA NA NA NA NA 247 2725 236 NA NA NA NA NA 
1725483600.0 136.806 NA 182 582 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 342 6844 282 NA NA NA NA NA NA 302 2557 303 NA NA NA NA NA 
1725483600.0 136.807 NA 180 505 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 289 8153 226 NA NA NA NA NA NA 235 3043 344 NA NA NA NA NA 
1725483600.0 136.808 NA 180 514 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 298 6895 213 NA NA NA NA NA NA 267 2735 230 NA NA NA NA NA 
1725483600.0 136.809 NA 181 498 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 340 6918 207 NA NA NA NA NA NA 322 2678 240 NA NA NA NA NA 
1725483600.0 136.81 NA 180 582 0 NA NA NA NA NA NA 310 782 0 NA NA NA NA NA NA 273 6668 242 NA NA NA NA NA NA 241 2526 253 NA NA NA NA NA 
1725483600.0 136.811 NA 181 627 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 308 6836 254 NA NA NA NA NA NA 257 2701 288 NA NA NA NA NA 
1725483600.0 136.812 NA 182 562 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 294 7879 226 NA NA NA NA NA NA 351 2946 279 NA NA NA NA NA 
1725483600.0 136.813 NA 182 572 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 287 4839 296 NA NA NA NA NA NA 353 2203 342 NA NA NA NA NA 
1725483600.0 136.814 NA 180 514 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 348 6511 237 NA NA NA NA NA NA 284 2568 304 NA NA NA NA NA 
1725483600.0 136.815 NA 185 454 0 NA NA NA NA NA NA 306 657 0 NA NA NA NA NA NA 313 2027 239 NA NA NA NA NA NA 400 1680 266 NA NA NA NA NA 
1725483600.0 136.816 NA 183 556 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 336 9979 292 NA NA NA NA NA NA 370 3467 330 NA NA NA NA NA 
1725483600.0 136.817 NA 181 491 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 329 8893 244 NA NA NA NA NA NA 394 3348 313 NA NA NA NA NA 
1725483600.0 136.818 NA 183 539 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 371 9415 297 NA NA NA NA NA NA 350 3375 347 NA NA NA NA NA 
1725483600.0 136.819 NA 180 547 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 299 11107 219 NA NA NA NA NA NA 286 3758 252 NA NA NA NA NA 
1725483600.0 136.82 NA 181 459 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 335 10203 220 NA NA NA NA NA NA 366 3676 265 NA NA NA NA NA 
1725483600.0 136.821 NA 181 444 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 362 9011 208 NA NA NA NA NA NA 366 3414 243 NA NA NA NA NA 
1725483600.0 136.822 NA 181 544 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 332 8798 260 NA NA NA NA NA NA 425 3268 316 NA NA NA NA NA 
1725483600.0 136.823 NA 181 615 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 363 8634 263 NA NA NA NA NA NA 452 3356 322 NA NA NA NA NA 
1725483600.0 136.824 NA 180 544 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 306 11372 225 NA NA NA NA NA NA 287 3780 245 NA NA NA NA NA 
1725483600.0 136.825 NA 181 594 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 308 5979 285 NA NA NA NA NA NA 388 2546 316 NA NA NA NA NA 
1725483600.0 136.826 NA 181 451 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 407 8759 242 NA NA NA NA NA NA 477 3309 307 NA NA NA NA NA 
1725483600.0 136.827 NA 186 461 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 296 2097 259 NA NA NA NA NA NA 368 1857 354 NA NA NA NA NA 
1725483600.0 136.828 NA 183 577 0 NA NA NA NA NA NA 301 840 0 NA NA NA NA NA NA 347 10669 301 NA NA NA NA NA NA 386 3844 354 NA NA NA NA NA 
1725483600.0 136.829 NA 181 493 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 330 10268 245 NA NA NA NA NA NA 471 3788 353 NA NA NA NA NA 
1725483600.0 136.83 NA 182 557 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 393 10221 300 NA NA NA NA NA NA 397 3726 357 NA NA NA NA NA 
1725483600.0 136.831 NA 181 509 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 330 11884 243 NA NA NA NA NA NA 323 4126 355 NA NA NA NA NA 
1725483600.0 136.832 NA 181 622 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 305 12292 220 NA NA NA NA NA NA 253 4297 272 NA NA NA NA NA 
1725483600.0 136.833 NA 182 451 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 369 10644 233 NA NA NA NA NA NA 428 3860 353 NA NA NA NA NA 
1725483600.0 136.834 NA 181 555 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 321 10285 258 NA NA NA NA NA NA 334 3702 305 NA NA NA NA NA 
1725483600.0 136.835 NA 183 631 0 NA NA NA NA NA NA 301 924 0 NA NA NA NA NA NA 354 9800 263 NA NA NA NA NA NA 333 3658 308 NA NA NA NA NA 
1725483600.0 136.836 NA 181 600 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 312 11641 220 NA NA NA NA NA NA 273 3845 239 NA NA NA NA NA 
1725483600.0 136.837 NA 181 620 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 286 8150 291 NA NA NA NA NA NA 266 2977 309 NA NA NA NA NA 
1725483600.0 136.838 NA 181 463 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 391 9797 250 NA NA NA NA NA NA 336 3568 309 NA NA NA NA NA 
1725483600.0 136.839 NA 189 462 0 NA NA NA NA NA NA 307 677 0 NA NA NA NA NA NA 298 2087 240 NA NA NA NA NA NA 361 1662 267 NA NA NA NA NA 
1725483600.0 136.8391 NA 227 533 0 NA NA NA NA NA NA 365 845 0 NA NA NA NA NA NA 807 8920 267 NA NA NA NA NA NA 1098 3312 335 NA NA NA NA NA 
1725483600.0 136.84 NA 183 451 0 NA NA NA NA NA NA 307 684 0 NA NA NA NA NA NA 339 8590 207 NA NA NA NA NA NA 387 3269 241 NA NA NA NA NA 
1725483600.0 136.841 NA 183 445 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 326 8986 206 NA NA NA NA NA NA 411 3366 246 NA NA NA NA NA 
1725483600.0 136.842 NA 182 427 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 334 11474 228 NA NA NA NA NA NA 324 4248 339 NA NA NA NA NA 
1725483600.0 136.843 NA 180 482 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 316 13938 201 NA NA NA NA NA NA 403 4502 229 NA NA NA NA NA 
1725483600.0 136.844 NA 180 439 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 370 7364 205 NA NA NA NA NA NA 308 2784 235 NA NA NA NA NA 
1725483600.0 136.845 NA 180 433 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 369 6239 220 NA NA NA NA NA NA 441 2644 272 NA NA NA NA NA 
1725483600.0 136.846 NA 182 421 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 373 6040 215 NA NA NA NA NA NA 462 2644 273 NA NA NA NA NA 
1725483600.0 136.847 NA 181 442 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 411 8870 205 NA NA NA NA NA NA 418 3352 242 NA NA NA NA NA 
1725483600.0 136.848 NA 181 453 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 393 10629 230 NA NA NA NA NA NA 380 3809 342 NA NA NA NA NA 
1725483600.0 136.849 NA 182 526 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 295 6744 288 NA NA NA NA NA NA 330 2764 321 NA NA NA NA NA 
1725483600.0 136.85 NA 179 573 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 270 7034 221 NA NA NA NA NA NA 277 2754 269 NA NA NA NA NA 
1725483600.0 136.8501 NA 180 481 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 264 7532 212 NA NA NA NA NA NA 350 2936 251 NA NA NA NA NA 
1725483600.0 136.851 NA 180 591 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 317 7252 282 NA NA NA NA NA NA 288 2673 299 NA NA NA NA NA 
1725483600.0 136.852 NA 181 491 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 308 8447 218 NA NA NA NA NA NA 373 3184 247 NA NA NA NA NA 
1725483600.0 136.853 NA 181 558 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 276 7003 215 NA NA NA NA NA NA 293 2689 234 NA NA NA NA NA 
1725483600.0 136.854 NA 180 504 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 319 7658 204 NA NA NA NA NA NA 310 2863 222 NA NA NA NA NA 
1725483600.0 136.855 NA 196 689 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 302 7072 264 NA NA NA NA NA NA 332 2777 299 NA NA NA NA NA 
1725483600.0 136.856 NA 182 723 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 242 5227 307 NA NA NA NA NA NA 254 2417 329 NA NA NA NA NA 
1725483600.0 136.8561 NA 170 511 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 195 1582 271 NA NA NA NA NA NA 220 1274 294 NA NA NA NA NA 
1725483600.0 136.8562 NA 168 451 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 183 1416 267 NA NA NA NA NA NA 643 1205 286 NA NA NA NA NA 
1725483600.0 136.857 NA 180 486 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 333 6657 218 NA NA NA NA NA NA 262 2601 236 NA NA NA NA NA 
1725483600.0 136.858 NA 182 452 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 319 2102 242 NA NA NA NA NA NA 400 1889 272 NA NA NA NA NA 
