Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1353.0 NA 224 409 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 305 1233 300 NA NA NA NA NA NA 372 1451 373 NA NA NA NA NA 
1725656400.0 1354.0 NA 220 418 0 NA NA NA NA NA NA 354 615 0 NA NA NA NA NA NA 267 1214 297 NA NA NA NA NA NA 262 1084 312 NA NA NA NA NA 
1725656400.0 1355.0 NA 223 419 0 NA NA NA NA NA NA 351 606 0 NA NA NA NA NA NA 282 1207 297 NA NA NA NA NA NA 239 1048 317 NA NA NA NA NA 
1725656400.0 1356.0 151 216 442 0 213 NA NA NA NA 280 322 645 0 325 NA NA NA NA 1103 242 1115 294 445 NA NA NA NA 545 199 1030 310 411 NA NA NA NA 
1725656400.0 136.721 NA 162 470 0 NA NA NA NA NA NA 285 625 0 NA NA NA NA NA NA 262 3756 247 NA NA NA NA NA NA 213 1678 258 NA NA NA NA NA 
1725656400.0 136.722 NA 160 454 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 253 4328 187 NA NA NA NA NA NA 200 1944 197 NA NA NA NA NA 
1725656400.0 136.723 NA 161 469 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 289 4193 249 NA NA NA NA NA NA 206 1774 264 NA NA NA NA NA 
1725656400.0 136.724 NA 162 458 0 NA NA NA NA NA NA 271 616 0 NA NA NA NA NA NA 265 4793 173 NA NA NA NA NA NA 199 2025 184 NA NA NA NA NA 
1725656400.0 136.725 NA 160 449 0 NA NA NA NA NA NA 282 611 0 NA NA NA NA NA NA 258 4152 168 NA NA NA NA NA NA 195 1900 180 NA NA NA NA NA 
1725656400.0 136.726 NA 161 415 0 NA NA NA NA NA NA 285 579 0 NA NA NA NA NA NA 282 4453 163 NA NA NA NA NA NA 208 1930 176 NA NA NA NA NA 
1725656400.0 136.727 NA 261 510 0 NA NA NA NA NA NA 405 706 0 NA NA NA NA NA NA 470 4215 258 NA NA NA NA NA NA 314 1806 271 NA NA NA NA NA 
1725656400.0 136.728 NA 264 501 0 NA NA NA NA NA NA 411 717 0 NA NA NA NA NA NA 555 4661 248 NA NA NA NA NA NA 362 1906 262 NA NA NA NA NA 
1725656400.0 136.729 NA 161 469 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 259 4368 210 NA NA NA NA NA NA 209 1847 221 NA NA NA NA NA 
1725656400.0 136.73 NA 162 486 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 281 4338 196 NA NA NA NA NA NA 220 1915 208 NA NA NA NA NA 
1725656400.0 136.731 NA 160 461 0 NA NA NA NA NA NA 275 622 0 NA NA NA NA NA NA 256 4367 183 NA NA NA NA NA NA 205 1948 195 NA NA NA NA NA 
1725656400.0 136.732 NA 162 503 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 250 3382 254 NA NA NA NA NA NA 204 1620 267 NA NA NA NA NA 
1725656400.0 136.733 NA 255 131 0 NA NA NA NA NA NA 434 212 0 NA NA NA NA NA NA 750 211 170 NA NA NA NA NA NA 684 334 185 NA NA NA NA NA 
1725656400.0 136.734 NA 159 392 0 NA NA NA NA NA NA 273 574 0 NA NA NA NA NA NA 331 4267 196 NA NA NA NA NA NA 238 1887 209 NA NA NA NA NA 
1725656400.0 136.735 NA 162 381 0 NA NA NA NA NA NA 285 572 0 NA NA NA NA NA NA 302 1728 212 NA NA NA NA NA NA 300 1342 233 NA NA NA NA NA 
1725656400.0 136.736 NA 161 496 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 315 6413 255 NA NA NA NA NA NA 213 2370 267 NA NA NA NA NA 
1725656400.0 136.737 NA 160 472 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 321 7478 184 NA NA NA NA NA NA 246 2723 195 NA NA NA NA NA 
1725656400.0 136.738 NA 160 497 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 376 7240 258 NA NA NA NA NA NA 238 2593 272 NA NA NA NA NA 
1725656400.0 136.739 NA 161 478 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 329 8048 159 NA NA NA NA NA NA 259 2848 172 NA NA NA NA NA 
1725656400.0 136.74 NA 160 444 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 317 7458 174 NA NA NA NA NA NA 208 2730 185 NA NA NA NA NA 
1725656400.0 136.741 NA 160 462 0 NA NA NA NA NA NA 281 608 0 NA NA NA NA NA NA 346 6914 167 NA NA NA NA NA NA 225 2596 183 NA NA NA NA NA 
1725656400.0 136.742 NA 161 493 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 297 6542 198 NA NA NA NA NA NA 220 2385 213 NA NA NA NA NA 
1725656400.0 136.743 NA 161 564 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 341 6599 211 NA NA NA NA NA NA 234 2409 227 NA NA NA NA NA 
1725656400.0 136.744 NA 161 476 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 302 6874 187 NA NA NA NA NA NA 205 2600 198 NA NA NA NA NA 
1725656400.0 136.745 NA 160 568 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 292 4941 253 NA NA NA NA NA NA 206 2010 264 NA NA NA NA NA 
1725656400.0 136.746 NA 159 433 0 NA NA NA NA NA NA 265 603 0 NA NA NA NA NA NA 367 6681 197 NA NA NA NA NA NA 231 2529 213 NA NA NA NA NA 
1725656400.0 136.747 NA 161 491 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 308 6566 250 NA NA NA NA NA NA 217 2416 266 NA NA NA NA NA 
1725656400.0 136.748 NA 160 433 0 NA NA NA NA NA NA 265 609 0 NA NA NA NA NA NA 312 6158 181 NA NA NA NA NA NA 231 2384 196 NA NA NA NA NA 
1725656400.0 136.749 NA 159 518 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 373 7524 244 NA NA NA NA NA NA 234 2676 257 NA NA NA NA NA 
1725656400.0 136.75 NA 160 525 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 332 8478 161 NA NA NA NA NA NA 259 2976 176 NA NA NA NA NA 
1725656400.0 136.751 NA 160 478 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 327 8401 163 NA NA NA NA NA NA 250 2954 175 NA NA NA NA NA 
1725656400.0 136.752 NA 160 419 0 NA NA NA NA NA NA 281 604 0 NA NA NA NA NA NA 337 6901 167 NA NA NA NA NA NA 220 2581 182 NA NA NA NA NA 
1725656400.0 136.753 NA 159 496 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 300 6720 213 NA NA NA NA NA NA 221 2427 224 NA NA NA NA NA 
1725656400.0 136.754 NA 166 520 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 330 5953 209 NA NA NA NA NA NA 245 2241 221 NA NA NA NA NA 
1725656400.0 136.755 NA 162 507 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 317 7409 175 NA NA NA NA NA NA 222 2768 187 NA NA NA NA NA 
1725656400.0 136.756 NA 162 518 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 286 4627 254 NA NA NA NA NA NA 219 1941 265 NA NA NA NA NA 
1725656400.0 136.757 NA 161 411 0 NA NA NA NA NA NA 278 620 0 NA NA NA NA NA NA 372 6462 194 NA NA NA NA NA NA 250 2488 210 NA NA NA NA NA 
1725656400.0 136.758 NA 161 494 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 322 7748 243 NA NA NA NA NA NA 291 2681 257 NA NA NA NA NA 
1725656400.0 136.759 NA 158 487 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 338 9104 193 NA NA NA NA NA NA 240 3223 247 NA NA NA NA NA 
1725656400.0 136.76 NA 161 501 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 388 9988 262 NA NA NA NA NA NA 252 3318 278 NA NA NA NA NA 
1725656400.0 136.761 NA 159 464 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 364 10730 188 NA NA NA NA NA NA 379 3747 260 NA NA NA NA NA 
1725656400.0 136.762 NA 159 432 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 379 12198 199 NA NA NA NA NA NA 452 4296 276 NA NA NA NA NA 
1725656400.0 136.763 NA 161 415 0 NA NA NA NA NA NA 268 611 0 NA NA NA NA NA NA 361 9931 173 NA NA NA NA NA NA 256 3424 232 NA NA NA NA NA 
1725656400.0 136.764 NA 160 471 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 326 9655 213 NA NA NA NA NA NA 264 3398 241 NA NA NA NA NA 
1725656400.0 136.765 NA 160 559 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 339 7951 195 NA NA NA NA NA NA 242 2731 206 NA NA NA NA NA 
1725656400.0 136.766 NA 159 478 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 336 9215 190 NA NA NA NA NA NA 318 3242 205 NA NA NA NA NA 
1725656400.0 136.767 NA 160 494 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 295 6833 247 NA NA NA NA NA NA 234 2551 260 NA NA NA NA NA 
1725656400.0 136.768 NA 159 430 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 376 8714 208 NA NA NA NA NA NA 237 3102 279 NA NA NA NA NA 
1725656400.0 136.769 NA 162 524 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 287 6325 257 NA NA NA NA NA NA 198 2338 277 NA NA NA NA NA 
1725656400.0 136.77 NA 160 467 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 299 6377 184 NA NA NA NA NA NA 233 2452 198 NA NA NA NA NA 
1725656400.0 136.771 NA 161 477 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 332 6355 247 NA NA NA NA NA NA 225 2336 258 NA NA NA NA NA 
1725656400.0 136.772 NA 160 472 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 312 7508 177 NA NA NA NA NA NA 226 2728 189 NA NA NA NA NA 
1725656400.0 136.773 NA 161 472 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 313 6549 173 NA NA NA NA NA NA 227 2492 183 NA NA NA NA NA 
1725656400.0 136.774 NA 164 404 0 NA NA NA NA NA NA 274 610 0 NA NA NA NA NA NA 311 6491 163 NA NA NA NA NA NA 201 2453 172 NA NA NA NA NA 
1725656400.0 136.775 NA 160 482 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 290 6222 207 NA NA NA NA NA NA 207 2337 218 NA NA NA NA NA 
1725656400.0 136.776 NA 161 505 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 307 6146 214 NA NA NA NA NA NA 210 2303 230 NA NA NA NA NA 
1725656400.0 136.777 NA 161 489 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 277 6691 181 NA NA NA NA NA NA 198 2551 195 NA NA NA NA NA 
1725656400.0 136.778 NA 162 550 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 258 4195 258 NA NA NA NA NA NA 208 1808 267 NA NA NA NA NA 
1725656400.0 136.779 NA 160 419 0 NA NA NA NA NA NA 272 598 0 NA NA NA NA NA NA 358 6292 196 NA NA NA NA NA NA 233 2463 208 NA NA NA NA NA 
1725656400.0 136.78 NA 182 637 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 291 7686 281 NA NA NA NA NA NA 233 2714 297 NA NA NA NA NA 
1725656400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 392 148 NA NA NA NA NA NA NA 614 162 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 238 127 NA NA NA NA NA NA NA 328 142 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 479 135 NA NA NA NA NA NA NA 966 149 NA NA NA NA NA NA 
1725656400.0 136.781 NA 183 545 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 291 8477 207 NA NA NA NA NA NA 266 3197 222 NA NA NA NA NA 
1725656400.0 136.782 NA 180 597 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 389 9252 293 NA NA NA NA NA NA 282 3187 316 NA NA NA NA NA 
1725656400.0 136.783 NA 182 504 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 324 10659 234 NA NA NA NA NA NA 405 3819 307 NA NA NA NA NA 
1725656400.0 136.784 NA 182 482 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 293 7734 208 NA NA NA NA NA NA 250 2829 220 NA NA NA NA NA 
1725656400.0 136.785 NA 183 453 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 360 8848 206 NA NA NA NA NA NA 425 3233 229 NA NA NA NA NA 
1725656400.0 136.786 NA 183 592 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 300 8966 254 NA NA NA NA NA NA 263 3108 281 NA NA NA NA NA 
1725656400.0 136.787 NA 184 727 0 NA NA NA NA NA NA 294 891 0 NA NA NA NA NA NA 315 8555 252 NA NA NA NA NA NA 230 3204 269 NA NA NA NA NA 
1725656400.0 136.788 NA 184 487 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 317 9835 238 NA NA NA NA NA NA 380 3582 314 NA NA NA NA NA 
1725656400.0 136.789 NA 182 650 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 277 7346 272 NA NA NA NA NA NA 233 2694 284 NA NA NA NA NA 
1725656400.0 136.79 NA 187 489 0 NA NA NA NA NA NA 304 646 0 NA NA NA NA NA NA 335 4872 243 NA NA NA NA NA NA 249 2151 255 NA NA NA NA NA 
1725656400.0 136.791 NA 183 489 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 288 1936 239 NA NA NA NA NA NA 240 1452 252 NA NA NA NA NA 
1725656400.0 136.792 NA 186 585 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 284 6940 283 NA NA NA NA NA NA 208 2610 295 NA NA NA NA NA 
1725656400.0 136.793 NA 183 552 0 NA NA NA NA NA NA 301 707 0 NA NA NA NA NA NA 263 6547 223 NA NA NA NA NA NA 200 2547 244 NA NA NA NA NA 
1725656400.0 136.794 NA 184 609 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 338 6882 282 NA NA NA NA NA NA 232 2564 294 NA NA NA NA NA 
1725656400.0 136.795 NA 184 624 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 292 7486 212 NA NA NA NA NA NA 245 2796 226 NA NA NA NA NA 
1725656400.0 136.796 NA 184 490 0 NA NA NA NA NA NA 300 679 0 NA NA NA NA NA NA 274 6498 217 NA NA NA NA NA NA 233 2532 230 NA NA NA NA NA 
1725656400.0 136.797 NA 185 551 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 320 7185 202 NA NA NA NA NA NA 233 2712 216 NA NA NA NA NA 
1725656400.0 136.798 NA 184 632 0 NA NA NA NA NA NA 301 781 0 NA NA NA NA NA NA 274 6805 242 NA NA NA NA NA NA 215 2553 254 NA NA NA NA NA 
1725656400.0 136.799 NA 183 674 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 317 6787 242 NA NA NA NA NA NA 252 2701 254 NA NA NA NA NA 
1725656400.0 136.8 NA 185 540 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 285 7213 218 NA NA NA NA NA NA 226 2704 228 NA NA NA NA NA 
1725656400.0 136.801 NA 183 633 0 NA NA NA NA NA NA 301 804 0 NA NA NA NA NA NA 254 4598 280 NA NA NA NA NA NA 248 1984 294 NA NA NA NA NA 
1725656400.0 136.802 NA 183 506 0 NA NA NA NA NA NA 302 678 0 NA NA NA NA NA NA 336 6103 226 NA NA NA NA NA NA 234 2449 237 NA NA NA NA NA 
1725656400.0 136.803 NA 186 513 0 NA NA NA NA NA NA 312 689 0 NA NA NA NA NA NA 271 1881 239 NA NA NA NA NA NA 236 1433 251 NA NA NA NA NA 
1725656400.0 136.804 NA 184 576 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 272 6736 283 NA NA NA NA NA NA 208 2542 294 NA NA NA NA NA 
1725656400.0 136.805 NA 185 571 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 277 7096 226 NA NA NA NA NA NA 205 2709 238 NA NA NA NA NA 
1725656400.0 136.806 NA 184 621 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 321 6698 285 NA NA NA NA NA NA 216 2527 297 NA NA NA NA NA 
1725656400.0 136.807 NA 184 555 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 297 7742 203 NA NA NA NA NA NA 249 2823 215 NA NA NA NA NA 
1725656400.0 136.808 NA 185 520 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 280 6906 214 NA NA NA NA NA NA 207 2667 224 NA NA NA NA NA 
1725656400.0 136.809 NA 186 496 0 NA NA NA NA NA NA 300 653 0 NA NA NA NA NA NA 324 6635 208 NA NA NA NA NA NA 224 2552 218 NA NA NA NA NA 
1725656400.0 136.81 NA 184 619 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 278 6779 239 NA NA NA NA NA NA 214 2549 251 NA NA NA NA NA 
1725656400.0 136.811 NA 185 680 0 NA NA NA NA NA NA 294 856 0 NA NA NA NA NA NA 301 6646 247 NA NA NA NA NA NA 244 2642 259 NA NA NA NA NA 
1725656400.0 136.812 NA 184 556 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 291 7541 207 NA NA NA NA NA NA 241 2789 219 NA NA NA NA NA 
1725656400.0 136.813 NA 184 641 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 257 4647 282 NA NA NA NA NA NA 209 1995 295 NA NA NA NA NA 
1725656400.0 136.814 NA 183 531 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 329 6262 232 NA NA NA NA NA NA 237 2483 244 NA NA NA NA NA 
1725656400.0 136.815 NA 187 470 0 NA NA NA NA NA NA 310 674 0 NA NA NA NA NA NA 262 1927 235 NA NA NA NA NA NA 214 1445 247 NA NA NA NA NA 
1725656400.0 136.816 NA 184 600 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 317 10080 286 NA NA NA NA NA NA 233 3446 310 NA NA NA NA NA 
1725656400.0 136.817 NA 184 521 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 288 9010 233 NA NA NA NA NA NA 218 3205 252 NA NA NA NA NA 
1725656400.0 136.818 NA 184 569 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 369 9254 284 NA NA NA NA NA NA 306 3189 300 NA NA NA NA NA 
1725656400.0 136.819 NA 184 506 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 332 10723 236 NA NA NA NA NA NA 508 3891 303 NA NA NA NA NA 
1725656400.0 136.82 NA 185 422 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 321 9913 237 NA NA NA NA NA NA 353 3637 299 NA NA NA NA NA 
1725656400.0 136.821 NA 184 473 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 338 9313 211 NA NA NA NA NA NA 337 3367 231 NA NA NA NA NA 
1725656400.0 136.822 NA 183 652 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 291 8881 258 NA NA NA NA NA NA 238 3337 275 NA NA NA NA NA 
1725656400.0 136.823 NA 183 663 0 NA NA NA NA NA NA 301 878 0 NA NA NA NA NA NA 322 8674 257 NA NA NA NA NA NA 250 3228 270 NA NA NA NA NA 
1725656400.0 136.824 NA 184 511 0 NA NA NA NA NA NA 297 769 0 NA NA NA NA NA NA 333 11054 236 NA NA NA NA NA NA 509 3939 305 NA NA NA NA NA 
1725656400.0 136.825 NA 185 646 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 256 5941 282 NA NA NA NA NA NA 196 2332 294 NA NA NA NA NA 
1725656400.0 136.826 NA 183 522 0 NA NA NA NA NA NA 301 728 0 NA NA NA NA NA NA 368 8906 246 NA NA NA NA NA NA 304 3238 295 NA NA NA NA NA 
1725656400.0 136.827 NA 186 532 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 251 1973 238 NA NA NA NA NA NA 202 1441 251 NA NA NA NA NA 
1725656400.0 136.828 NA 184 576 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 344 10716 307 NA NA NA NA NA NA 401 3729 395 NA NA NA NA NA 
1725656400.0 136.829 NA 184 501 0 NA NA NA NA NA NA 301 767 0 NA NA NA NA NA NA 329 10255 236 NA NA NA NA NA NA 462 3668 309 NA NA NA NA NA 
1725656400.0 136.83 NA 184 560 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 383 10310 300 NA NA NA NA NA NA 472 3668 400 NA NA NA NA NA 
1725656400.0 136.831 NA 183 512 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 339 11899 232 NA NA NA NA NA NA 669 4234 308 NA NA NA NA NA 
1725656400.0 136.832 NA 186 522 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 331 12152 231 NA NA NA NA NA NA 418 4336 302 NA NA NA NA NA 
1725656400.0 136.833 NA 184 457 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 368 10639 220 NA NA NA NA NA NA 455 3812 294 NA NA NA NA NA 
1725656400.0 136.834 NA 184 555 0 NA NA NA NA NA NA 301 835 0 NA NA NA NA NA NA 327 10071 265 NA NA NA NA NA NA 405 3751 337 NA NA NA NA NA 
1725656400.0 136.835 NA 183 622 0 NA NA NA NA NA NA 289 912 0 NA NA NA NA NA NA 359 9386 266 NA NA NA NA NA NA 379 3544 356 NA NA NA NA NA 
1725656400.0 136.836 NA 184 507 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 342 11097 236 NA NA NA NA NA NA 511 3975 313 NA NA NA NA NA 
1725656400.0 136.837 NA 185 655 0 NA NA NA NA NA NA 301 884 0 NA NA NA NA NA NA 286 7671 277 NA NA NA NA NA NA 241 2778 290 NA NA NA NA NA 
1725656400.0 136.838 NA 184 466 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 399 9587 252 NA NA NA NA NA NA 410 3551 321 NA NA NA NA NA 
1725656400.0 136.839 NA 189 486 0 NA NA NA NA NA NA 305 660 0 NA NA NA NA NA NA 254 2017 234 NA NA NA NA NA NA 199 1469 245 NA NA NA NA NA 
1725656400.0 136.8391 NA 230 573 0 NA NA NA NA NA NA 376 829 0 NA NA NA NA NA NA 795 8887 273 NA NA NA NA NA NA 967 3274 374 NA NA NA NA NA 
1725656400.0 136.84 NA 186 455 0 NA NA NA NA NA NA 304 672 0 NA NA NA NA NA NA 308 8906 210 NA NA NA NA NA NA 229 3224 241 NA NA NA NA NA 
1725656400.0 136.841 NA 186 509 0 NA NA NA NA NA NA 309 677 0 NA NA NA NA NA NA 295 8888 218 NA NA NA NA NA NA 230 3309 312 NA NA NA NA NA 
1725656400.0 136.842 NA 185 454 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 340 11477 218 NA NA NA NA NA NA 544 4114 286 NA NA NA NA NA 
1725656400.0 136.843 NA 184 460 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 324 13021 217 NA NA NA NA NA NA 439 4550 279 NA NA NA NA NA 
1725656400.0 136.844 NA 182 487 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 365 7214 204 NA NA NA NA NA NA 253 2702 216 NA NA NA NA NA 
1725656400.0 136.845 NA 183 468 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 330 6217 206 NA NA NA NA NA NA 238 2474 218 NA NA NA NA NA 
1725656400.0 136.846 NA 184 507 0 NA NA NA NA NA NA 300 655 0 NA NA NA NA NA NA 329 6006 207 NA NA NA NA NA NA 237 2426 221 NA NA NA NA NA 
1725656400.0 136.847 NA 182 496 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 376 9056 209 NA NA NA NA NA NA 272 3249 228 NA NA NA NA NA 
1725656400.0 136.848 NA 184 466 0 NA NA NA NA NA NA 301 688 0 NA NA NA NA NA NA 380 10370 224 NA NA NA NA NA NA 374 3767 298 NA NA NA NA NA 
1725656400.0 136.849 NA 183 546 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 255 6802 282 NA NA NA NA NA NA 202 2562 294 NA NA NA NA NA 
1725656400.0 136.85 NA 182 614 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 258 6928 220 NA NA NA NA NA NA 210 2667 232 NA NA NA NA NA 
1725656400.0 136.8501 NA 183 507 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 260 7419 198 NA NA NA NA NA NA 233 2762 213 NA NA NA NA NA 
1725656400.0 136.851 NA 182 588 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 311 7103 282 NA NA NA NA NA NA 247 2619 295 NA NA NA NA NA 
1725656400.0 136.852 NA 183 574 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 286 8452 210 NA NA NA NA NA NA 313 3207 222 NA NA NA NA NA 
1725656400.0 136.853 NA 184 521 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 262 7092 221 NA NA NA NA NA NA 205 2721 237 NA NA NA NA NA 
1725656400.0 136.854 NA 184 539 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 306 7438 201 NA NA NA NA NA NA 248 2773 216 NA NA NA NA NA 
1725656400.0 136.855 NA 183 703 0 NA NA NA NA NA NA 300 875 0 NA NA NA NA NA NA 301 6869 248 NA NA NA NA NA NA 246 2714 258 NA NA NA NA NA 
1725656400.0 136.856 NA 186 711 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 224 5146 282 NA NA NA NA NA NA 196 2377 295 NA NA NA NA NA 
1725656400.0 136.8561 NA 172 448 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 198 1600 286 NA NA NA NA NA NA 240 1357 892 NA NA NA NA NA 
1725656400.0 136.8562 NA 172 436 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 184 1446 265 NA NA NA NA NA NA 219 1238 277 NA NA NA NA NA 
1725656400.0 136.857 NA 183 482 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 313 6760 233 NA NA NA NA NA NA 229 2659 244 NA NA NA NA NA 
1725656400.0 136.858 NA 184 517 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 277 1970 240 NA NA NA NA NA NA 243 1462 251 NA NA NA NA NA 
