Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1353.0 NA 221 402 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 289 1263 309 NA NA NA NA NA NA 342 1368 395 NA NA NA NA NA 
1727730000.0 1354.0 NA 220 405 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 285 1263 300 NA NA NA NA NA NA 316 1328 340 NA NA NA NA NA 
1727730000.0 1355.0 NA 224 405 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 314 1243 310 NA NA NA NA NA NA 420 1233 420 NA NA NA NA NA 
1727730000.0 1356.0 157 212 424 0 198 NA NA NA NA 269 308 622 0 293 NA NA NA NA 1113 273 1182 285 451 NA NA NA NA 600 306 1153 324 448 NA NA NA NA 
1727730000.0 136.721 NA 157 428 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 293 3823 246 NA NA NA NA NA NA 343 1765 270 NA NA NA NA NA 
1727730000.0 136.722 NA 155 416 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 297 4478 183 NA NA NA NA NA NA 347 2074 205 NA NA NA NA NA 
1727730000.0 136.723 NA 156 431 0 NA NA NA NA NA NA 272 617 0 NA NA NA NA NA NA 310 4218 248 NA NA NA NA NA NA 261 1857 270 NA NA NA NA NA 
1727730000.0 136.724 NA 156 420 0 NA NA NA NA NA NA 269 612 0 NA NA NA NA NA NA 302 5076 171 NA NA NA NA NA NA 321 2200 195 NA NA NA NA NA 
1727730000.0 136.725 NA 157 413 0 NA NA NA NA NA NA 265 617 0 NA NA NA NA NA NA 283 4368 164 NA NA NA NA NA NA 262 2027 188 NA NA NA NA NA 
1727730000.0 136.726 NA 158 378 0 NA NA NA NA NA NA 271 582 0 NA NA NA NA NA NA 311 4477 162 NA NA NA NA NA NA 304 2021 187 NA NA NA NA NA 
1727730000.0 136.727 NA 255 467 0 NA NA NA NA NA NA 385 693 0 NA NA NA NA NA NA 505 4333 253 NA NA NA NA NA NA 408 1891 275 NA NA NA NA NA 
1727730000.0 136.728 NA 261 480 0 NA NA NA NA NA NA 404 682 0 NA NA NA NA NA NA 588 4642 249 NA NA NA NA NA NA 494 2010 279 NA NA NA NA NA 
1727730000.0 136.729 NA 156 440 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 286 4469 197 NA NA NA NA NA NA 350 1930 224 NA NA NA NA NA 
1727730000.0 136.73 NA 156 437 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 311 4485 190 NA NA NA NA NA NA 331 2058 214 NA NA NA NA NA 
1727730000.0 136.731 NA 157 423 0 NA NA NA NA NA NA 272 607 0 NA NA NA NA NA NA 282 4511 180 NA NA NA NA NA NA 294 2074 200 NA NA NA NA NA 
1727730000.0 136.732 NA 154 462 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 296 3511 249 NA NA NA NA NA NA 421 1732 276 NA NA NA NA NA 
1727730000.0 136.733 NA 250 126 0 NA NA NA NA NA NA 440 210 0 NA NA NA NA NA NA 715 203 176 NA NA NA NA NA NA 474 270 249 NA NA NA NA NA 
1727730000.0 136.734 NA 155 376 0 NA NA NA NA NA NA 257 581 0 NA NA NA NA NA NA 368 4365 187 NA NA NA NA NA NA 345 2031 214 NA NA NA NA NA 
1727730000.0 136.735 NA 159 367 0 NA NA NA NA NA NA 273 548 0 NA NA NA NA NA NA 305 1769 198 NA NA NA NA NA NA 293 1479 221 NA NA NA NA NA 
1727730000.0 136.736 NA 157 447 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 320 6311 248 NA NA NA NA NA NA 297 2420 273 NA NA NA NA NA 
1727730000.0 136.737 NA 157 418 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 322 7378 210 NA NA NA NA NA NA 297 2811 294 NA NA NA NA NA 
1727730000.0 136.738 NA 157 447 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 402 7067 266 NA NA NA NA NA NA 357 2632 319 NA NA NA NA NA 
1727730000.0 136.739 NA 155 433 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 331 8499 182 NA NA NA NA NA NA 256 3111 212 NA NA NA NA NA 
1727730000.0 136.74 NA 156 431 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 359 7143 198 NA NA NA NA NA NA 377 2727 272 NA NA NA NA NA 
1727730000.0 136.741 NA 155 390 0 NA NA NA NA NA NA 256 582 0 NA NA NA NA NA NA 361 7052 183 NA NA NA NA NA NA 305 2766 243 NA NA NA NA NA 
1727730000.0 136.742 NA 155 445 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 317 6618 202 NA NA NA NA NA NA 325 2525 221 NA NA NA NA NA 
1727730000.0 136.743 NA 158 475 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 350 6310 204 NA NA NA NA NA NA 285 2492 229 NA NA NA NA NA 
1727730000.0 136.744 NA 156 431 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 325 7190 216 NA NA NA NA NA NA 307 2820 332 NA NA NA NA NA 
1727730000.0 136.745 NA 156 471 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 304 5214 253 NA NA NA NA NA NA 264 2212 285 NA NA NA NA NA 
1727730000.0 136.746 NA 155 390 0 NA NA NA NA NA NA 263 600 0 NA NA NA NA NA NA 385 6626 190 NA NA NA NA NA NA 334 2648 209 NA NA NA NA NA 
1727730000.0 136.747 NA 158 450 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 319 6487 249 NA NA NA NA NA NA 266 2490 273 NA NA NA NA NA 
1727730000.0 136.748 NA 156 389 0 NA NA NA NA NA NA 270 603 0 NA NA NA NA NA NA 317 6404 183 NA NA NA NA NA NA 279 2588 207 NA NA NA NA NA 
1727730000.0 136.749 NA 157 454 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 400 7094 270 NA NA NA NA NA NA 367 2638 335 NA NA NA NA NA 
1727730000.0 136.75 NA 156 448 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 380 8278 174 NA NA NA NA NA NA 461 3119 204 NA NA NA NA NA 
1727730000.0 136.751 NA 155 440 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 374 8446 178 NA NA NA NA NA NA 443 3142 215 NA NA NA NA NA 
1727730000.0 136.752 NA 156 388 0 NA NA NA NA NA NA 262 590 0 NA NA NA NA NA NA 381 6867 172 NA NA NA NA NA NA 395 2675 207 NA NA NA NA NA 
1727730000.0 136.753 NA 154 450 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 319 6692 227 NA NA NA NA NA NA 306 2525 298 NA NA NA NA NA 
1727730000.0 136.754 NA 161 489 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 353 5987 207 NA NA NA NA NA NA 354 2361 226 NA NA NA NA NA 
1727730000.0 136.755 NA 155 440 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 361 7762 193 NA NA NA NA NA NA 482 2958 233 NA NA NA NA NA 
1727730000.0 136.756 NA 157 477 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 302 4714 253 NA NA NA NA NA NA 323 2075 275 NA NA NA NA NA 
1727730000.0 136.757 NA 157 397 0 NA NA NA NA NA NA 279 602 0 NA NA NA NA NA NA 407 6438 212 NA NA NA NA NA NA 406 2668 293 NA NA NA NA NA 
1727730000.0 136.758 NA 156 456 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 363 7783 274 NA NA NA NA NA NA 435 2797 349 NA NA NA NA NA 
1727730000.0 136.759 NA 154 441 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 323 9047 193 NA NA NA NA NA NA 261 3242 226 NA NA NA NA NA 
1727730000.0 136.76 NA 156 472 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 398 9911 271 NA NA NA NA NA NA 337 3342 310 NA NA NA NA NA 
1727730000.0 136.761 NA 156 456 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 342 11018 177 NA NA NA NA NA NA 249 3723 203 NA NA NA NA NA 
1727730000.0 136.762 NA 157 465 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 321 12209 178 NA NA NA NA NA NA 213 3919 198 NA NA NA NA NA 
1727730000.0 136.763 NA 156 398 0 NA NA NA NA NA NA 274 599 0 NA NA NA NA NA NA 367 9727 180 NA NA NA NA NA NA 288 3472 213 NA NA NA NA NA 
1727730000.0 136.764 NA 155 458 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 327 9131 221 NA NA NA NA NA NA 258 3238 249 NA NA NA NA NA 
1727730000.0 136.765 NA 156 489 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 388 8300 215 NA NA NA NA NA NA 447 2984 263 NA NA NA NA NA 
1727730000.0 136.766 NA 153 440 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 341 9295 194 NA NA NA NA NA NA 272 3316 221 NA NA NA NA NA 
1727730000.0 136.767 NA 155 477 0 NA NA NA NA NA NA 265 692 0 NA NA NA NA NA NA 313 6860 258 NA NA NA NA NA NA 284 2615 287 NA NA NA NA NA 
1727730000.0 136.768 NA 156 398 0 NA NA NA NA NA NA 274 605 0 NA NA NA NA NA NA 384 8937 205 NA NA NA NA NA NA 282 3229 239 NA NA NA NA NA 
1727730000.0 136.769 NA 157 453 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 327 6399 242 NA NA NA NA NA NA 322 2476 264 NA NA NA NA NA 
1727730000.0 136.77 NA 158 434 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 309 6666 205 NA NA NA NA NA NA 312 2663 271 NA NA NA NA NA 
1727730000.0 136.771 NA 157 456 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 350 6577 239 NA NA NA NA NA NA 317 2559 258 NA NA NA NA NA 
1727730000.0 136.772 NA 156 441 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 343 7584 176 NA NA NA NA NA NA 396 2866 207 NA NA NA NA NA 
1727730000.0 136.773 NA 156 431 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 340 6528 190 NA NA NA NA NA NA 394 2677 246 NA NA NA NA NA 
1727730000.0 136.774 NA 157 391 0 NA NA NA NA NA NA 272 585 0 NA NA NA NA NA NA 351 6768 160 NA NA NA NA NA NA 312 2623 180 NA NA NA NA NA 
1727730000.0 136.775 NA 157 447 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 325 6311 202 NA NA NA NA NA NA 338 2522 226 NA NA NA NA NA 
1727730000.0 136.776 NA 157 475 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 342 6078 202 NA NA NA NA NA NA 320 2440 228 NA NA NA NA NA 
1727730000.0 136.777 NA 156 432 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 305 7014 194 NA NA NA NA NA NA 286 2721 245 NA NA NA NA NA 
1727730000.0 136.778 NA 157 470 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 292 4326 250 NA NA NA NA NA NA 283 1924 275 NA NA NA NA NA 
1727730000.0 136.779 NA 157 395 0 NA NA NA NA NA NA 270 598 0 NA NA NA NA NA NA 365 6506 232 NA NA NA NA NA NA 308 2744 370 NA NA NA NA NA 
1727730000.0 136.78 NA 178 530 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 334 7956 294 NA NA NA NA NA NA 431 2942 343 NA NA NA NA NA 
1727730000.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 397 148 NA NA NA NA NA NA NA 475 245 NA NA NA NA NA NA 
1727730000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 485 288 NA NA NA NA NA NA 
1727730000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 462 144 NA NA NA NA NA NA NA 732 286 NA NA NA NA NA NA 
1727730000.0 136.781 NA 177 472 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 289 8330 235 NA NA NA NA NA NA 253 3127 280 NA NA NA NA NA 
1727730000.0 136.782 NA 176 538 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 377 9223 302 NA NA NA NA NA NA 292 3372 345 NA NA NA NA NA 
1727730000.0 136.783 NA 178 554 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 286 10805 222 NA NA NA NA NA NA 215 3826 256 NA NA NA NA NA 
1727730000.0 136.784 NA 178 440 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 327 7879 233 NA NA NA NA NA NA 448 3083 290 NA NA NA NA NA 
1727730000.0 136.785 NA 177 444 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 360 8992 216 NA NA NA NA NA NA 315 3287 250 NA NA NA NA NA 
1727730000.0 136.786 NA 177 542 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 312 8738 258 NA NA NA NA NA NA 317 3300 290 NA NA NA NA NA 
1727730000.0 136.787 NA 178 604 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 321 8432 269 NA NA NA NA NA NA 269 3332 309 NA NA NA NA NA 
1727730000.0 136.788 NA 178 476 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 295 10155 229 NA NA NA NA NA NA 245 3577 270 NA NA NA NA NA 
1727730000.0 136.789 NA 178 577 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 325 7495 296 NA NA NA NA NA NA 467 2891 338 NA NA NA NA NA 
1727730000.0 136.79 NA 185 444 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 345 5029 221 NA NA NA NA NA NA 314 2296 242 NA NA NA NA NA 
1727730000.0 136.791 NA 180 448 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 323 1957 235 NA NA NA NA NA NA 355 1554 258 NA NA NA NA NA 
1727730000.0 136.792 NA 181 536 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 301 6705 307 NA NA NA NA NA NA 272 2597 393 NA NA NA NA NA 
1727730000.0 136.793 NA 178 479 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 295 6661 242 NA NA NA NA NA NA 310 2743 307 NA NA NA NA NA 
1727730000.0 136.794 NA 179 534 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 370 7085 284 NA NA NA NA NA NA 430 2757 321 NA NA NA NA NA 
1727730000.0 136.795 NA 180 482 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 329 7679 223 NA NA NA NA NA NA 433 3009 257 NA NA NA NA NA 
1727730000.0 136.796 NA 180 440 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 299 6554 235 NA NA NA NA NA NA 319 2712 312 NA NA NA NA NA 
1727730000.0 136.797 NA 179 432 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 338 7228 211 NA NA NA NA NA NA 344 2861 249 NA NA NA NA NA 
1727730000.0 136.798 NA 178 531 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 309 6910 241 NA NA NA NA NA NA 452 2661 267 NA NA NA NA NA 
1727730000.0 136.799 NA 179 608 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 328 7075 267 NA NA NA NA NA NA 291 2880 314 NA NA NA NA NA 
1727730000.0 136.8 NA 183 497 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 329 7366 227 NA NA NA NA NA NA 449 2897 260 NA NA NA NA NA 
1727730000.0 136.801 NA 179 572 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 281 4896 280 NA NA NA NA NA NA 330 2180 304 NA NA NA NA NA 
1727730000.0 136.802 NA 179 436 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 375 6171 240 NA NA NA NA NA NA 411 2670 290 NA NA NA NA NA 
1727730000.0 136.803 NA 182 455 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 288 1922 240 NA NA NA NA NA NA 281 1573 265 NA NA NA NA NA 
1727730000.0 136.804 NA 181 526 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 292 6608 307 NA NA NA NA NA NA 281 2577 395 NA NA NA NA NA 
1727730000.0 136.805 NA 182 475 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 316 7135 217 NA NA NA NA NA NA 411 2800 246 NA NA NA NA NA 
1727730000.0 136.806 NA 180 531 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 377 6760 309 NA NA NA NA NA NA 433 2612 386 NA NA NA NA NA 
1727730000.0 136.807 NA 180 480 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 327 7878 217 NA NA NA NA NA NA 417 3055 247 NA NA NA NA NA 
1727730000.0 136.808 NA 181 478 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 306 6769 224 NA NA NA NA NA NA 363 2721 269 NA NA NA NA NA 
1727730000.0 136.809 NA 180 427 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 367 6861 220 NA NA NA NA NA NA 409 2784 268 NA NA NA NA NA 
1727730000.0 136.81 NA 180 523 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 278 6675 242 NA NA NA NA NA NA 267 2640 270 NA NA NA NA NA 
1727730000.0 136.811 NA 180 594 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 342 6881 249 NA NA NA NA NA NA 434 2851 282 NA NA NA NA NA 
1727730000.0 136.812 NA 180 477 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 281 8054 237 NA NA NA NA NA NA 251 3041 285 NA NA NA NA NA 
1727730000.0 136.813 NA 180 567 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 271 4951 282 NA NA NA NA NA NA 272 2190 304 NA NA NA NA NA 
1727730000.0 136.814 NA 180 442 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 369 6550 240 NA NA NA NA NA NA 400 2748 287 NA NA NA NA NA 
1727730000.0 136.815 NA 185 451 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 281 2031 237 NA NA NA NA NA NA 269 1649 260 NA NA NA NA NA 
1727730000.0 136.816 NA 179 546 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 309 9916 294 NA NA NA NA NA NA 261 3427 331 NA NA NA NA NA 
1727730000.0 136.817 NA 178 485 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 293 8682 236 NA NA NA NA NA NA 260 3211 293 NA NA NA NA NA 
1727730000.0 136.818 NA 179 548 0 NA NA NA NA NA NA 293 794 0 NA NA NA NA NA NA 356 9468 296 NA NA NA NA NA NA 284 3376 328 NA NA NA NA NA 
1727730000.0 136.819 NA 178 531 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 290 10842 229 NA NA NA NA NA NA 453 3737 273 NA NA NA NA NA 
1727730000.0 136.82 NA 178 457 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 303 10011 217 NA NA NA NA NA NA 249 3598 247 NA NA NA NA NA 
1727730000.0 136.821 NA 180 439 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 328 9064 218 NA NA NA NA NA NA 264 3337 252 NA NA NA NA NA 
1727730000.0 136.822 NA 178 537 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 312 8805 262 NA NA NA NA NA NA 326 3182 294 NA NA NA NA NA 
1727730000.0 136.823 NA 178 605 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 342 8532 258 NA NA NA NA NA NA 342 3237 284 NA NA NA NA NA 
1727730000.0 136.824 NA 180 498 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 304 11556 227 NA NA NA NA NA NA 262 3941 257 NA NA NA NA NA 
1727730000.0 136.825 NA 181 589 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 280 6099 310 NA NA NA NA NA NA 295 2578 379 NA NA NA NA NA 
1727730000.0 136.826 NA 179 443 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 369 8796 249 NA NA NA NA NA NA 281 3279 306 NA NA NA NA NA 
1727730000.0 136.827 NA 182 454 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 280 2054 239 NA NA NA NA NA NA 302 1625 262 NA NA NA NA NA 
1727730000.0 136.828 NA 180 535 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 320 10783 293 NA NA NA NA NA NA 265 3641 332 NA NA NA NA NA 
1727730000.0 136.829 NA 178 490 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 305 10580 229 NA NA NA NA NA NA 260 3715 258 NA NA NA NA NA 
1727730000.0 136.83 NA 179 552 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 364 10429 298 NA NA NA NA NA NA 334 3573 344 NA NA NA NA NA 
1727730000.0 136.831 NA 142 573 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 304 11693 228 NA NA NA NA NA NA 339 3887 278 NA NA NA NA NA 
1727730000.0 136.832 NA 180 600 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 307 12627 210 NA NA NA NA NA NA 697 4109 231 NA NA NA NA NA 
1727730000.0 136.833 NA 180 450 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 336 10872 199 NA NA NA NA NA NA 259 3764 222 NA NA NA NA NA 
1727730000.0 136.834 NA 178 549 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 294 10350 255 NA NA NA NA NA NA 256 3523 284 NA NA NA NA NA 
1727730000.0 136.835 NA 180 619 0 NA NA NA NA NA NA 289 878 0 NA NA NA NA NA NA 341 9714 260 NA NA NA NA NA NA 290 3524 297 NA NA NA NA NA 
1727730000.0 136.836 NA 178 502 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 317 11321 222 NA NA NA NA NA NA 267 3872 251 NA NA NA NA NA 
1727730000.0 136.837 NA 181 601 0 NA NA NA NA NA NA 309 881 0 NA NA NA NA NA NA 325 7988 302 NA NA NA NA NA NA 420 2945 374 NA NA NA NA NA 
1727730000.0 136.838 NA 178 461 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 373 9789 231 NA NA NA NA NA NA 294 3494 262 NA NA NA NA NA 
1727730000.0 136.839 NA 187 455 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 280 2097 238 NA NA NA NA NA NA 270 1665 264 NA NA NA NA NA 
1727730000.0 136.8391 NA 222 566 0 NA NA NA NA NA NA 345 810 0 NA NA NA NA NA NA 769 9268 274 NA NA NA NA NA NA 783 3250 333 NA NA NA NA NA 
1727730000.0 136.84 NA 181 444 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 303 8708 215 NA NA NA NA NA NA 249 3214 241 NA NA NA NA NA 
1727730000.0 136.841 NA 181 439 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 294 8804 213 NA NA NA NA NA NA 265 3265 243 NA NA NA NA NA 
1727730000.0 136.842 NA 179 505 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 298 11779 198 NA NA NA NA NA NA 218 3887 221 NA NA NA NA NA 
1727730000.0 136.843 NA 178 503 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 293 13301 203 NA NA NA NA NA NA 225 4262 217 NA NA NA NA NA 
1727730000.0 136.844 NA 177 440 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 378 7304 205 NA NA NA NA NA NA 335 2890 241 NA NA NA NA NA 
1727730000.0 136.845 NA 180 427 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 358 6340 214 NA NA NA NA NA NA 373 2693 267 NA NA NA NA NA 
1727730000.0 136.846 NA 179 425 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 346 5948 231 NA NA NA NA NA NA 304 2573 312 NA NA NA NA NA 
1727730000.0 136.847 NA 178 440 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 393 8936 211 NA NA NA NA NA NA 345 3309 243 NA NA NA NA NA 
1727730000.0 136.848 NA 178 447 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 393 10760 202 NA NA NA NA NA NA 368 3761 223 NA NA NA NA NA 
1727730000.0 136.849 NA 181 520 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 276 6731 313 NA NA NA NA NA NA 299 2655 400 NA NA NA NA NA 
1727730000.0 136.85 NA 179 526 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 297 7157 227 NA NA NA NA NA NA 423 2889 271 NA NA NA NA NA 
1727730000.0 136.8501 NA 180 437 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 262 7682 208 NA NA NA NA NA NA 255 3050 239 NA NA NA NA NA 
1727730000.0 136.851 NA 178 512 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 363 7197 293 NA NA NA NA NA NA 493 2790 339 NA NA NA NA NA 
1727730000.0 136.852 NA 179 482 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 278 8557 230 NA NA NA NA NA NA 262 3191 269 NA NA NA NA NA 
1727730000.0 136.853 NA 181 483 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 282 6971 236 NA NA NA NA NA NA 283 2773 301 NA NA NA NA NA 
1727730000.0 136.854 NA 180 429 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 314 7790 219 NA NA NA NA NA NA 288 3016 259 NA NA NA NA NA 
1727730000.0 136.855 NA 179 593 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 343 6972 257 NA NA NA NA NA NA 467 2911 295 NA NA NA NA NA 
1727730000.0 136.856 NA 181 605 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 247 5281 318 NA NA NA NA NA NA 288 2604 402 NA NA NA NA NA 
1727730000.0 136.8561 NA 171 437 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 228 1682 287 NA NA NA NA NA NA 376 1791 364 NA NA NA NA NA 
1727730000.0 136.8562 NA 167 425 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 207 1509 270 NA NA NA NA NA NA 328 1455 313 NA NA NA NA NA 
1727730000.0 136.857 NA 179 438 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 334 6699 240 NA NA NA NA NA NA 324 2715 305 NA NA NA NA NA 
1727730000.0 136.858 NA 180 447 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 298 2031 242 NA NA NA NA NA NA 345 1584 269 NA NA NA NA NA 
