Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 136.73 NA 159 446 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 292 4617 197 NA NA NA NA NA NA 253 2195 239 NA NA NA NA NA 
1729198800.0 136.731 NA 158 431 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 280 4536 185 NA NA NA NA NA NA 268 2129 226 NA NA NA NA NA 
1729198800.0 136.732 NA 158 469 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 256 3536 253 NA NA NA NA NA NA 232 1749 275 NA NA NA NA NA 
1729198800.0 136.733 NA 319 127 0 NA NA NA NA NA NA 433 200 0 NA NA NA NA NA NA 726 200 172 NA NA NA NA NA NA 441 224 200 NA NA NA NA NA 
1729198800.0 136.734 NA 155 386 0 NA NA NA NA NA NA 262 568 0 NA NA NA NA NA NA 343 4385 209 NA NA NA NA NA NA 268 2061 314 NA NA NA NA NA 
1729198800.0 136.735 NA 160 376 0 NA NA NA NA NA NA 276 570 0 NA NA NA NA NA NA 323 1776 201 NA NA NA NA NA NA 364 1460 229 NA NA NA NA NA 
1729198800.0 136.736 NA 159 453 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 333 6362 247 NA NA NA NA NA NA 337 2460 276 NA NA NA NA NA 
1729198800.0 136.737 NA 155 460 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 322 7472 192 NA NA NA NA NA NA 333 2767 207 NA NA NA NA NA 
1729198800.0 136.738 NA 155 487 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 383 7152 254 NA NA NA NA NA NA 254 2570 267 NA NA NA NA NA 
1729198800.0 136.739 NA 154 446 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 334 8673 185 NA NA NA NA NA NA 225 3119 202 NA NA NA NA NA 
1729198800.0 136.74 NA 155 477 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 328 7121 187 NA NA NA NA NA NA 270 2695 200 NA NA NA NA NA 
1729198800.0 136.741 NA 155 413 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 360 7122 175 NA NA NA NA NA NA 337 2641 186 NA NA NA NA NA 
1729198800.0 136.742 NA 155 454 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 318 6846 214 NA NA NA NA NA NA 304 2493 228 NA NA NA NA NA 
1729198800.0 136.743 NA 156 483 0 NA NA NA NA NA NA 261 702 0 NA NA NA NA NA NA 354 6600 210 NA NA NA NA NA NA 285 2682 234 NA NA NA NA NA 
1729198800.0 136.744 NA 155 467 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 324 7206 185 NA NA NA NA NA NA 368 2708 200 NA NA NA NA NA 
1729198800.0 136.745 NA 156 478 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 307 5063 265 NA NA NA NA NA NA 268 2178 343 NA NA NA NA NA 
1729198800.0 136.746 NA 154 395 0 NA NA NA NA NA NA 278 607 0 NA NA NA NA NA NA 385 6865 206 NA NA NA NA NA NA 268 2735 225 NA NA NA NA NA 
1729198800.0 136.747 NA 156 476 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 316 6642 253 NA NA NA NA NA NA 220 2449 265 NA NA NA NA NA 
1729198800.0 136.748 NA 155 399 0 NA NA NA NA NA NA 266 602 0 NA NA NA NA NA NA 306 6616 192 NA NA NA NA NA NA 217 2564 205 NA NA NA NA NA 
1729198800.0 136.749 NA 154 501 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 394 7331 248 NA NA NA NA NA NA 413 2623 260 NA NA NA NA NA 
1729198800.0 136.75 NA 156 508 0 NA NA NA NA NA NA 266 696 0 NA NA NA NA NA NA 329 8622 181 NA NA NA NA NA NA 215 3214 196 NA NA NA NA NA 
1729198800.0 136.751 NA 155 450 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 331 8847 183 NA NA NA NA NA NA 221 3194 194 NA NA NA NA NA 
1729198800.0 136.752 NA 155 426 0 NA NA NA NA NA NA 265 592 0 NA NA NA NA NA NA 354 6957 175 NA NA NA NA NA NA 299 2617 186 NA NA NA NA NA 
1729198800.0 136.753 NA 158 457 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 325 6922 211 NA NA NA NA NA NA 286 2775 244 NA NA NA NA NA 
1729198800.0 136.754 NA 162 498 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 341 5826 207 NA NA NA NA NA NA 317 2279 234 NA NA NA NA NA 
1729198800.0 136.755 NA 155 449 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 329 7715 189 NA NA NA NA NA NA 311 2983 204 NA NA NA NA NA 
1729198800.0 136.756 NA 157 480 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 310 4856 247 NA NA NA NA NA NA 286 2165 275 NA NA NA NA NA 
1729198800.0 136.757 NA 156 412 0 NA NA NA NA NA NA 276 607 0 NA NA NA NA NA NA 373 6502 202 NA NA NA NA NA NA 254 2514 216 NA NA NA NA NA 
1729198800.0 136.758 NA 155 475 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 317 8080 252 NA NA NA NA NA NA 240 2815 274 NA NA NA NA NA 
1729198800.0 136.759 NA 155 440 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 349 9035 208 NA NA NA NA NA NA 298 3374 263 NA NA NA NA NA 
1729198800.0 136.76 NA 156 479 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 392 9827 284 NA NA NA NA NA NA 296 3394 342 NA NA NA NA NA 
1729198800.0 136.761 NA 157 462 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 371 11680 201 NA NA NA NA NA NA 311 3920 253 NA NA NA NA NA 
1729198800.0 136.762 NA 153 428 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 371 12753 201 NA NA NA NA NA NA 324 4253 261 NA NA NA NA NA 
1729198800.0 136.763 NA 156 402 0 NA NA NA NA NA NA 272 631 0 NA NA NA NA NA NA 378 9803 182 NA NA NA NA NA NA 298 3506 223 NA NA NA NA NA 
1729198800.0 136.764 NA 153 465 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 393 9416 230 NA NA NA NA NA NA 521 3341 294 NA NA NA NA NA 
1729198800.0 136.765 NA 155 549 0 NA NA NA NA NA NA 269 730 0 NA NA NA NA NA NA 355 8132 225 NA NA NA NA NA NA 319 3172 245 NA NA NA NA NA 
1729198800.0 136.766 NA 155 444 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 398 9446 210 NA NA NA NA NA NA 545 3432 270 NA NA NA NA NA 
1729198800.0 136.767 NA 154 495 0 NA NA NA NA NA NA 266 730 0 NA NA NA NA NA NA 319 6774 257 NA NA NA NA NA NA 310 2520 271 NA NA NA NA NA 
1729198800.0 136.768 NA 154 404 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 407 8996 219 NA NA NA NA NA NA 289 3271 293 NA NA NA NA NA 
1729198800.0 136.769 NA 158 459 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 317 6306 254 NA NA NA NA NA NA 304 2416 299 NA NA NA NA NA 
1729198800.0 136.77 NA 156 439 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 294 6886 188 NA NA NA NA NA NA 217 2643 203 NA NA NA NA NA 
1729198800.0 136.771 NA 158 460 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 348 6851 257 NA NA NA NA NA NA 268 2690 309 NA NA NA NA NA 
1729198800.0 136.772 NA 156 465 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 311 7898 175 NA NA NA NA NA NA 263 2885 189 NA NA NA NA NA 
1729198800.0 136.773 NA 156 417 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 310 6782 182 NA NA NA NA NA NA 218 2587 194 NA NA NA NA NA 
1729198800.0 136.774 NA 157 399 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 327 6858 169 NA NA NA NA NA NA 228 2578 184 NA NA NA NA NA 
1729198800.0 136.775 NA 156 458 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 321 6355 209 NA NA NA NA NA NA 347 2493 237 NA NA NA NA NA 
1729198800.0 136.776 NA 159 480 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 321 6071 208 NA NA NA NA NA NA 263 2348 234 NA NA NA NA NA 
1729198800.0 136.777 NA 155 441 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 299 7184 187 NA NA NA NA NA NA 286 2674 200 NA NA NA NA NA 
1729198800.0 136.778 NA 160 479 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 286 4427 254 NA NA NA NA NA NA 262 2141 280 NA NA NA NA NA 
1729198800.0 136.779 NA 155 413 0 NA NA NA NA NA NA 269 609 0 NA NA NA NA NA NA 349 6436 201 NA NA NA NA NA NA 237 2538 214 NA NA NA NA NA 
1729198800.0 136.78 NA 178 611 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 296 7928 281 NA NA NA NA NA NA 217 3003 296 NA NA NA NA NA 
1729198800.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 389 156 NA NA NA NA NA NA NA 394 191 NA NA NA NA NA NA 
1729198800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 251 135 NA NA NA NA NA NA NA 336 155 NA NA NA NA NA NA 
1729198800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 476 139 NA NA NA NA NA NA NA 703 161 NA NA NA NA NA NA 
1729198800.0 136.781 NA 175 483 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 341 8262 247 NA NA NA NA NA NA 407 3142 339 NA NA NA NA NA 
1729198800.0 136.782 NA 175 551 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 398 9144 319 NA NA NA NA NA NA 321 3327 404 NA NA NA NA NA 
1729198800.0 136.783 NA 179 497 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 316 11473 231 NA NA NA NA NA NA 286 4179 285 NA NA NA NA NA 
1729198800.0 136.784 NA 178 493 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 291 7853 220 NA NA NA NA NA NA 281 2945 264 NA NA NA NA NA 
1729198800.0 136.785 NA 177 445 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 407 9003 232 NA NA NA NA NA NA 497 3329 331 NA NA NA NA NA 
1729198800.0 136.786 NA 178 546 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 304 8795 287 NA NA NA NA NA NA 262 3283 381 NA NA NA NA NA 
1729198800.0 136.787 NA 178 616 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 367 8393 259 NA NA NA NA NA NA 466 3274 284 NA NA NA NA NA 
1729198800.0 136.788 NA 178 487 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 325 10221 252 NA NA NA NA NA NA 317 3641 353 NA NA NA NA NA 
1729198800.0 136.789 NA 178 632 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 286 7610 282 NA NA NA NA NA NA 271 2831 300 NA NA NA NA NA 
1729198800.0 136.79 NA 181 444 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 337 5012 229 NA NA NA NA NA NA 287 2320 263 NA NA NA NA NA 
1729198800.0 136.791 NA 181 456 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 327 1999 238 NA NA NA NA NA NA 357 1666 265 NA NA NA NA NA 
1729198800.0 136.792 NA 180 559 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 286 6896 289 NA NA NA NA NA NA 224 2544 314 NA NA NA NA NA 
1729198800.0 136.793 NA 179 551 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 282 6563 231 NA NA NA NA NA NA 222 2869 275 NA NA NA NA NA 
1729198800.0 136.794 NA 178 597 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 352 7236 285 NA NA NA NA NA NA 432 2665 306 NA NA NA NA NA 
1729198800.0 136.795 NA 178 492 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 339 8034 239 NA NA NA NA NA NA 530 3199 340 NA NA NA NA NA 
1729198800.0 136.796 NA 178 447 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 283 6823 228 NA NA NA NA NA NA 250 2630 282 NA NA NA NA NA 
1729198800.0 136.797 NA 179 519 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 327 7358 217 NA NA NA NA NA NA 247 2785 230 NA NA NA NA NA 
1729198800.0 136.798 NA 178 551 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 286 7257 251 NA NA NA NA NA NA 361 2673 262 NA NA NA NA NA 
1729198800.0 136.799 NA 178 619 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 323 7151 254 NA NA NA NA NA NA 274 3130 273 NA NA NA NA NA 
1729198800.0 136.8 NA 179 502 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 290 7514 232 NA NA NA NA NA NA 221 2833 261 NA NA NA NA NA 
1729198800.0 136.801 NA 180 581 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 272 4801 282 NA NA NA NA NA NA 255 2216 308 NA NA NA NA NA 
1729198800.0 136.802 NA 177 504 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 337 6234 237 NA NA NA NA NA NA 282 2516 249 NA NA NA NA NA 
1729198800.0 136.803 NA 181 460 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 292 1981 234 NA NA NA NA NA NA 273 1790 267 NA NA NA NA NA 
1729198800.0 136.804 NA 179 581 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 280 6632 285 NA NA NA NA NA NA 241 2527 314 NA NA NA NA NA 
1729198800.0 136.805 NA 179 486 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 290 7152 234 NA NA NA NA NA NA 247 2847 249 NA NA NA NA NA 
1729198800.0 136.806 NA 179 597 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 346 6781 276 NA NA NA NA NA NA 345 2603 289 NA NA NA NA NA 
1729198800.0 136.807 NA 178 483 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 326 8105 237 NA NA NA NA NA NA 398 3107 301 NA NA NA NA NA 
1729198800.0 136.808 NA 179 572 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 290 7116 216 NA NA NA NA NA NA 270 2766 236 NA NA NA NA NA 
1729198800.0 136.809 NA 180 454 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 338 6922 207 NA NA NA NA NA NA 271 2684 228 NA NA NA NA NA 
1729198800.0 136.81 NA 180 574 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 282 6779 242 NA NA NA NA NA NA 401 2716 257 NA NA NA NA NA 
1729198800.0 136.811 NA 178 620 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 309 6894 251 NA NA NA NA NA NA 288 2724 267 NA NA NA NA NA 
1729198800.0 136.812 NA 179 560 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 275 7988 227 NA NA NA NA NA NA 203 2990 290 NA NA NA NA NA 
1729198800.0 136.813 NA 180 574 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 272 4918 293 NA NA NA NA NA NA 263 2372 330 NA NA NA NA NA 
1729198800.0 136.814 NA 178 450 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 348 6578 248 NA NA NA NA NA NA 273 2597 297 NA NA NA NA NA 
1729198800.0 136.815 NA 185 457 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 288 2002 250 NA NA NA NA NA NA 281 1545 310 NA NA NA NA NA 
1729198800.0 136.816 NA 178 557 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 378 9915 314 NA NA NA NA NA NA 540 3476 388 NA NA NA NA NA 
1729198800.0 136.817 NA 177 490 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 341 8794 241 NA NA NA NA NA NA 455 3314 321 NA NA NA NA NA 
1729198800.0 136.818 NA 179 557 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 361 9346 311 NA NA NA NA NA NA 299 3314 378 NA NA NA NA NA 
1729198800.0 136.819 NA 179 543 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 302 11001 223 NA NA NA NA NA NA 423 3758 310 NA NA NA NA NA 
1729198800.0 136.82 NA 178 458 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 338 10350 247 NA NA NA NA NA NA 318 3758 349 NA NA NA NA NA 
1729198800.0 136.821 NA 179 450 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 393 9179 229 NA NA NA NA NA NA 482 3342 320 NA NA NA NA NA 
1729198800.0 136.822 NA 177 537 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 310 8854 283 NA NA NA NA NA NA 289 3313 358 NA NA NA NA NA 
1729198800.0 136.823 NA 178 616 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 379 8749 279 NA NA NA NA NA NA 510 3317 328 NA NA NA NA NA 
1729198800.0 136.824 NA 179 548 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 316 11378 222 NA NA NA NA NA NA 406 4022 237 NA NA NA NA NA 
1729198800.0 136.825 NA 180 601 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 264 6120 293 NA NA NA NA NA NA 235 2426 314 NA NA NA NA NA 
1729198800.0 136.826 NA 179 449 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 385 9075 260 NA NA NA NA NA NA 353 3349 359 NA NA NA NA NA 
1729198800.0 136.827 NA 182 462 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 292 2038 240 NA NA NA NA NA NA 341 1572 278 NA NA NA NA NA 
1729198800.0 136.828 NA 179 579 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 348 11192 297 NA NA NA NA NA NA 309 3885 333 NA NA NA NA NA 
1729198800.0 136.829 NA 178 497 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 332 10591 255 NA NA NA NA NA NA 327 3761 337 NA NA NA NA NA 
1729198800.0 136.83 NA 178 558 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 385 10640 319 NA NA NA NA NA NA 326 3682 413 NA NA NA NA NA 
1729198800.0 136.831 NA 178 577 0 NA NA NA NA NA NA 301 766 0 NA NA NA NA NA NA 312 12087 211 NA NA NA NA NA NA 452 3969 223 NA NA NA NA NA 
1729198800.0 136.832 NA 180 615 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 315 12346 217 NA NA NA NA NA NA 407 4085 253 NA NA NA NA NA 
1729198800.0 136.833 NA 144 505 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 332 11027 197 NA NA NA NA NA NA 251 3693 208 NA NA NA NA NA 
1729198800.0 136.834 NA 178 557 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 324 10722 257 NA NA NA NA NA NA 299 3757 279 NA NA NA NA NA 
1729198800.0 136.835 NA 178 599 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 364 9946 283 NA NA NA NA NA NA 313 3685 354 NA NA NA NA NA 
1729198800.0 136.836 NA 179 525 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 318 11464 221 NA NA NA NA NA NA 347 3829 232 NA NA NA NA NA 
1729198800.0 136.837 NA 179 652 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 284 7905 301 NA NA NA NA NA NA 242 2852 358 NA NA NA NA NA 
1729198800.0 136.838 NA 178 465 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 444 9759 258 NA NA NA NA NA NA 542 3672 344 NA NA NA NA NA 
1729198800.0 136.839 NA 187 464 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 298 2057 238 NA NA NA NA NA NA 326 1578 266 NA NA NA NA NA 
1729198800.0 136.8391 NA 227 572 0 NA NA NA NA NA NA 351 823 0 NA NA NA NA NA NA 821 9026 286 NA NA NA NA NA NA 832 3355 342 NA NA NA NA NA 
1729198800.0 136.84 NA 179 449 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 307 8868 232 NA NA NA NA NA NA 280 3374 330 NA NA NA NA NA 
1729198800.0 136.841 NA 182 446 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 301 8919 229 NA NA NA NA NA NA 276 3302 326 NA NA NA NA NA 
1729198800.0 136.842 NA 178 447 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 315 11508 205 NA NA NA NA NA NA 403 4160 233 NA NA NA NA NA 
1729198800.0 136.843 NA 179 523 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 313 13575 199 NA NA NA NA NA NA 402 4330 212 NA NA NA NA NA 
1729198800.0 136.844 NA 175 424 0 NA NA NA NA NA NA 301 668 0 NA NA NA NA NA NA 377 7562 213 NA NA NA NA NA NA 279 2842 229 NA NA NA NA NA 
1729198800.0 136.845 NA 178 432 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 333 6364 218 NA NA NA NA NA NA 271 2508 232 NA NA NA NA NA 
1729198800.0 136.846 NA 181 430 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 340 6015 203 NA NA NA NA NA NA 280 2528 231 NA NA NA NA NA 
1729198800.0 136.847 NA 179 449 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 386 9037 228 NA NA NA NA NA NA 315 3363 325 NA NA NA NA NA 
1729198800.0 136.848 NA 178 451 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 399 10914 219 NA NA NA NA NA NA 336 3991 272 NA NA NA NA NA 
1729198800.0 136.849 NA 179 590 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 268 6721 292 NA NA NA NA NA NA 254 2529 331 NA NA NA NA NA 
1729198800.0 136.85 NA 180 589 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 262 7096 227 NA NA NA NA NA NA 251 2799 276 NA NA NA NA NA 
1729198800.0 136.8501 NA 177 449 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 252 7591 210 NA NA NA NA NA NA 196 2876 235 NA NA NA NA NA 
1729198800.0 136.851 NA 178 576 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 323 7291 293 NA NA NA NA NA NA 239 2748 433 NA NA NA NA NA 
1729198800.0 136.852 NA 178 491 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 292 8463 241 NA NA NA NA NA NA 262 3233 344 NA NA NA NA NA 
1729198800.0 136.853 NA 179 572 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 271 7060 223 NA NA NA NA NA NA 294 2747 242 NA NA NA NA NA 
1729198800.0 136.854 NA 178 486 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 315 7570 234 NA NA NA NA NA NA 293 2839 247 NA NA NA NA NA 
1729198800.0 136.855 NA 177 662 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 299 7082 253 NA NA NA NA NA NA 267 2837 265 NA NA NA NA NA 
1729198800.0 136.856 NA 178 639 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 235 5233 295 NA NA NA NA NA NA 229 2424 308 NA NA NA NA NA 
1729198800.0 136.8561 NA 169 446 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 196 1594 268 NA NA NA NA NA NA 199 1655 344 NA NA NA NA NA 
1729198800.0 136.8562 NA 165 434 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 176 1511 267 NA NA NA NA NA NA 316 1344 338 NA NA NA NA NA 
1729198800.0 136.857 NA 178 474 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 343 6798 234 NA NA NA NA NA NA 434 2726 251 NA NA NA NA NA 
1729198800.0 136.858 NA 180 456 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 281 2061 245 NA NA NA NA NA NA 262 1674 278 NA NA NA NA NA 
1729198800.0 136.859 NA 180 454 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 331 9551 229 NA NA NA NA NA NA 410 3549 322 NA NA NA NA NA 
1729198800.0 136.86 NA 177 448 0 NA NA NA NA NA NA 303 668 0 NA NA NA NA NA NA 321 6776 213 NA NA NA NA NA NA 354 2645 228 NA NA NA NA NA 
1729198800.0 136.861 NA 180 546 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 347 9083 313 NA NA NA NA NA NA 536 3270 371 NA NA NA NA NA 
1729198800.0 136.862 NA 178 510 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 315 9622 253 NA NA NA NA NA NA 347 3610 374 NA NA NA NA NA 
1729198800.0 136.863 NA 178 546 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 383 9698 322 NA NA NA NA NA NA 391 3461 415 NA NA NA NA NA 
1729198800.0 136.864 NA 179 561 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 299 11820 217 NA NA NA NA NA NA 347 3919 232 NA NA NA NA NA 
1729198800.0 136.8642 NA 178 588 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 300 11825 214 NA NA NA NA NA NA 421 3978 240 NA NA NA NA NA 
1729198800.0 136.865 NA 181 513 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 292 11092 233 NA NA NA NA NA NA 255 4344 288 NA NA NA NA NA 
1729198800.0 136.866 NA 178 462 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 340 9674 232 NA NA NA NA NA NA 303 3532 319 NA NA NA NA NA 
1729198800.0 136.867 NA 177 619 0 NA NA NA NA NA NA 290 916 0 NA NA NA NA NA NA 338 9622 282 NA NA NA NA NA NA 327 3567 333 NA NA NA NA NA 
1729198800.0 136.868 NA 177 622 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 298 7658 321 NA NA NA NA NA NA 325 3215 385 NA NA NA NA NA 
1729198800.0 136.869 NA 179 465 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 430 10087 259 NA NA NA NA NA NA 472 3650 365 NA NA NA NA NA 
1729198800.0 136.87 NA 184 460 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 303 2236 247 NA NA NA NA NA NA 299 1870 281 NA NA NA NA NA 
