Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1353.0 NA 214 410 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 276 1210 292 NA NA NA NA NA NA 324 1202 309 NA NA NA NA NA 
1727902800.0 1354.0 NA 215 410 0 NA NA NA NA NA NA 350 591 0 NA NA NA NA NA NA 268 1209 296 NA NA NA NA NA NA 300 1234 316 NA NA NA NA NA 
1727902800.0 1355.0 NA 218 380 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 281 1269 291 NA NA NA NA NA NA 250 1177 315 NA NA NA NA NA 
1727902800.0 1356.0 145 211 434 0 201 NA NA NA NA 263 312 628 0 303 NA NA NA NA 1101 251 1162 281 451 NA NA NA NA 586 203 1341 300 407 NA NA NA NA 
1727902800.0 136.721 NA 156 460 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 273 3810 245 NA NA NA NA NA NA 329 1691 257 NA NA NA NA NA 
1727902800.0 136.722 NA 154 436 0 NA NA NA NA NA NA 272 624 0 NA NA NA NA NA NA 281 4527 186 NA NA NA NA NA NA 328 2021 203 NA NA NA NA NA 
1727902800.0 136.723 NA 155 463 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 305 4319 252 NA NA NA NA NA NA 441 1851 263 NA NA NA NA NA 
1727902800.0 136.724 NA 155 421 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 286 5235 173 NA NA NA NA NA NA 251 2183 199 NA NA NA NA NA 
1727902800.0 136.725 NA 154 426 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 273 4352 173 NA NA NA NA NA NA 333 1961 191 NA NA NA NA NA 
1727902800.0 136.726 NA 156 416 0 NA NA NA NA NA NA 276 581 0 NA NA NA NA NA NA 309 4534 168 NA NA NA NA NA NA 309 2010 193 NA NA NA NA NA 
1727902800.0 136.727 NA 254 487 0 NA NA NA NA NA NA 391 712 0 NA NA NA NA NA NA 505 4405 259 NA NA NA NA NA NA 463 1906 279 NA NA NA NA NA 
1727902800.0 136.728 NA 255 481 0 NA NA NA NA NA NA 394 698 0 NA NA NA NA NA NA 596 4876 251 NA NA NA NA NA NA 707 1998 282 NA NA NA NA NA 
1727902800.0 136.729 NA 154 461 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 269 4477 211 NA NA NA NA NA NA 287 1900 225 NA NA NA NA NA 
1727902800.0 136.73 NA 155 444 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 301 4482 195 NA NA NA NA NA NA 280 2007 239 NA NA NA NA NA 
1727902800.0 136.731 NA 155 477 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 282 4536 179 NA NA NA NA NA NA 304 2025 194 NA NA NA NA NA 
1727902800.0 136.732 NA 155 505 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 262 3456 253 NA NA NA NA NA NA 386 1623 264 NA NA NA NA NA 
1727902800.0 136.733 NA 248 124 0 NA NA NA NA NA NA 425 203 0 NA NA NA NA NA NA 711 204 166 NA NA NA NA NA NA 479 254 197 NA NA NA NA NA 
1727902800.0 136.734 NA 154 402 0 NA NA NA NA NA NA 270 569 0 NA NA NA NA NA NA 361 4394 196 NA NA NA NA NA NA 332 2000 212 NA NA NA NA NA 
1727902800.0 136.735 NA 156 374 0 NA NA NA NA NA NA 276 561 0 NA NA NA NA NA NA 307 1744 213 NA NA NA NA NA NA 298 1427 233 NA NA NA NA NA 
1727902800.0 136.736 NA 154 429 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 324 6389 250 NA NA NA NA NA NA 427 2471 265 NA NA NA NA NA 
1727902800.0 136.737 NA 154 436 0 NA NA NA NA NA NA 269 642 0 NA NA NA NA NA NA 309 7490 185 NA NA NA NA NA NA 209 2757 198 NA NA NA NA NA 
1727902800.0 136.738 NA 155 452 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 371 7504 255 NA NA NA NA NA NA 236 2731 316 NA NA NA NA NA 
1727902800.0 136.739 NA 155 456 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 329 8552 178 NA NA NA NA NA NA 216 3142 228 NA NA NA NA NA 
1727902800.0 136.74 NA 156 473 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 304 7236 177 NA NA NA NA NA NA 210 2719 186 NA NA NA NA NA 
1727902800.0 136.741 NA 154 394 0 NA NA NA NA NA NA 269 587 0 NA NA NA NA NA NA 347 7302 168 NA NA NA NA NA NA 233 2686 178 NA NA NA NA NA 
1727902800.0 136.742 NA 155 489 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 316 6810 208 NA NA NA NA NA NA 337 2500 225 NA NA NA NA NA 
1727902800.0 136.743 NA 156 495 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 349 6519 209 NA NA NA NA NA NA 319 2410 233 NA NA NA NA NA 
1727902800.0 136.744 NA 156 439 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 312 7440 193 NA NA NA NA NA NA 209 2757 207 NA NA NA NA NA 
1727902800.0 136.745 NA 155 477 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 301 5241 256 NA NA NA NA NA NA 273 2125 280 NA NA NA NA NA 
1727902800.0 136.746 NA 154 381 0 NA NA NA NA NA NA 267 594 0 NA NA NA NA NA NA 383 6566 195 NA NA NA NA NA NA 321 2561 222 NA NA NA NA NA 
1727902800.0 136.747 NA 155 433 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 325 6648 253 NA NA NA NA NA NA 476 2465 268 NA NA NA NA NA 
1727902800.0 136.748 NA 156 396 0 NA NA NA NA NA NA 274 614 0 NA NA NA NA NA NA 319 6692 195 NA NA NA NA NA NA 495 2575 239 NA NA NA NA NA 
1727902800.0 136.749 NA 155 459 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 382 7589 248 NA NA NA NA NA NA 251 2945 262 NA NA NA NA NA 
1727902800.0 136.75 NA 155 464 0 NA NA NA NA NA NA 265 685 0 NA NA NA NA NA NA 335 8502 183 NA NA NA NA NA NA 223 3103 223 NA NA NA NA NA 
1727902800.0 136.751 NA 155 445 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 339 8728 180 NA NA NA NA NA NA 266 3137 216 NA NA NA NA NA 
1727902800.0 136.752 NA 156 396 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 340 7139 161 NA NA NA NA NA NA 226 2695 174 NA NA NA NA NA 
1727902800.0 136.753 NA 155 470 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 312 7163 213 NA NA NA NA NA NA 312 2608 226 NA NA NA NA NA 
1727902800.0 136.754 NA 159 502 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 331 6050 216 NA NA NA NA NA NA 387 2317 229 NA NA NA NA NA 
1727902800.0 136.755 NA 155 441 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 362 7725 187 NA NA NA NA NA NA 351 2902 201 NA NA NA NA NA 
1727902800.0 136.756 NA 155 484 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 304 4928 255 NA NA NA NA NA NA 318 2083 274 NA NA NA NA NA 
1727902800.0 136.757 NA 157 410 0 NA NA NA NA NA NA 275 607 0 NA NA NA NA NA NA 380 6501 198 NA NA NA NA NA NA 310 2504 221 NA NA NA NA NA 
1727902800.0 136.758 NA 156 459 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 318 8593 261 NA NA NA NA NA NA 222 3008 304 NA NA NA NA NA 
1727902800.0 136.759 NA 154 479 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 324 8963 192 NA NA NA NA NA NA 221 3182 220 NA NA NA NA NA 
1727902800.0 136.76 NA 155 471 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 361 10375 268 NA NA NA NA NA NA 244 3432 291 NA NA NA NA NA 
1727902800.0 136.761 NA 155 473 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 330 11347 189 NA NA NA NA NA NA 218 3745 205 NA NA NA NA NA 
1727902800.0 136.762 NA 156 427 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 340 11983 179 NA NA NA NA NA NA 308 3904 194 NA NA NA NA NA 
1727902800.0 136.763 NA 154 418 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 372 9753 166 NA NA NA NA NA NA 281 3337 181 NA NA NA NA NA 
1727902800.0 136.764 NA 153 468 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 343 9523 213 NA NA NA NA NA NA 275 3427 232 NA NA NA NA NA 
1727902800.0 136.765 NA 155 529 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 352 8241 216 NA NA NA NA NA NA 248 3055 233 NA NA NA NA NA 
1727902800.0 136.766 NA 153 507 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 367 9960 182 NA NA NA NA NA NA 303 3609 195 NA NA NA NA NA 
1727902800.0 136.767 NA 155 486 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 316 6995 264 NA NA NA NA NA NA 374 2627 291 NA NA NA NA NA 
1727902800.0 136.768 NA 154 414 0 NA NA NA NA NA NA 270 598 0 NA NA NA NA NA NA 385 9120 198 NA NA NA NA NA NA 233 3230 228 NA NA NA NA NA 
1727902800.0 136.769 NA 154 471 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 310 6387 252 NA NA NA NA NA NA 396 2353 270 NA NA NA NA NA 
1727902800.0 136.77 NA 155 439 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 294 6881 180 NA NA NA NA NA NA 368 2649 199 NA NA NA NA NA 
1727902800.0 136.771 NA 156 473 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 349 6547 258 NA NA NA NA NA NA 330 2427 290 NA NA NA NA NA 
1727902800.0 136.772 NA 156 452 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 319 7886 180 NA NA NA NA NA NA 363 2880 190 NA NA NA NA NA 
1727902800.0 136.773 NA 156 458 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 313 6839 176 NA NA NA NA NA NA 271 2598 194 NA NA NA NA NA 
1727902800.0 136.774 NA 156 421 0 NA NA NA NA NA NA 272 605 0 NA NA NA NA NA NA 334 6826 161 NA NA NA NA NA NA 334 2570 173 NA NA NA NA NA 
1727902800.0 136.775 NA 154 456 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 298 6191 210 NA NA NA NA NA NA 287 2341 228 NA NA NA NA NA 
1727902800.0 136.776 NA 155 482 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 327 6242 208 NA NA NA NA NA NA 370 2347 221 NA NA NA NA NA 
1727902800.0 136.777 NA 155 445 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 292 6947 184 NA NA NA NA NA NA 210 2645 197 NA NA NA NA NA 
1727902800.0 136.778 NA 156 523 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 283 4390 258 NA NA NA NA NA NA 292 1916 270 NA NA NA NA NA 
1727902800.0 136.779 NA 154 422 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 355 6561 194 NA NA NA NA NA NA 265 2667 208 NA NA NA NA NA 
1727902800.0 136.78 NA 179 582 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 298 8083 287 NA NA NA NA NA NA 308 2920 304 NA NA NA NA NA 
1727902800.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 404 144 NA NA NA NA NA NA NA 462 179 NA NA NA NA NA NA 
1727902800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA 286 166 NA NA NA NA NA NA 
1727902800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 470 141 NA NA NA NA NA NA NA 629 178 NA NA NA NA NA NA 
1727902800.0 136.781 NA 176 572 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 289 8256 230 NA NA NA NA NA NA 248 3047 278 NA NA NA NA NA 
1727902800.0 136.782 NA 175 545 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 413 9223 289 NA NA NA NA NA NA 328 3156 313 NA NA NA NA NA 
1727902800.0 136.783 NA 178 561 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 279 11415 224 NA NA NA NA NA NA 203 3852 247 NA NA NA NA NA 
1727902800.0 136.784 NA 177 443 0 NA NA NA NA NA NA 303 684 0 NA NA NA NA NA NA 290 8074 224 NA NA NA NA NA NA 286 3048 275 NA NA NA NA NA 
1727902800.0 136.785 NA 177 450 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 349 8958 208 NA NA NA NA NA NA 320 3392 222 NA NA NA NA NA 
1727902800.0 136.786 NA 176 560 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 300 9007 253 NA NA NA NA NA NA 378 3468 304 NA NA NA NA NA 
1727902800.0 136.787 NA 178 653 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 344 8554 265 NA NA NA NA NA NA 286 3190 291 NA NA NA NA NA 
1727902800.0 136.788 NA 178 539 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 300 10655 233 NA NA NA NA NA NA 260 3662 263 NA NA NA NA NA 
1727902800.0 136.789 NA 176 621 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 274 7618 288 NA NA NA NA NA NA 227 2801 304 NA NA NA NA NA 
1727902800.0 136.79 NA 181 453 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 341 5036 224 NA NA NA NA NA NA 320 2201 237 NA NA NA NA NA 
1727902800.0 136.791 NA 179 454 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 301 1975 247 NA NA NA NA NA NA 258 1542 300 NA NA NA NA NA 
1727902800.0 136.792 NA 180 547 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 293 6965 290 NA NA NA NA NA NA 230 2686 302 NA NA NA NA NA 
1727902800.0 136.793 NA 178 556 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 265 6560 226 NA NA NA NA NA NA 206 2661 243 NA NA NA NA NA 
1727902800.0 136.794 NA 179 557 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 351 7238 282 NA NA NA NA NA NA 308 2672 296 NA NA NA NA NA 
1727902800.0 136.795 NA 178 528 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 280 7917 222 NA NA NA NA NA NA 244 2984 242 NA NA NA NA NA 
1727902800.0 136.796 NA 178 475 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 298 6730 227 NA NA NA NA NA NA 291 2601 244 NA NA NA NA NA 
1727902800.0 136.797 NA 178 467 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 327 7309 204 NA NA NA NA NA NA 342 2804 219 NA NA NA NA NA 
1727902800.0 136.798 NA 179 589 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 281 7111 252 NA NA NA NA NA NA 222 2718 271 NA NA NA NA NA 
1727902800.0 136.799 NA 178 642 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 326 7149 252 NA NA NA NA NA NA 307 2920 267 NA NA NA NA NA 
1727902800.0 136.8 NA 179 510 0 NA NA NA NA NA NA 301 722 0 NA NA NA NA NA NA 295 7666 234 NA NA NA NA NA NA 243 2909 249 NA NA NA NA NA 
1727902800.0 136.801 NA 178 583 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 257 4932 288 NA NA NA NA NA NA 242 2220 314 NA NA NA NA NA 
1727902800.0 136.802 NA 177 480 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 337 6176 233 NA NA NA NA NA NA 240 2577 249 NA NA NA NA NA 
1727902800.0 136.803 NA 180 459 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 289 1936 248 NA NA NA NA NA NA 262 1617 279 NA NA NA NA NA 
1727902800.0 136.804 NA 180 568 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 277 6889 293 NA NA NA NA NA NA 216 2734 436 NA NA NA NA NA 
1727902800.0 136.805 NA 179 551 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 286 7056 223 NA NA NA NA NA NA 246 2685 241 NA NA NA NA NA 
1727902800.0 136.806 NA 179 556 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 316 6881 285 NA NA NA NA NA NA 219 2572 300 NA NA NA NA NA 
1727902800.0 136.807 NA 179 532 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 295 8099 217 NA NA NA NA NA NA 251 3004 242 NA NA NA NA NA 
1727902800.0 136.808 NA 178 499 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 283 7231 223 NA NA NA NA NA NA 228 2760 245 NA NA NA NA NA 
1727902800.0 136.809 NA 179 451 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 319 6994 204 NA NA NA NA NA NA 218 2686 219 NA NA NA NA NA 
1727902800.0 136.81 NA 179 598 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 271 6745 252 NA NA NA NA NA NA 359 2673 270 NA NA NA NA NA 
1727902800.0 136.811 NA 179 605 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 299 6877 257 NA NA NA NA NA NA 217 2752 273 NA NA NA NA NA 
1727902800.0 136.812 NA 178 520 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 288 8080 231 NA NA NA NA NA NA 243 3055 318 NA NA NA NA NA 
1727902800.0 136.813 NA 179 645 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 262 4858 288 NA NA NA NA NA NA 378 2099 303 NA NA NA NA NA 
1727902800.0 136.814 NA 178 456 0 NA NA NA NA NA NA 296 676 0 NA NA NA NA NA NA 335 6498 230 NA NA NA NA NA NA 230 2560 246 NA NA NA NA NA 
1727902800.0 136.815 NA 180 457 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 279 1991 247 NA NA NA NA NA NA 302 1531 285 NA NA NA NA NA 
1727902800.0 136.816 NA 179 556 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 302 10159 292 NA NA NA NA NA NA 274 3482 329 NA NA NA NA NA 
1727902800.0 136.817 NA 179 559 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 287 8884 236 NA NA NA NA NA NA 224 3257 318 NA NA NA NA NA 
1727902800.0 136.818 NA 179 582 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 362 9552 296 NA NA NA NA NA NA 328 3295 340 NA NA NA NA NA 
1727902800.0 136.819 NA 178 531 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 288 10956 229 NA NA NA NA NA NA 205 3789 246 NA NA NA NA NA 
1727902800.0 136.82 NA 178 488 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 298 10233 232 NA NA NA NA NA NA 275 3576 260 NA NA NA NA NA 
1727902800.0 136.821 NA 178 448 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 343 9122 211 NA NA NA NA NA NA 300 3253 225 NA NA NA NA NA 
1727902800.0 136.822 NA 179 559 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 297 9084 252 NA NA NA NA NA NA 433 3293 301 NA NA NA NA NA 
1727902800.0 136.823 NA 177 678 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 315 8665 258 NA NA NA NA NA NA 246 3237 319 NA NA NA NA NA 
1727902800.0 136.824 NA 178 589 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 305 11353 233 NA NA NA NA NA NA 216 3810 250 NA NA NA NA NA 
1727902800.0 136.825 NA 179 571 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 264 6224 290 NA NA NA NA NA NA 241 2484 303 NA NA NA NA NA 
1727902800.0 136.826 NA 179 453 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 374 8968 244 NA NA NA NA NA NA 277 3364 309 NA NA NA NA NA 
1727902800.0 136.827 NA 180 462 0 NA NA NA NA NA NA 302 667 0 NA NA NA NA NA NA 274 2046 245 NA NA NA NA NA NA 262 1561 264 NA NA NA NA NA 
1727902800.0 136.828 NA 179 647 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 314 11163 291 NA NA NA NA NA NA 223 3703 369 NA NA NA NA NA 
1727902800.0 136.829 NA 179 546 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 299 10701 235 NA NA NA NA NA NA 231 3690 256 NA NA NA NA NA 
1727902800.0 136.83 NA 178 591 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 359 10652 297 NA NA NA NA NA NA 297 3575 323 NA NA NA NA NA 
1727902800.0 136.831 NA 180 508 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 315 11576 220 NA NA NA NA NA NA 331 4025 247 NA NA NA NA NA 
1727902800.0 136.832 NA 180 512 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 310 12370 221 NA NA NA NA NA NA 306 4099 252 NA NA NA NA NA 
1727902800.0 136.833 NA 178 477 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 336 11175 203 NA NA NA NA NA NA 236 3782 218 NA NA NA NA NA 
1727902800.0 136.834 NA 178 595 0 NA NA NA NA NA NA 297 829 0 NA NA NA NA NA NA 307 10744 255 NA NA NA NA NA NA 261 3606 294 NA NA NA NA NA 
1727902800.0 136.835 NA 179 646 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 331 9778 262 NA NA NA NA NA NA 229 3494 291 NA NA NA NA NA 
1727902800.0 136.836 NA 179 535 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 297 11600 229 NA NA NA NA NA NA 205 3960 263 NA NA NA NA NA 
1727902800.0 136.837 NA 179 579 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 288 7981 289 NA NA NA NA NA NA 285 3036 310 NA NA NA NA NA 
1727902800.0 136.838 NA 178 494 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 398 10203 242 NA NA NA NA NA NA 347 3558 294 NA NA NA NA NA 
1727902800.0 136.839 NA 186 461 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 277 2076 248 NA NA NA NA NA NA 397 1595 263 NA NA NA NA NA 
1727902800.0 136.8391 NA 245 573 0 NA NA NA NA NA NA 362 835 0 NA NA NA NA NA NA 685 9275 262 NA NA NA NA NA NA 782 3336 279 NA NA NA NA NA 
1727902800.0 136.84 NA 180 451 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 292 8994 207 NA NA NA NA NA NA 211 3447 225 NA NA NA NA NA 
1727902800.0 136.841 NA 180 495 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 287 9090 212 NA NA NA NA NA NA 224 3339 231 NA NA NA NA NA 
1727902800.0 136.842 NA 179 482 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 293 11885 219 NA NA NA NA NA NA 223 3916 236 NA NA NA NA NA 
1727902800.0 136.843 NA 179 454 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 332 13637 208 NA NA NA NA NA NA 370 4484 233 NA NA NA NA NA 
1727902800.0 136.844 NA 176 463 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 379 7468 205 NA NA NA NA NA NA 443 2787 219 NA NA NA NA NA 
1727902800.0 136.845 NA 178 455 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 340 6475 207 NA NA NA NA NA NA 325 2603 221 NA NA NA NA NA 
1727902800.0 136.846 NA 178 447 0 NA NA NA NA NA NA 299 628 0 NA NA NA NA NA NA 343 6015 204 NA NA NA NA NA NA 432 2446 216 NA NA NA NA NA 
1727902800.0 136.847 NA 177 446 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 377 9001 205 NA NA NA NA NA NA 266 3253 220 NA NA NA NA NA 
1727902800.0 136.848 NA 179 514 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 366 11062 207 NA NA NA NA NA NA 280 3743 227 NA NA NA NA NA 
1727902800.0 136.849 NA 178 536 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 266 6935 291 NA NA NA NA NA NA 219 2630 309 NA NA NA NA NA 
1727902800.0 136.85 NA 178 564 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 268 7157 228 NA NA NA NA NA NA 237 2749 244 NA NA NA NA NA 
1727902800.0 136.8501 NA 178 444 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 266 7703 203 NA NA NA NA NA NA 261 2949 217 NA NA NA NA NA 
1727902800.0 136.851 NA 178 544 0 NA NA NA NA NA NA 302 762 0 NA NA NA NA NA NA 343 7193 286 NA NA NA NA NA NA 296 2678 300 NA NA NA NA NA 
1727902800.0 136.852 NA 179 491 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 268 8604 229 NA NA NA NA NA NA 216 3198 299 NA NA NA NA NA 
1727902800.0 136.853 NA 178 521 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 266 7060 227 NA NA NA NA NA NA 257 2709 243 NA NA NA NA NA 
1727902800.0 136.854 NA 177 455 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 322 7757 212 NA NA NA NA NA NA 337 3083 297 NA NA NA NA NA 
1727902800.0 136.855 NA 177 617 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 295 7085 253 NA NA NA NA NA NA 235 2821 269 NA NA NA NA NA 
1727902800.0 136.856 NA 178 614 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 234 5368 296 NA NA NA NA NA NA 323 2531 310 NA NA NA NA NA 
1727902800.0 136.8561 NA 168 444 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 199 1587 275 NA NA NA NA NA NA 231 1399 319 NA NA NA NA NA 
1727902800.0 136.8562 NA 166 431 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 179 1461 269 NA NA NA NA NA NA 259 1263 315 NA NA NA NA NA 
1727902800.0 136.857 NA 177 475 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 315 6918 235 NA NA NA NA NA NA 227 2716 254 NA NA NA NA NA 
1727902800.0 136.858 NA 179 455 0 NA NA NA NA NA NA 302 656 0 NA NA NA NA NA NA 286 2042 247 NA NA NA NA NA NA 317 1643 263 NA NA NA NA NA 
