Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1353.0 NA 216 434 0 NA NA NA NA NA NA 355 586 0 NA NA NA NA NA NA 271 1202 292 NA NA NA NA NA NA 276 1289 314 NA NA NA NA NA 
1727470800.0 1354.0 NA 216 410 0 NA NA NA NA NA NA 345 587 0 NA NA NA NA NA NA 276 1263 297 NA NA NA NA NA NA 244 1263 327 NA NA NA NA NA 
1727470800.0 1355.0 NA 219 433 0 NA NA NA NA NA NA 360 589 0 NA NA NA NA NA NA 285 1247 304 NA NA NA NA NA NA 275 1231 320 NA NA NA NA NA 
1727470800.0 1356.0 155 211 424 0 196 NA NA NA NA 258 315 600 0 301 NA NA NA NA 1075 279 1234 293 485 NA NA NA NA 584 311 1287 339 513 NA NA NA NA 
1727470800.0 136.721 NA 155 430 0 NA NA NA NA NA NA 264 607 0 NA NA NA NA NA NA 317 3923 266 NA NA NA NA NA NA 398 1885 309 NA NA NA NA NA 
1727470800.0 136.722 NA 159 413 0 NA NA NA NA NA NA 274 627 0 NA NA NA NA NA NA 309 4457 192 NA NA NA NA NA NA 425 2094 228 NA NA NA NA NA 
1727470800.0 136.723 NA 156 431 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 329 4227 274 NA NA NA NA NA NA 364 1911 341 NA NA NA NA NA 
1727470800.0 136.724 NA 155 420 0 NA NA NA NA NA NA 271 614 0 NA NA NA NA NA NA 331 5152 180 NA NA NA NA NA NA 536 2273 213 NA NA NA NA NA 
1727470800.0 136.725 NA 155 418 0 NA NA NA NA NA NA 264 628 0 NA NA NA NA NA NA 331 4323 181 NA NA NA NA NA NA 463 2080 211 NA NA NA NA NA 
1727470800.0 136.726 NA 157 378 0 NA NA NA NA NA NA 279 558 0 NA NA NA NA NA NA 328 4551 171 NA NA NA NA NA NA 379 2110 199 NA NA NA NA NA 
1727470800.0 136.727 NA 257 466 0 NA NA NA NA NA NA 391 671 0 NA NA NA NA NA NA 541 4304 267 NA NA NA NA NA NA 620 1941 307 NA NA NA NA NA 
1727470800.0 136.728 NA 261 478 0 NA NA NA NA NA NA 385 682 0 NA NA NA NA NA NA 575 4738 272 NA NA NA NA NA NA 498 2049 324 NA NA NA NA NA 
1727470800.0 136.729 NA 156 439 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 304 4437 213 NA NA NA NA NA NA 401 1968 252 NA NA NA NA NA 
1727470800.0 136.73 NA 156 436 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 343 4423 202 NA NA NA NA NA NA 432 2091 242 NA NA NA NA NA 
1727470800.0 136.731 NA 155 418 0 NA NA NA NA NA NA 264 610 0 NA NA NA NA NA NA 310 4465 198 NA NA NA NA NA NA 369 2095 240 NA NA NA NA NA 
1727470800.0 136.732 NA 156 459 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 304 3580 268 NA NA NA NA NA NA 393 1856 316 NA NA NA NA NA 
1727470800.0 136.733 NA 251 127 0 NA NA NA NA NA NA 433 206 0 NA NA NA NA NA NA 730 208 179 NA NA NA NA NA NA 608 284 212 NA NA NA NA NA 
1727470800.0 136.734 NA 154 379 0 NA NA NA NA NA NA 261 568 0 NA NA NA NA NA NA 406 4396 202 NA NA NA NA NA NA 559 2043 239 NA NA NA NA NA 
1727470800.0 136.735 NA 157 368 0 NA NA NA NA NA NA 266 561 0 NA NA NA NA NA NA 339 1826 224 NA NA NA NA NA NA 415 1639 274 NA NA NA NA NA 
1727470800.0 136.736 NA 157 444 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 332 6526 259 NA NA NA NA NA NA 332 2621 309 NA NA NA NA NA 
1727470800.0 136.737 NA 156 464 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 332 7407 199 NA NA NA NA NA NA 270 2791 264 NA NA NA NA NA 
1727470800.0 136.738 NA 155 463 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 398 7237 260 NA NA NA NA NA NA 283 2716 280 NA NA NA NA NA 
1727470800.0 136.739 NA 155 503 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 343 8358 184 NA NA NA NA NA NA 371 3019 211 NA NA NA NA NA 
1727470800.0 136.74 NA 155 467 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 341 7294 173 NA NA NA NA NA NA 284 2747 198 NA NA NA NA NA 
1727470800.0 136.741 NA 154 419 0 NA NA NA NA NA NA 265 595 0 NA NA NA NA NA NA 367 7153 169 NA NA NA NA NA NA 284 2691 221 NA NA NA NA NA 
1727470800.0 136.742 NA 156 444 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 322 6733 223 NA NA NA NA NA NA 329 2661 267 NA NA NA NA NA 
1727470800.0 136.743 NA 155 474 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 352 6563 208 NA NA NA NA NA NA 306 2583 232 NA NA NA NA NA 
1727470800.0 136.744 NA 155 434 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 344 7281 182 NA NA NA NA NA NA 305 2734 201 NA NA NA NA NA 
1727470800.0 136.745 NA 156 470 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 338 5113 276 NA NA NA NA NA NA 414 2170 327 NA NA NA NA NA 
1727470800.0 136.746 NA 155 417 0 NA NA NA NA NA NA 268 609 0 NA NA NA NA NA NA 392 6663 186 NA NA NA NA NA NA 303 2680 211 NA NA NA NA NA 
1727470800.0 136.747 NA 157 448 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 334 6705 277 NA NA NA NA NA NA 325 2670 339 NA NA NA NA NA 
1727470800.0 136.748 NA 155 431 0 NA NA NA NA NA NA 265 600 0 NA NA NA NA NA NA 310 6365 192 NA NA NA NA NA NA 242 2572 215 NA NA NA NA NA 
1727470800.0 136.749 NA 156 497 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 395 7550 257 NA NA NA NA NA NA 302 2727 276 NA NA NA NA NA 
1727470800.0 136.75 NA 156 453 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 335 8453 177 NA NA NA NA NA NA 313 2995 199 NA NA NA NA NA 
1727470800.0 136.751 NA 155 473 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 332 8933 180 NA NA NA NA NA NA 291 3125 204 NA NA NA NA NA 
1727470800.0 136.752 NA 152 404 0 NA NA NA NA NA NA 273 608 0 NA NA NA NA NA NA 360 7147 183 NA NA NA NA NA NA 293 2735 221 NA NA NA NA NA 
1727470800.0 136.753 NA 155 421 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 338 7025 229 NA NA NA NA NA NA 329 2764 288 NA NA NA NA NA 
1727470800.0 136.754 NA 159 489 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 359 6013 215 NA NA NA NA NA NA 459 2361 248 NA NA NA NA NA 
1727470800.0 136.755 NA 156 424 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 345 7825 191 NA NA NA NA NA NA 266 3098 227 NA NA NA NA NA 
1727470800.0 136.756 NA 157 473 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 319 4722 269 NA NA NA NA NA NA 379 2061 321 NA NA NA NA NA 
1727470800.0 136.757 NA 155 406 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 396 6496 204 NA NA NA NA NA NA 328 2508 222 NA NA NA NA NA 
1727470800.0 136.758 NA 156 460 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 334 8595 266 NA NA NA NA NA NA 251 3090 333 NA NA NA NA NA 
1727470800.0 136.759 NA 155 458 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 334 9040 194 NA NA NA NA NA NA 293 3232 221 NA NA NA NA NA 
1727470800.0 136.76 NA 156 490 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 378 10207 257 NA NA NA NA NA NA 268 3353 275 NA NA NA NA NA 
1727470800.0 136.761 NA 155 476 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 332 11426 179 NA NA NA NA NA NA 284 3878 197 NA NA NA NA NA 
1727470800.0 136.762 NA 156 432 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 338 12274 182 NA NA NA NA NA NA 254 3983 207 NA NA NA NA NA 
1727470800.0 136.763 NA 155 429 0 NA NA NA NA NA NA 271 600 0 NA NA NA NA NA NA 368 10164 183 NA NA NA NA NA NA 305 3419 249 NA NA NA NA NA 
1727470800.0 136.764 NA 155 482 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 335 9791 218 NA NA NA NA NA NA 342 3320 256 NA NA NA NA NA 
1727470800.0 136.765 NA 155 552 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 367 8211 224 NA NA NA NA NA NA 335 3082 248 NA NA NA NA NA 
1727470800.0 136.766 NA 154 461 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 338 10093 198 NA NA NA NA NA NA 315 3452 234 NA NA NA NA NA 
1727470800.0 136.767 NA 155 514 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 341 6833 265 NA NA NA NA NA NA 327 2563 322 NA NA NA NA NA 
1727470800.0 136.768 NA 154 433 0 NA NA NA NA NA NA 271 617 0 NA NA NA NA NA NA 401 9009 205 NA NA NA NA NA NA 353 3254 225 NA NA NA NA NA 
1727470800.0 136.769 NA 157 450 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 325 6485 256 NA NA NA NA NA NA 343 2541 283 NA NA NA NA NA 
1727470800.0 136.77 NA 154 458 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 317 6942 195 NA NA NA NA NA NA 385 2727 212 NA NA NA NA NA 
1727470800.0 136.771 NA 156 455 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 371 6449 255 NA NA NA NA NA NA 374 2610 293 NA NA NA NA NA 
1727470800.0 136.772 NA 157 467 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 322 7672 183 NA NA NA NA NA NA 278 2901 212 NA NA NA NA NA 
1727470800.0 136.773 NA 157 462 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 314 6589 186 NA NA NA NA NA NA 261 2581 206 NA NA NA NA NA 
1727470800.0 136.774 NA 156 395 0 NA NA NA NA NA NA 272 602 0 NA NA NA NA NA NA 337 6893 172 NA NA NA NA NA NA 261 2600 194 NA NA NA NA NA 
1727470800.0 136.775 NA 157 449 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 301 6274 213 NA NA NA NA NA NA 291 2509 242 NA NA NA NA NA 
1727470800.0 136.776 NA 158 474 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 352 5935 215 NA NA NA NA NA NA 415 2408 245 NA NA NA NA NA 
1727470800.0 136.777 NA 157 447 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 316 7079 187 NA NA NA NA NA NA 301 2843 230 NA NA NA NA NA 
1727470800.0 136.778 NA 158 471 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 318 4271 280 NA NA NA NA NA NA 393 1948 333 NA NA NA NA NA 
1727470800.0 136.779 NA 155 400 0 NA NA NA NA NA NA 271 595 0 NA NA NA NA NA NA 363 6376 191 NA NA NA NA NA NA 285 2522 209 NA NA NA NA NA 
1727470800.0 136.78 NA 178 576 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 310 8126 308 NA NA NA NA NA NA 409 2912 367 NA NA NA NA NA 
1727470800.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 404 159 NA NA NA NA NA NA NA 585 222 NA NA NA NA NA NA 
1727470800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 252 151 NA NA NA NA NA NA NA 374 190 NA NA NA NA NA NA 
1727470800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 476 150 NA NA NA NA NA NA NA 816 187 NA NA NA NA NA NA 
1727470800.0 136.781 NA 177 570 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 288 8360 227 NA NA NA NA NA NA 301 3027 253 NA NA NA NA NA 
1727470800.0 136.782 NA 175 578 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 387 8978 294 NA NA NA NA NA NA 322 3180 321 NA NA NA NA NA 
1727470800.0 136.783 NA 179 547 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 303 11084 224 NA NA NA NA NA NA 311 3886 245 NA NA NA NA NA 
1727470800.0 136.784 NA 178 483 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 292 8130 220 NA NA NA NA NA NA 342 2997 238 NA NA NA NA NA 
1727470800.0 136.785 NA 177 465 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 351 9093 205 NA NA NA NA NA NA 294 3243 222 NA NA NA NA NA 
1727470800.0 136.786 NA 178 579 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 295 8816 259 NA NA NA NA NA NA 402 3104 323 NA NA NA NA NA 
1727470800.0 136.787 NA 177 681 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 320 8479 278 NA NA NA NA NA NA 278 3191 470 NA NA NA NA NA 
1727470800.0 136.788 NA 178 501 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 302 10265 227 NA NA NA NA NA NA 295 3602 247 NA NA NA NA NA 
1727470800.0 136.789 NA 177 619 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 308 7634 296 NA NA NA NA NA NA 312 2887 339 NA NA NA NA NA 
1727470800.0 136.79 NA 181 437 0 NA NA NA NA NA NA 304 625 0 NA NA NA NA NA NA 367 4934 249 NA NA NA NA NA NA 476 2291 300 NA NA NA NA NA 
1727470800.0 136.791 NA 180 447 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 339 2054 266 NA NA NA NA NA NA 405 1864 332 NA NA NA NA NA 
1727470800.0 136.792 NA 180 610 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 308 6988 294 NA NA NA NA NA NA 314 2609 330 NA NA NA NA NA 
1727470800.0 136.793 NA 178 526 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 286 6530 232 NA NA NA NA NA NA 239 2574 275 NA NA NA NA NA 
1727470800.0 136.794 NA 178 594 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 364 7084 289 NA NA NA NA NA NA 327 2659 312 NA NA NA NA NA 
1727470800.0 136.795 NA 179 518 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 284 7642 220 NA NA NA NA NA NA 259 3048 255 NA NA NA NA NA 
1727470800.0 136.796 NA 180 483 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 286 6591 225 NA NA NA NA NA NA 240 2726 246 NA NA NA NA NA 
1727470800.0 136.797 NA 179 494 0 NA NA NA NA NA NA 304 660 0 NA NA NA NA NA NA 332 7348 217 NA NA NA NA NA NA 341 2839 236 NA NA NA NA NA 
1727470800.0 136.798 NA 179 600 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 301 7127 260 NA NA NA NA NA NA 298 2646 308 NA NA NA NA NA 
1727470800.0 136.799 NA 178 644 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 328 7306 260 NA NA NA NA NA NA 261 2996 330 NA NA NA NA NA 
1727470800.0 136.8 NA 179 501 0 NA NA NA NA NA NA 303 741 0 NA NA NA NA NA NA 311 7616 224 NA NA NA NA NA NA 348 2991 244 NA NA NA NA NA 
1727470800.0 136.801 NA 179 572 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 278 4748 296 NA NA NA NA NA NA 355 2133 343 NA NA NA NA NA 
1727470800.0 136.802 NA 178 506 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 350 6325 243 NA NA NA NA NA NA 287 2546 330 NA NA NA NA NA 
1727470800.0 136.803 NA 180 453 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 331 1971 263 NA NA NA NA NA NA 436 1742 323 NA NA NA NA NA 
1727470800.0 136.804 NA 181 538 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 306 6762 290 NA NA NA NA NA NA 332 2662 310 NA NA NA NA NA 
1727470800.0 136.805 NA 178 547 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 302 7017 236 NA NA NA NA NA NA 298 2743 256 NA NA NA NA NA 
1727470800.0 136.806 NA 180 522 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 358 6824 298 NA NA NA NA NA NA 337 2942 348 NA NA NA NA NA 
1727470800.0 136.807 NA 179 527 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 286 7809 223 NA NA NA NA NA NA 328 2946 244 NA NA NA NA NA 
1727470800.0 136.808 NA 179 508 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 310 6935 227 NA NA NA NA NA NA 292 2774 265 NA NA NA NA NA 
1727470800.0 136.809 NA 191 516 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 334 6856 205 NA NA NA NA NA NA 253 2679 223 NA NA NA NA NA 
1727470800.0 136.81 NA 179 573 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 301 6755 249 NA NA NA NA NA NA 286 2568 274 NA NA NA NA NA 
1727470800.0 136.811 NA 178 649 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 320 6916 273 NA NA NA NA NA NA 259 2928 310 NA NA NA NA NA 
1727470800.0 136.812 NA 179 507 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 284 8023 232 NA NA NA NA NA NA 253 2990 261 NA NA NA NA NA 
1727470800.0 136.813 NA 181 569 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 277 4823 308 NA NA NA NA NA NA 341 2146 360 NA NA NA NA NA 
1727470800.0 136.814 NA 179 481 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 358 6617 238 NA NA NA NA NA NA 274 2673 298 NA NA NA NA NA 
1727470800.0 136.815 NA 182 442 0 NA NA NA NA NA NA 305 670 0 NA NA NA NA NA NA 313 2096 264 NA NA NA NA NA NA 375 1879 320 NA NA NA NA NA 
1727470800.0 136.816 NA 180 610 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 306 10097 292 NA NA NA NA NA NA 292 3414 310 NA NA NA NA NA 
1727470800.0 136.817 NA 179 544 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 296 8938 228 NA NA NA NA NA NA 285 3186 254 NA NA NA NA NA 
1727470800.0 136.818 NA 179 608 0 NA NA NA NA NA NA 302 804 0 NA NA NA NA NA NA 356 9354 306 NA NA NA NA NA NA 355 3262 581 NA NA NA NA NA 
1727470800.0 136.819 NA 179 505 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 291 10786 221 NA NA NA NA NA NA 248 3878 242 NA NA NA NA NA 
1727470800.0 136.82 NA 179 453 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 300 9977 225 NA NA NA NA NA NA 284 3549 246 NA NA NA NA NA 
1727470800.0 136.821 NA 179 476 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 335 8995 214 NA NA NA NA NA NA 332 3198 243 NA NA NA NA NA 
1727470800.0 136.822 NA 178 587 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 294 9096 271 NA NA NA NA NA NA 346 3161 384 NA NA NA NA NA 
1727470800.0 136.823 NA 178 661 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 325 8698 256 NA NA NA NA NA NA 388 3220 273 NA NA NA NA NA 
1727470800.0 136.824 NA 178 568 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 310 11673 232 NA NA NA NA NA NA 297 4011 252 NA NA NA NA NA 
1727470800.0 136.825 NA 178 586 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 278 6223 307 NA NA NA NA NA NA 373 2599 362 NA NA NA NA NA 
1727470800.0 136.826 NA 178 474 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 371 8947 242 NA NA NA NA NA NA 364 3198 269 NA NA NA NA NA 
1727470800.0 136.827 NA 182 452 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 303 2161 262 NA NA NA NA NA NA 362 2109 320 NA NA NA NA NA 
1727470800.0 136.828 NA 180 544 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 312 11023 296 NA NA NA NA NA NA 255 3741 380 NA NA NA NA NA 
1727470800.0 136.829 NA 178 555 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 302 10594 227 NA NA NA NA NA NA 298 3711 246 NA NA NA NA NA 
1727470800.0 136.83 NA 180 604 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 359 10981 306 NA NA NA NA NA NA 257 3808 443 NA NA NA NA NA 
1727470800.0 136.831 NA 179 541 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 305 11738 217 NA NA NA NA NA NA 267 3876 245 NA NA NA NA NA 
1727470800.0 136.832 NA 181 598 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 315 12571 219 NA NA NA NA NA NA 293 4155 241 NA NA NA NA NA 
1727470800.0 136.833 NA 179 559 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 331 11189 204 NA NA NA NA NA NA 260 3875 221 NA NA NA NA NA 
1727470800.0 136.834 NA 179 645 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 307 10391 265 NA NA NA NA NA NA 307 3490 308 NA NA NA NA NA 
1727470800.0 136.835 NA 181 702 0 NA NA NA NA NA NA 301 904 0 NA NA NA NA NA NA 352 9827 276 NA NA NA NA NA NA 300 3577 467 NA NA NA NA NA 
1727470800.0 136.836 NA 178 590 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 318 11618 226 NA NA NA NA NA NA 298 3851 243 NA NA NA NA NA 
1727470800.0 136.837 NA 180 689 0 NA NA NA NA NA NA 304 862 0 NA NA NA NA NA NA 297 7918 293 NA NA NA NA NA NA 377 2902 313 NA NA NA NA NA 
1727470800.0 136.838 NA 179 463 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 386 9919 235 NA NA NA NA NA NA 291 3476 257 NA NA NA NA NA 
1727470800.0 136.839 NA 186 449 0 NA NA NA NA NA NA 304 668 0 NA NA NA NA NA NA 322 2178 271 NA NA NA NA NA NA 444 1988 343 NA NA NA NA NA 
1727470800.0 136.8391 NA 225 618 0 NA NA NA NA NA NA 359 841 0 NA NA NA NA NA NA 731 9327 267 NA NA NA NA NA NA 1296 3178 296 NA NA NA NA NA 
1727470800.0 136.84 NA 181 499 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 304 8663 215 NA NA NA NA NA NA 325 3132 265 NA NA NA NA NA 
1727470800.0 136.841 NA 181 472 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 297 8942 213 NA NA NA NA NA NA 340 3211 234 NA NA NA NA NA 
1727470800.0 136.842 NA 179 491 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 309 11683 212 NA NA NA NA NA NA 291 3981 238 NA NA NA NA NA 
1727470800.0 136.843 NA 179 551 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 309 13657 214 NA NA NA NA NA NA 279 4411 232 NA NA NA NA NA 
1727470800.0 136.844 NA 178 476 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 386 7559 212 NA NA NA NA NA NA 360 2911 231 NA NA NA NA NA 
1727470800.0 136.845 NA 179 432 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 333 6413 204 NA NA NA NA NA NA 264 2540 228 NA NA NA NA NA 
1727470800.0 136.846 NA 179 442 0 NA NA NA NA NA NA 297 644 0 NA NA NA NA NA NA 349 6265 218 NA NA NA NA NA NA 288 2548 238 NA NA NA NA NA 
1727470800.0 136.847 NA 178 477 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 378 9017 204 NA NA NA NA NA NA 333 3268 223 NA NA NA NA NA 
1727470800.0 136.848 NA 178 469 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 361 11053 212 NA NA NA NA NA NA 249 3791 232 NA NA NA NA NA 
1727470800.0 136.849 NA 180 571 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 288 6798 297 NA NA NA NA NA NA 302 2577 326 NA NA NA NA NA 
1727470800.0 136.85 NA 178 546 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 281 7105 223 NA NA NA NA NA NA 234 2968 240 NA NA NA NA NA 
1727470800.0 136.8501 NA 178 441 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 287 7788 212 NA NA NA NA NA NA 351 3047 231 NA NA NA NA NA 
1727470800.0 136.851 NA 178 603 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 338 7350 292 NA NA NA NA NA NA 356 2745 333 NA NA NA NA NA 
1727470800.0 136.852 NA 178 523 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 289 8410 231 NA NA NA NA NA NA 308 3118 296 NA NA NA NA NA 
1727470800.0 136.853 NA 178 536 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 287 6970 220 NA NA NA NA NA NA 301 2771 239 NA NA NA NA NA 
1727470800.0 136.854 NA 180 456 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 299 7578 211 NA NA NA NA NA NA 255 2877 233 NA NA NA NA NA 
1727470800.0 136.855 NA 178 663 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 302 7109 263 NA NA NA NA NA NA 268 2883 327 NA NA NA NA NA 
1727470800.0 136.856 NA 178 658 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 259 5257 284 NA NA NA NA NA NA 285 2473 305 NA NA NA NA NA 
1727470800.0 136.8561 NA 169 511 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 203 1586 277 NA NA NA NA NA NA 232 1317 304 NA NA NA NA NA 
1727470800.0 136.8562 NA 167 429 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 181 1507 267 NA NA NA NA NA NA 190 1462 330 NA NA NA NA NA 
1727470800.0 136.857 NA 178 491 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 351 6936 235 NA NA NA NA NA NA 384 2735 255 NA NA NA NA NA 
1727470800.0 136.858 NA 180 446 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 321 2116 266 NA NA NA NA NA NA 393 2006 317 NA NA NA NA NA 
