Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1353.0 NA 221 399 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 273 1242 294 NA NA NA NA NA NA 260 1224 333 NA NA NA NA NA 
1727643600.0 1354.0 NA 221 403 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 284 1222 294 NA NA NA NA NA NA 293 1175 324 NA NA NA NA NA 
1727643600.0 1355.0 NA 225 405 0 NA NA NA NA NA NA 355 590 0 NA NA NA NA NA NA 307 1217 295 NA NA NA NA NA NA 380 1135 326 NA NA NA NA NA 
1727643600.0 1356.0 156 211 425 0 195 NA NA NA NA 261 306 620 0 296 NA NA NA NA 1112 266 1182 285 457 NA NA NA NA 597 257 1225 320 497 NA NA NA NA 
1727643600.0 136.721 NA 157 425 0 NA NA NA NA NA NA 276 613 0 NA NA NA NA NA NA 296 3876 268 NA NA NA NA NA NA 364 1869 313 NA NA NA NA NA 
1727643600.0 136.722 NA 155 412 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 284 4440 181 NA NA NA NA NA NA 321 2120 213 NA NA NA NA NA 
1727643600.0 136.723 NA 158 436 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 313 4245 270 NA NA NA NA NA NA 298 1931 320 NA NA NA NA NA 
1727643600.0 136.724 NA 157 419 0 NA NA NA NA NA NA 273 627 0 NA NA NA NA NA NA 302 5077 177 NA NA NA NA NA NA 301 2283 205 NA NA NA NA NA 
1727643600.0 136.725 NA 158 411 0 NA NA NA NA NA NA 275 599 0 NA NA NA NA NA NA 280 4306 181 NA NA NA NA NA NA 268 2019 215 NA NA NA NA NA 
1727643600.0 136.726 NA 157 376 0 NA NA NA NA NA NA 266 567 0 NA NA NA NA NA NA 322 4573 173 NA NA NA NA NA NA 396 2064 210 NA NA NA NA NA 
1727643600.0 136.727 NA 258 466 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 502 4259 269 NA NA NA NA NA NA 417 1943 309 NA NA NA NA NA 
1727643600.0 136.728 NA 259 478 0 NA NA NA NA NA NA 399 714 0 NA NA NA NA NA NA 564 4654 261 NA NA NA NA NA NA 436 2018 322 NA NA NA NA NA 
1727643600.0 136.729 NA 157 436 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 290 4332 214 NA NA NA NA NA NA 315 1926 248 NA NA NA NA NA 
1727643600.0 136.73 NA 156 438 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 321 4444 191 NA NA NA NA NA NA 369 2097 226 NA NA NA NA NA 
1727643600.0 136.731 NA 157 422 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 288 4451 184 NA NA NA NA NA NA 388 2080 226 NA NA NA NA NA 
1727643600.0 136.732 NA 156 441 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 277 3554 273 NA NA NA NA NA NA 319 1809 320 NA NA NA NA NA 
1727643600.0 136.733 NA 253 127 0 NA NA NA NA NA NA 443 211 0 NA NA NA NA NA NA 746 217 174 NA NA NA NA NA NA 615 410 193 NA NA NA NA NA 
1727643600.0 136.734 NA 154 379 0 NA NA NA NA NA NA 261 578 0 NA NA NA NA NA NA 360 4477 192 NA NA NA NA NA NA 324 2126 227 NA NA NA NA NA 
1727643600.0 136.735 NA 158 368 0 NA NA NA NA NA NA 276 558 0 NA NA NA NA NA NA 310 1770 209 NA NA NA NA NA NA 310 1481 243 NA NA NA NA NA 
1727643600.0 136.736 NA 158 445 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 310 6576 254 NA NA NA NA NA NA 262 2531 285 NA NA NA NA NA 
1727643600.0 136.737 NA 153 420 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 344 6944 186 NA NA NA NA NA NA 311 2741 215 NA NA NA NA NA 
1727643600.0 136.738 NA 153 444 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 406 7017 251 NA NA NA NA NA NA 321 2641 280 NA NA NA NA NA 
1727643600.0 136.739 NA 155 429 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 380 8243 180 NA NA NA NA NA NA 406 3063 218 NA NA NA NA NA 
1727643600.0 136.74 NA 156 433 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 360 6640 181 NA NA NA NA NA NA 359 2598 214 NA NA NA NA NA 
1727643600.0 136.741 NA 157 386 0 NA NA NA NA NA NA 274 582 0 NA NA NA NA NA NA 363 7023 167 NA NA NA NA NA NA 305 2786 197 NA NA NA NA NA 
1727643600.0 136.742 NA 156 443 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 325 6645 211 NA NA NA NA NA NA 298 2528 250 NA NA NA NA NA 
1727643600.0 136.743 NA 157 476 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 355 6200 207 NA NA NA NA NA NA 303 2458 235 NA NA NA NA NA 
1727643600.0 136.744 NA 153 429 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 363 6871 198 NA NA NA NA NA NA 418 2715 237 NA NA NA NA NA 
1727643600.0 136.745 NA 156 471 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 309 5123 265 NA NA NA NA NA NA 281 2182 313 NA NA NA NA NA 
1727643600.0 136.746 NA 154 392 0 NA NA NA NA NA NA 270 595 0 NA NA NA NA NA NA 394 6477 191 NA NA NA NA NA NA 331 2669 222 NA NA NA NA NA 
1727643600.0 136.747 NA 158 448 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 323 6520 264 NA NA NA NA NA NA 294 2509 326 NA NA NA NA NA 
1727643600.0 136.748 NA 157 386 0 NA NA NA NA NA NA 270 609 0 NA NA NA NA NA NA 316 6484 183 NA NA NA NA NA NA 272 2644 217 NA NA NA NA NA 
1727643600.0 136.749 NA 156 453 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 411 7153 261 NA NA NA NA NA NA 360 2650 298 NA NA NA NA NA 
1727643600.0 136.75 NA 155 447 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 363 8171 181 NA NA NA NA NA NA 375 3108 217 NA NA NA NA NA 
1727643600.0 136.751 NA 157 436 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 371 8310 180 NA NA NA NA NA NA 413 3099 213 NA NA NA NA NA 
1727643600.0 136.752 NA 157 383 0 NA NA NA NA NA NA 269 612 0 NA NA NA NA NA NA 366 7207 165 NA NA NA NA NA NA 302 2818 195 NA NA NA NA NA 
1727643600.0 136.753 NA 155 453 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 332 6613 210 NA NA NA NA NA NA 298 2522 241 NA NA NA NA NA 
1727643600.0 136.754 NA 160 489 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 361 5997 212 NA NA NA NA NA NA 382 2410 246 NA NA NA NA NA 
1727643600.0 136.755 NA 155 434 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 354 7572 193 NA NA NA NA NA NA 345 2927 229 NA NA NA NA NA 
1727643600.0 136.756 NA 155 474 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 306 4692 255 NA NA NA NA NA NA 305 2086 284 NA NA NA NA NA 
1727643600.0 136.757 NA 157 394 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 391 6282 203 NA NA NA NA NA NA 318 2543 252 NA NA NA NA NA 
1727643600.0 136.758 NA 154 456 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 359 7925 255 NA NA NA NA NA NA 342 2874 288 NA NA NA NA NA 
1727643600.0 136.759 NA 154 460 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 332 9579 192 NA NA NA NA NA NA 325 3332 224 NA NA NA NA NA 
1727643600.0 136.76 NA 156 520 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 399 10198 263 NA NA NA NA NA NA 264 3428 283 NA NA NA NA NA 
1727643600.0 136.761 NA 155 513 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 374 11312 188 NA NA NA NA NA NA 317 3848 223 NA NA NA NA NA 
1727643600.0 136.762 NA 155 504 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 362 12058 178 NA NA NA NA NA NA 298 3916 200 NA NA NA NA NA 
1727643600.0 136.763 NA 155 435 0 NA NA NA NA NA NA 274 616 0 NA NA NA NA NA NA 386 9573 175 NA NA NA NA NA NA 273 3331 202 NA NA NA NA NA 
1727643600.0 136.764 NA 154 499 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 354 9413 219 NA NA NA NA NA NA 298 3306 250 NA NA NA NA NA 
1727643600.0 136.765 NA 155 482 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 375 8068 214 NA NA NA NA NA NA 346 2940 242 NA NA NA NA NA 
1727643600.0 136.766 NA 155 499 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 356 9395 195 NA NA NA NA NA NA 352 3600 219 NA NA NA NA NA 
1727643600.0 136.767 NA 156 476 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 310 6932 273 NA NA NA NA NA NA 264 2641 325 NA NA NA NA NA 
1727643600.0 136.768 NA 154 387 0 NA NA NA NA NA NA 266 614 0 NA NA NA NA NA NA 375 8949 202 NA NA NA NA NA NA 241 3181 226 NA NA NA NA NA 
1727643600.0 136.769 NA 157 428 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 326 6322 249 NA NA NA NA NA NA 324 2485 285 NA NA NA NA NA 
1727643600.0 136.77 NA 154 427 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 332 6691 193 NA NA NA NA NA NA 347 2644 226 NA NA NA NA NA 
1727643600.0 136.771 NA 157 453 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 357 6513 253 NA NA NA NA NA NA 336 2552 288 NA NA NA NA NA 
1727643600.0 136.772 NA 155 444 0 NA NA NA NA NA NA 261 667 0 NA NA NA NA NA NA 357 7570 170 NA NA NA NA NA NA 418 2878 206 NA NA NA NA NA 
1727643600.0 136.773 NA 159 426 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 329 6678 174 NA NA NA NA NA NA 326 2646 205 NA NA NA NA NA 
1727643600.0 136.774 NA 156 389 0 NA NA NA NA NA NA 269 606 0 NA NA NA NA NA NA 342 6686 167 NA NA NA NA NA NA 296 2706 199 NA NA NA NA NA 
1727643600.0 136.775 NA 158 449 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 312 6163 207 NA NA NA NA NA NA 301 2443 241 NA NA NA NA NA 
1727643600.0 136.776 NA 157 476 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 334 5926 215 NA NA NA NA NA NA 312 2401 261 NA NA NA NA NA 
1727643600.0 136.777 NA 157 436 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 338 6821 197 NA NA NA NA NA NA 408 2680 230 NA NA NA NA NA 
1727643600.0 136.778 NA 157 470 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 293 4315 269 NA NA NA NA NA NA 312 1951 317 NA NA NA NA NA 
1727643600.0 136.779 NA 156 393 0 NA NA NA NA NA NA 275 592 0 NA NA NA NA NA NA 383 6176 202 NA NA NA NA NA NA 316 2526 245 NA NA NA NA NA 
1727643600.0 136.78 NA 178 530 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 320 8251 288 NA NA NA NA NA NA 330 3118 330 NA NA NA NA NA 
1727643600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 392 152 NA NA NA NA NA NA NA 443 182 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 237 141 NA NA NA NA NA NA NA 291 167 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 508 147 NA NA NA NA NA NA NA 859 175 NA NA NA NA NA NA 
1727643600.0 136.781 NA 177 528 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 284 8306 228 NA NA NA NA NA NA 231 3095 258 NA NA NA NA NA 
1727643600.0 136.782 NA 175 586 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 405 9086 303 NA NA NA NA NA NA 356 3153 383 NA NA NA NA NA 
1727643600.0 136.783 NA 178 575 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 323 10950 219 NA NA NA NA NA NA 355 3858 248 NA NA NA NA NA 
1727643600.0 136.784 NA 177 437 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 337 7742 216 NA NA NA NA NA NA 397 2985 244 NA NA NA NA NA 
1727643600.0 136.785 NA 176 442 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 361 9033 220 NA NA NA NA NA NA 266 3238 260 NA NA NA NA NA 
1727643600.0 136.786 NA 174 536 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 346 8551 253 NA NA NA NA NA NA 389 3184 285 NA NA NA NA NA 
1727643600.0 136.787 NA 177 673 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 336 8320 268 NA NA NA NA NA NA 349 3143 310 NA NA NA NA NA 
1727643600.0 136.788 NA 177 544 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 320 10343 224 NA NA NA NA NA NA 247 3594 244 NA NA NA NA NA 
1727643600.0 136.789 NA 175 576 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 309 7385 295 NA NA NA NA NA NA 353 2851 337 NA NA NA NA NA 
1727643600.0 136.79 NA 181 437 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 359 5115 229 NA NA NA NA NA NA 357 2363 265 NA NA NA NA NA 
1727643600.0 136.791 NA 179 447 0 NA NA NA NA NA NA 296 643 0 NA NA NA NA NA NA 321 1992 256 NA NA NA NA NA NA 358 1633 330 NA NA NA NA NA 
1727643600.0 136.792 NA 180 539 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 329 6703 290 NA NA NA NA NA NA 376 2615 319 NA NA NA NA NA 
1727643600.0 136.793 NA 178 477 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 325 6460 222 NA NA NA NA NA NA 371 2651 246 NA NA NA NA NA 
1727643600.0 136.794 NA 181 533 0 NA NA NA NA NA NA 293 778 0 NA NA NA NA NA NA 366 6912 286 NA NA NA NA NA NA 350 2629 321 NA NA NA NA NA 
1727643600.0 136.795 NA 180 517 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 272 7551 212 NA NA NA NA NA NA 197 2863 232 NA NA NA NA NA 
1727643600.0 136.796 NA 177 439 0 NA NA NA NA NA NA 293 661 0 NA NA NA NA NA NA 329 6623 214 NA NA NA NA NA NA 396 2693 239 NA NA NA NA NA 
1727643600.0 136.797 NA 178 432 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 349 7378 206 NA NA NA NA NA NA 335 2930 240 NA NA NA NA NA 
1727643600.0 136.798 NA 177 531 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 316 6999 250 NA NA NA NA NA NA 405 2692 292 NA NA NA NA NA 
1727643600.0 136.799 NA 185 653 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 306 7116 251 NA NA NA NA NA NA 230 2800 275 NA NA NA NA NA 
1727643600.0 136.8 NA 180 491 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 312 7394 221 NA NA NA NA NA NA 311 2890 253 NA NA NA NA NA 
1727643600.0 136.801 NA 180 573 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 274 4792 282 NA NA NA NA NA NA 324 2171 313 NA NA NA NA NA 
1727643600.0 136.802 NA 177 436 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 374 6015 234 NA NA NA NA NA NA 345 2543 271 NA NA NA NA NA 
1727643600.0 136.803 NA 181 455 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 314 1937 251 NA NA NA NA NA NA 378 1603 313 NA NA NA NA NA 
1727643600.0 136.804 NA 180 530 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 328 6606 289 NA NA NA NA NA NA 377 2612 321 NA NA NA NA NA 
1727643600.0 136.805 NA 177 475 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 330 6878 222 NA NA NA NA NA NA 406 2733 245 NA NA NA NA NA 
1727643600.0 136.806 NA 179 526 0 NA NA NA NA NA NA 297 766 0 NA NA NA NA NA NA 364 6694 295 NA NA NA NA NA NA 335 2567 323 NA NA NA NA NA 
1727643600.0 136.807 NA 179 525 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 289 7803 215 NA NA NA NA NA NA 330 2919 231 NA NA NA NA NA 
1727643600.0 136.808 NA 178 480 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 333 6707 216 NA NA NA NA NA NA 421 2675 244 NA NA NA NA NA 
1727643600.0 136.809 NA 180 427 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 364 6749 208 NA NA NA NA NA NA 362 2707 235 NA NA NA NA NA 
1727643600.0 136.81 NA 181 521 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 287 6586 255 NA NA NA NA NA NA 286 2642 301 NA NA NA NA NA 
1727643600.0 136.811 NA 180 593 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 328 6989 251 NA NA NA NA NA NA 352 2863 284 NA NA NA NA NA 
1727643600.0 136.812 NA 178 567 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 280 7959 224 NA NA NA NA NA NA 252 2977 258 NA NA NA NA NA 
1727643600.0 136.813 NA 179 568 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 268 4806 293 NA NA NA NA NA NA 284 2192 329 NA NA NA NA NA 
1727643600.0 136.814 NA 179 438 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 388 6343 230 NA NA NA NA NA NA 378 2608 258 NA NA NA NA NA 
1727643600.0 136.815 NA 184 450 0 NA NA NA NA NA NA 305 655 0 NA NA NA NA NA NA 286 1999 246 NA NA NA NA NA NA 277 1590 278 NA NA NA NA NA 
1727643600.0 136.816 NA 179 634 0 NA NA NA NA NA NA 302 807 0 NA NA NA NA NA NA 318 10224 300 NA NA NA NA NA NA 269 3447 363 NA NA NA NA NA 
1727643600.0 136.817 NA 179 572 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 304 8656 228 NA NA NA NA NA NA 382 3223 243 NA NA NA NA NA 
1727643600.0 136.818 NA 178 630 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 369 9493 288 NA NA NA NA NA NA 317 3324 309 NA NA NA NA NA 
1727643600.0 136.819 NA 179 545 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 315 10687 226 NA NA NA NA NA NA 337 3646 274 NA NA NA NA NA 
1727643600.0 136.82 NA 178 490 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 323 9955 219 NA NA NA NA NA NA 251 3507 235 NA NA NA NA NA 
1727643600.0 136.821 NA 179 497 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 351 9020 217 NA NA NA NA NA NA 309 3211 255 NA NA NA NA NA 
1727643600.0 136.822 NA 177 598 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 316 8969 257 NA NA NA NA NA NA 319 3120 277 NA NA NA NA NA 
1727643600.0 136.823 NA 178 678 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 341 8652 261 NA NA NA NA NA NA 369 3404 291 NA NA NA NA NA 
1727643600.0 136.824 NA 178 586 0 NA NA NA NA NA NA 298 744 0 NA NA NA NA NA NA 327 11114 222 NA NA NA NA NA NA 266 3739 240 NA NA NA NA NA 
1727643600.0 136.825 NA 178 588 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 308 6029 294 NA NA NA NA NA NA 389 2445 327 NA NA NA NA NA 
1727643600.0 136.826 NA 178 506 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 377 8764 236 NA NA NA NA NA NA 394 3170 251 NA NA NA NA NA 
1727643600.0 136.827 NA 183 455 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 289 2049 241 NA NA NA NA NA NA 319 1621 269 NA NA NA NA NA 
1727643600.0 136.828 NA 179 613 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 344 11152 298 NA NA NA NA NA NA 313 3726 341 NA NA NA NA NA 
1727643600.0 136.829 NA 177 493 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 317 10767 228 NA NA NA NA NA NA 270 3683 250 NA NA NA NA NA 
1727643600.0 136.83 NA 178 634 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 369 10699 295 NA NA NA NA NA NA 258 3662 332 NA NA NA NA NA 
1727643600.0 136.831 NA 177 583 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 329 11367 225 NA NA NA NA NA NA 237 3850 252 NA NA NA NA NA 
1727643600.0 136.832 NA 180 612 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 323 12485 222 NA NA NA NA NA NA 255 4364 260 NA NA NA NA NA 
1727643600.0 136.833 NA 178 498 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 368 10887 218 NA NA NA NA NA NA 293 3960 249 NA NA NA NA NA 
1727643600.0 136.834 NA 178 622 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 323 10328 250 NA NA NA NA NA NA 381 3462 282 NA NA NA NA NA 
1727643600.0 136.835 NA 179 640 0 NA NA NA NA NA NA 286 916 0 NA NA NA NA NA NA 371 9945 272 NA NA NA NA NA NA 270 3559 385 NA NA NA NA NA 
1727643600.0 136.836 NA 179 543 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 335 11664 234 NA NA NA NA NA NA 275 3896 262 NA NA NA NA NA 
1727643600.0 136.837 NA 179 596 0 NA NA NA NA NA NA 298 875 0 NA NA NA NA NA NA 320 8107 287 NA NA NA NA NA NA 375 3008 335 NA NA NA NA NA 
1727643600.0 136.838 NA 177 556 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 411 9817 236 NA NA NA NA NA NA 359 3531 260 NA NA NA NA NA 
1727643600.0 136.839 NA 188 455 0 NA NA NA NA NA NA 313 667 0 NA NA NA NA NA NA 288 2090 247 NA NA NA NA NA NA 337 1658 288 NA NA NA NA NA 
1727643600.0 136.8391 NA 237 587 0 NA NA NA NA NA NA 371 824 0 NA NA NA NA NA NA 779 8947 259 NA NA NA NA NA NA 1235 3099 282 NA NA NA NA NA 
1727643600.0 136.84 NA 180 483 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 326 8735 213 NA NA NA NA NA NA 340 3280 247 NA NA NA NA NA 
1727643600.0 136.841 NA 180 468 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 312 8790 217 NA NA NA NA NA NA 257 3157 275 NA NA NA NA NA 
1727643600.0 136.842 NA 178 528 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 336 11375 214 NA NA NA NA NA NA 301 3795 267 NA NA NA NA NA 
1727643600.0 136.843 NA 178 540 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 334 13364 222 NA NA NA NA NA NA 344 4406 341 NA NA NA NA NA 
1727643600.0 136.844 NA 178 434 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 389 7300 207 NA NA NA NA NA NA 341 2859 242 NA NA NA NA NA 
1727643600.0 136.845 NA 178 429 0 NA NA NA NA NA NA 300 651 0 NA NA NA NA NA NA 362 6264 203 NA NA NA NA NA NA 341 2589 231 NA NA NA NA NA 
1727643600.0 136.846 NA 179 426 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 365 5981 204 NA NA NA NA NA NA 327 2531 232 NA NA NA NA NA 
1727643600.0 136.847 NA 177 485 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 392 9084 210 NA NA NA NA NA NA 364 3263 234 NA NA NA NA NA 
1727643600.0 136.848 NA 180 492 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 381 10940 216 NA NA NA NA NA NA 267 3758 250 NA NA NA NA NA 
1727643600.0 136.849 NA 182 523 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 308 6585 289 NA NA NA NA NA NA 389 2572 322 NA NA NA NA NA 
1727643600.0 136.85 NA 178 528 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 300 7106 219 NA NA NA NA NA NA 363 2866 252 NA NA NA NA NA 
1727643600.0 136.8501 NA 179 436 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 297 7712 205 NA NA NA NA NA NA 367 3041 232 NA NA NA NA NA 
1727643600.0 136.851 NA 178 521 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 352 7045 280 NA NA NA NA NA NA 362 2703 307 NA NA NA NA NA 
1727643600.0 136.852 NA 177 529 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 285 8440 224 NA NA NA NA NA NA 258 3099 253 NA NA NA NA NA 
1727643600.0 136.853 NA 178 485 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 309 6754 214 NA NA NA NA NA NA 401 2734 243 NA NA NA NA NA 
1727643600.0 136.854 NA 178 459 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 313 7560 202 NA NA NA NA NA NA 270 2856 225 NA NA NA NA NA 
1727643600.0 136.855 NA 178 667 0 NA NA NA NA NA NA 299 859 0 NA NA NA NA NA NA 285 7035 261 NA NA NA NA NA NA 234 2806 286 NA NA NA NA NA 
1727643600.0 136.856 NA 177 603 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 281 5173 304 NA NA NA NA NA NA 349 2479 340 NA NA NA NA NA 
1727643600.0 136.8561 NA 171 434 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 221 1658 275 NA NA NA NA NA NA 288 1520 312 NA NA NA NA NA 
1727643600.0 136.8562 NA 167 422 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 195 1485 267 NA NA NA NA NA NA 258 1336 303 NA NA NA NA NA 
1727643600.0 136.857 NA 178 435 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 368 6603 229 NA NA NA NA NA NA 406 2707 256 NA NA NA NA NA 
1727643600.0 136.858 NA 180 447 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 306 2049 245 NA NA NA NA NA NA 345 1648 304 NA NA NA NA NA 
