Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 136.778 NA 156 478 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 283 4662 263 NA NA NA NA NA NA 242 2192 281 NA NA NA NA NA 
1728248400.0 136.779 NA 154 396 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 412 6122 200 NA NA NA NA NA NA 407 2566 232 NA NA NA NA NA 
1728248400.0 136.78 NA 178 532 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 314 8262 313 NA NA NA NA NA NA 292 3136 362 NA NA NA NA NA 
1728248400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 448 164 NA NA NA NA NA NA NA 559 203 NA NA NA NA NA NA 
1728248400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 271 161 NA NA NA NA NA NA NA 366 217 NA NA NA NA NA NA 
1728248400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 524 157 NA NA NA NA NA NA NA 728 212 NA NA NA NA NA NA 
1728248400.0 136.788 NA 178 485 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 340 10158 244 NA NA NA NA NA NA 309 3662 290 NA NA NA NA NA 
1728248400.0 136.789 NA 177 580 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 315 7865 323 NA NA NA NA NA NA 330 3096 384 NA NA NA NA NA 
1728248400.0 136.79 NA 180 483 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 342 5082 248 NA NA NA NA NA NA 301 2342 366 NA NA NA NA NA 
1728248400.0 136.791 NA 179 454 0 NA NA NA NA NA NA 300 652 0 NA NA NA NA NA NA 301 1993 256 NA NA NA NA NA NA 252 1531 296 NA NA NA NA NA 
1728248400.0 136.792 NA 179 538 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 336 6813 292 NA NA NA NA NA NA 327 2714 326 NA NA NA NA NA 
1728248400.0 136.793 NA 178 483 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 318 6667 229 NA NA NA NA NA NA 301 2716 258 NA NA NA NA NA 
1728248400.0 136.794 NA 179 539 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 378 7236 293 NA NA NA NA NA NA 342 2834 332 NA NA NA NA NA 
1728248400.0 136.796 NA 179 441 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 311 6575 224 NA NA NA NA NA NA 299 2688 256 NA NA NA NA NA 
1728248400.0 136.797 NA 178 438 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 367 7551 216 NA NA NA NA NA NA 326 3002 251 NA NA NA NA NA 
1728248400.0 136.798 NA 178 537 0 NA NA NA NA NA NA 297 779 0 NA NA NA NA NA NA 325 7071 258 NA NA NA NA NA NA 337 2764 298 NA NA NA NA NA 
1728248400.0 136.799 NA 179 610 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 334 7363 260 NA NA NA NA NA NA 322 3036 291 NA NA NA NA NA 
1728248400.0 136.801 NA 178 582 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 254 4881 292 NA NA NA NA NA NA 231 2204 332 NA NA NA NA NA 
1728248400.0 136.802 NA 177 439 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 377 6291 237 NA NA NA NA NA NA 352 2680 264 NA NA NA NA NA 
1728248400.0 136.803 NA 180 497 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 293 2002 256 NA NA NA NA NA NA 250 1679 313 NA NA NA NA NA 
1728248400.0 136.804 NA 180 532 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 317 6778 291 NA NA NA NA NA NA 299 2776 323 NA NA NA NA NA 
1728248400.0 136.805 NA 179 478 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 326 7272 229 NA NA NA NA NA NA 310 2980 260 NA NA NA NA NA 
1728248400.0 136.806 NA 179 530 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 379 6928 307 NA NA NA NA NA NA 328 2750 341 NA NA NA NA NA 
1728248400.0 136.808 NA 178 477 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 330 7079 237 NA NA NA NA NA NA 363 2817 285 NA NA NA NA NA 
1728248400.0 136.809 NA 174 429 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 400 6849 207 NA NA NA NA NA NA 404 2806 237 NA NA NA NA NA 
1728248400.0 136.81 NA 179 568 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 284 6910 267 NA NA NA NA NA NA 300 2646 369 NA NA NA NA NA 
1728248400.0 136.811 NA 179 598 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 335 7114 290 NA NA NA NA NA NA 329 2934 348 NA NA NA NA NA 
1728248400.0 136.812 NA 180 483 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 316 7976 238 NA NA NA NA NA NA 302 3170 280 NA NA NA NA NA 
1728248400.0 136.813 NA 179 632 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 259 4926 298 NA NA NA NA NA NA 237 2183 328 NA NA NA NA NA 
1728248400.0 136.814 NA 172 440 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 383 6607 232 NA NA NA NA NA NA 347 2719 258 NA NA NA NA NA 
1728248400.0 136.815 NA 182 512 0 NA NA NA NA NA NA 301 649 0 NA NA NA NA NA NA 286 2037 245 NA NA NA NA NA NA 242 1603 259 NA NA NA NA NA 
1728248400.0 136.825 NA 158 645 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 277 6465 304 NA NA NA NA NA NA 229 2606 367 NA NA NA NA NA 
1728248400.0 136.827 NA 180 508 0 NA NA NA NA NA NA 303 681 0 NA NA NA NA NA NA 268 2055 243 NA NA NA NA NA NA 229 1554 261 NA NA NA NA NA 
1728248400.0 136.828 NA 180 579 0 NA NA NA NA NA NA 297 842 0 NA NA NA NA NA NA 352 11051 297 NA NA NA NA NA NA 305 3822 339 NA NA NA NA NA 
1728248400.0 136.829 NA 178 491 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 339 10712 244 NA NA NA NA NA NA 310 3806 289 NA NA NA NA NA 
1728248400.0 136.83 NA 179 553 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 411 10661 316 NA NA NA NA NA NA 351 3652 376 NA NA NA NA NA 
1728248400.0 136.835 NA 179 625 0 NA NA NA NA NA NA 295 920 0 NA NA NA NA NA NA 389 9822 268 NA NA NA NA NA NA 342 3661 299 NA NA NA NA NA 
1728248400.0 136.839 NA 186 519 0 NA NA NA NA NA NA 306 655 0 NA NA NA NA NA NA 282 2096 253 NA NA NA NA NA NA 239 1630 321 NA NA NA NA NA 
1728248400.0 136.842 NA 179 449 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 333 11727 236 NA NA NA NA NA NA 305 4182 308 NA NA NA NA NA 
1728248400.0 136.844 NA 177 441 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 404 7702 225 NA NA NA NA NA NA 339 3012 274 NA NA NA NA NA 
1728248400.0 136.845 NA 178 429 0 NA NA NA NA NA NA 305 637 0 NA NA NA NA NA NA 362 6462 212 NA NA NA NA NA NA 318 2699 240 NA NA NA NA NA 
1728248400.0 136.846 NA 178 439 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 357 6115 209 NA NA NA NA NA NA 297 2539 229 NA NA NA NA NA 
1728248400.0 136.849 NA 180 572 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 261 7021 290 NA NA NA NA NA NA 208 2767 318 NA NA NA NA NA 
1728248400.0 136.85 NA 179 524 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 297 7293 239 NA NA NA NA NA NA 294 2927 283 NA NA NA NA NA 
1728248400.0 136.8501 NA 179 437 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 300 7906 224 NA NA NA NA NA NA 328 3148 261 NA NA NA NA NA 
1728248400.0 136.851 NA 178 524 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 358 7542 314 NA NA NA NA NA NA 335 2959 356 NA NA NA NA NA 
1728248400.0 136.853 NA 179 481 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 310 7048 224 NA NA NA NA NA NA 307 2920 251 NA NA NA NA NA 
1728248400.0 136.855 NA 179 594 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 321 7168 278 NA NA NA NA NA NA 308 3070 323 NA NA NA NA NA 
1728248400.0 136.856 NA 179 602 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 282 5397 306 NA NA NA NA NA NA 342 2568 343 NA NA NA NA NA 
1728248400.0 136.8561 NA 169 426 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 253 1704 286 NA NA NA NA NA NA 385 1495 331 NA NA NA NA NA 
1728248400.0 136.8562 NA 165 418 0 NA NA NA NA NA NA 280 614 0 NA NA NA NA NA NA 222 1602 270 NA NA NA NA NA NA 326 1499 335 NA NA NA NA NA 
1728248400.0 136.857 NA 177 439 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 364 6919 251 NA NA NA NA NA NA 322 2834 304 NA NA NA NA NA 
1728248400.0 136.858 NA 178 452 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 294 2048 259 NA NA NA NA NA NA 276 1551 296 NA NA NA NA NA 
1728248400.0 136.86 NA 179 441 0 NA NA NA NA NA NA 298 650 0 NA NA NA NA NA NA 375 6632 215 NA NA NA NA NA NA 364 2694 250 NA NA NA NA NA 
1728248400.0 136.865 NA 179 510 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 310 10702 249 NA NA NA NA NA NA 261 3887 306 NA NA NA NA NA 
1728248400.0 136.867 NA 177 617 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 361 9715 285 NA NA NA NA NA NA 346 3628 329 NA NA NA NA NA 
1728248400.0 136.87 NA 182 522 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 305 2168 265 NA NA NA NA NA NA 272 1618 352 NA NA NA NA NA 
1728248400.0 136.875 NA 178 539 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 369 8959 310 NA NA NA NA NA NA 308 3276 355 NA NA NA NA NA 
1728248400.0 136.876 NA 175 470 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 323 11266 255 NA NA NA NA NA NA 331 4019 312 NA NA NA NA NA 
1728248400.0 136.882 NA 181 543 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 314 2568 265 NA NA NA NA NA NA 289 1690 287 NA NA NA NA NA 
1728248400.0 136.8855 NA 177 143 0 NA NA NA NA NA NA 288 301 0 NA NA NA NA NA NA 317 490 147 NA NA NA NA NA NA 286 591 211 NA NA NA NA NA 
1728248400.0 136.888 NA 178 499 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 339 10516 237 NA NA NA NA NA NA 337 3766 284 NA NA NA NA NA 
1728248400.0 136.8885 NA 178 142 0 NA NA NA NA NA NA 284 289 0 NA NA NA NA NA NA 312 482 153 NA NA NA NA NA NA 303 573 236 NA NA NA NA NA 
1728248400.0 136.894 NA 180 522 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 316 4324 267 NA NA NA NA NA NA 265 2127 308 NA NA NA NA NA 
1728248400.0 136.895 NA 179 455 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 316 10757 231 NA NA NA NA NA NA 306 3938 281 NA NA NA NA NA 
1728248400.0 136.897 NA 292 116 0 NA NA NA NA NA NA 506 200 0 NA NA NA NA NA NA 737 188 245 NA NA NA NA NA NA 492 237 299 NA NA NA NA NA 
1728248400.0 136.901 NA 248 232 251 135 203 220 NA NA NA 423 376 346 190 367 353 NA NA NA 5386 1238 938 254 577 841 NA NA NA 5527 1416 1075 280 772 1050 NA NA 
1728248400.0 136.902 NA 249 226 246 133 237 225 NA NA NA 423 376 346 190 367 353 NA NA NA 4893 1189 1049 262 562 846 NA NA NA 5061 1387 1170 305 694 1041 NA NA 
1728248400.0 136.903 NA 291 261 319 142 279 251 NA NA NA 487 412 436 221 423 395 NA NA NA 6948 3634 2997 530 898 1275 NA NA NA 7082 3807 3153 585 1032 1457 NA NA 
1728248400.0 136.904 NA 289 260 302 140 273 249 NA NA NA 488 418 430 197 423 395 NA NA NA 6347 2268 1958 379 745 1051 NA NA NA 6481 2419 2085 431 885 1206 NA NA 
1728248400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1728248400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1728248400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1728248400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1728248400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1728248400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1728248400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1728248400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1728248400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1728248400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1728248400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1728248400.0 1364.0 NA 218 399 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 289 1246 332 NA NA NA NA NA NA 292 1274 399 NA NA NA NA NA 
1728248400.0 1365.0 NA 222 399 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 307 1240 325 NA NA NA NA NA NA 325 1216 383 NA NA NA NA NA 
1728248400.0 1366.0 NA 218 393 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 296 1287 324 NA NA NA NA NA NA 313 1369 378 NA NA NA NA NA 
1728248400.0 1370.0 52 148 214 408 0 172 NA NA NA 113 263 310 574 0 268 NA NA NA 35 1368 266 1230 310 331 NA NA NA 66 724 224 1133 333 389 NA NA NA 
1728248400.0 1370.17 52 137 284 480 0 163 NA NA NA 110 241 384 696 0 260 NA NA NA 43 1511 1097 1309 372 336 NA NA NA 87 771 477 1219 401 405 NA NA NA 
1728248400.0 1370.18 52 138 274 478 0 166 NA NA NA 110 241 376 679 0 272 NA NA NA 44 1630 1075 1330 387 339 NA NA NA 89 854 476 1225 424 399 NA NA NA 
1728248400.0 138.1 NA 307 141 0 NA NA NA NA NA NA 523 246 0 NA NA NA NA NA NA 801 233 240 NA NA NA NA NA NA 499 344 287 NA NA NA NA NA 
1728248400.0 138.2 NA 303 144 0 NA NA NA NA NA NA 511 243 0 NA NA NA NA NA NA 811 210 251 NA NA NA NA NA NA 535 251 311 NA NA NA NA NA 
1728248400.0 138.3 NA 61 425 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 54 29047 300 NA NA NA NA NA NA 239 12211 354 NA NA NA NA NA 
1728248400.0 138.4 NA 397 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1132 299 NA NA NA NA NA NA NA 899 338 NA NA NA NA NA NA 
1728248400.0 138.5 NA 398 200 0 NA NA NA NA NA NA 653 319 0 NA NA NA NA NA NA 1327 330 313 NA NA NA NA NA NA 1130 416 377 NA NA NA NA NA 
1728248400.0 139.001 NA 183 438 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 257 1827 246 NA NA NA NA NA NA 285 1591 291 NA NA NA NA NA 
1728248400.0 139.002 NA 180 526 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 254 1914 299 NA NA NA NA NA NA 222 1550 323 NA NA NA NA NA 
1728248400.0 139.003 NA 182 354 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 263 1543 147 NA NA NA NA NA NA 225 1480 188 NA NA NA NA NA 
1728248400.0 139.004 NA 182 449 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 396 2201 265 NA NA NA NA NA NA 293 1681 284 NA NA NA NA NA 
1728248400.0 139901.0 NA 198 400 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 305 1282 332 NA NA NA NA NA NA 352 1309 387 NA NA NA NA NA 
1728248400.0 139902.0 NA 225 400 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 312 1413 322 NA NA NA NA NA NA 325 1457 364 NA NA NA NA NA 
1728248400.0 13992501.0 NA 407 640 0 NA NA NA NA NA NA 614 929 0 NA NA NA NA NA NA 1381 2247 322 NA NA NA NA NA NA 762 1486 348 NA NA NA NA NA 
1728248400.0 13992502.0 NA 417 642 0 NA NA NA NA NA NA 621 954 0 NA NA NA NA NA NA 1351 2447 321 NA NA NA NA NA NA 710 1882 347 NA NA NA NA NA 
1728248400.0 14.0 NA 210 424 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 1060 3247 364 NA NA NA NA NA NA 428 1623 388 NA NA NA NA NA 
1728248400.0 140.001 NA 179 480 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 265 1795 264 NA NA NA NA NA NA 211 1494 299 NA NA NA NA NA 
1728248400.0 140.002 NA 182 486 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 453 2397 283 NA NA NA NA NA NA 348 1672 335 NA NA NA NA NA 
1728248400.0 140.003 NA 181 496 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 259 1729 264 NA NA NA NA NA NA 242 1439 315 NA NA NA NA NA 
1728248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1564 431 NA NA NA NA NA NA 137 1526 468 NA NA NA NA NA 
1728248400.0 140.005 NA 177 471 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 275 1873 261 NA NA NA NA NA NA 269 1533 302 NA NA NA NA NA 
1728248400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1571 439 NA NA NA NA NA NA 163 1517 491 NA NA NA NA NA 
1728248400.0 140.007 NA 169 487 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 185 1921 432 NA NA NA NA NA NA 217 1751 476 NA NA NA NA NA 
1728248400.0 140.008 NA 154 469 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 137 1686 439 NA NA NA NA NA NA 210 1564 470 NA NA NA NA NA 
1728248400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1550 442 NA NA NA NA NA NA 139 1493 485 NA NA NA NA NA 
1728248400.0 140.01 NA 183 497 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 572 2812 299 NA NA NA NA NA NA 438 1793 334 NA NA NA NA NA 
1728248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1625 460 NA NA NA NA NA NA 208 1683 523 NA NA NA NA NA 
1728248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1600 442 NA NA NA NA NA NA 139 1539 466 NA NA NA NA NA 
1728248400.0 140.022 NA 180 547 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 403 6929 268 NA NA NA NA NA NA 279 2675 307 NA NA NA NA NA 
1728248400.0 140.023 NA 181 572 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 315 4701 273 NA NA NA NA NA NA 211 2086 308 NA NA NA NA NA 
1728248400.0 140.024 NA 179 557 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 404 8846 266 NA NA NA NA NA NA 237 3215 300 NA NA NA NA NA 
1728248400.0 140.027 NA 179 559 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 370 7803 291 NA NA NA NA NA NA 232 2908 337 NA NA NA NA NA 
1728248400.0 140.028 NA 175 551 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 389 6993 270 NA NA NA NA NA NA 273 2680 301 NA NA NA NA NA 
1728248400.0 140.029 NA 172 554 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 381 7589 273 NA NA NA NA NA NA 255 2852 309 NA NA NA NA NA 
1728248400.0 140.03 NA 181 604 0 NA NA NA NA NA NA 302 818 0 NA NA NA NA NA NA 415 6933 271 NA NA NA NA NA NA 272 2654 290 NA NA NA NA NA 
1728248400.0 140.031 NA 173 547 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 432 7996 298 NA NA NA NA NA NA 293 2989 355 NA NA NA NA NA 
1728248400.0 140.042 NA 179 549 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 433 8946 283 NA NA NA NA NA NA 264 3265 339 NA NA NA NA NA 
1728248400.0 140.043 NA 181 575 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 325 5580 274 NA NA NA NA NA NA 227 2334 298 NA NA NA NA NA 
1728248400.0 140.045 NA 178 547 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 425 10964 285 NA NA NA NA NA NA 270 3808 330 NA NA NA NA NA 
1728248400.0 140.046 NA 178 580 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 444 11646 289 NA NA NA NA NA NA 275 3966 328 NA NA NA NA NA 
1728248400.0 140.051 NA 178 564 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 451 9309 273 NA NA NA NA NA NA 269 3317 307 NA NA NA NA NA 
1728248400.0 140.063 NA 178 617 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 365 7230 280 NA NA NA NA NA NA 277 2777 318 NA NA NA NA NA 
1728248400.0 140.064 NA 178 549 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 451 11460 283 NA NA NA NA NA NA 264 3919 333 NA NA NA NA NA 
1728248400.0 140.065 NA 181 560 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 445 11796 286 NA NA NA NA NA NA 303 4015 330 NA NA NA NA NA 
1728248400.0 140.067 NA 178 586 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 419 10929 292 NA NA NA NA NA NA 283 3763 343 NA NA NA NA NA 
1728248400.0 140.068 NA 178 585 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 433 10811 294 NA NA NA NA NA NA 250 3714 342 NA NA NA NA NA 
1728248400.0 140.071 NA 181 590 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 410 6375 273 NA NA NA NA NA NA 253 2542 291 NA NA NA NA NA 
1728248400.0 140.072 NA 179 568 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 322 4730 277 NA NA NA NA NA NA 276 2161 321 NA NA NA NA NA 
1728248400.0 140.073 NA 177 546 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 404 7583 272 NA NA NA NA NA NA 257 2872 314 NA NA NA NA NA 
1728248400.0 140.074 NA 173 546 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 400 7963 277 NA NA NA NA NA NA 317 3027 313 NA NA NA NA NA 
1728248400.0 140.075 NA 171 548 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 408 8113 273 NA NA NA NA NA NA 241 3026 301 NA NA NA NA NA 
1728248400.0 140.076 NA 179 584 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 370 6569 282 NA NA NA NA NA NA 273 2582 311 NA NA NA NA NA 
1728248400.0 140.077 NA 179 602 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 377 6346 262 NA NA NA NA NA NA 252 2560 279 NA NA NA NA NA 
1728248400.0 140.078 NA 180 605 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 432 6892 274 NA NA NA NA NA NA 314 2679 306 NA NA NA NA NA 
1728248400.0 140.101 NA 179 623 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 362 7237 280 NA NA NA NA NA NA 254 2935 316 NA NA NA NA NA 
1728248400.0 140.106 NA 178 605 0 NA NA NA NA NA NA 288 900 0 NA NA NA NA NA NA 426 11073 292 NA NA NA NA NA NA 252 4118 343 NA NA NA NA NA 
1728248400.0 140.108 NA 178 596 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 454 10594 278 NA NA NA NA NA NA 253 3861 318 NA NA NA NA NA 
1728248400.0 140.109 NA 180 620 0 NA NA NA NA NA NA 302 824 0 NA NA NA NA NA NA 387 4920 272 NA NA NA NA NA NA 251 2500 296 NA NA NA NA NA 
1728248400.0 140.111 NA 179 590 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 443 10715 286 NA NA NA NA NA NA 267 3857 330 NA NA NA NA NA 
1728248400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1278 810 NA NA NA NA NA NA 187 1266 867 NA NA NA NA NA 
1728248400.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9467 278 NA NA NA NA NA NA NA 3332 332 NA NA NA NA NA NA 
1728248400.0 140.57 NA 542 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1698 281 NA NA NA NA NA NA NA 1173 323 NA NA NA NA NA NA 
1728248400.0 140.58 NA 99 791 0 NA NA NA NA NA NA 181 1280 0 NA NA NA NA NA NA 138 8836 285 NA NA NA NA NA NA 203 3334 331 NA NA NA NA NA 
1728248400.0 140.6 NA 80 402 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 89 730 269 NA NA NA NA NA NA 144 699 331 NA NA NA NA NA 
