Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1353.0 NA 219 416 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 261 1201 295 NA NA NA NA NA NA 218 1419 308 NA NA NA NA NA 
1725915600.0 1354.0 NA 220 418 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 284 1232 311 NA NA NA NA NA NA 294 1199 379 NA NA NA NA NA 
1725915600.0 1355.0 NA 224 419 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 285 1233 298 NA NA NA NA NA NA 262 1252 343 NA NA NA NA NA 
1725915600.0 1356.0 151 197 441 0 206 NA NA NA NA 266 319 609 0 330 NA NA NA NA 1061 247 1128 299 487 NA NA NA NA 547 208 1061 356 622 NA NA NA NA 
1725915600.0 136.721 NA 161 466 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 283 3850 260 NA NA NA NA NA NA 275 1737 286 NA NA NA NA NA 
1725915600.0 136.722 NA 159 426 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 306 4454 201 NA NA NA NA NA NA 281 2101 243 NA NA NA NA NA 
1725915600.0 136.723 NA 160 451 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 303 4273 258 NA NA NA NA NA NA 228 1868 278 NA NA NA NA NA 
1725915600.0 136.724 NA 160 456 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 303 5293 195 NA NA NA NA NA NA 256 2444 252 NA NA NA NA NA 
1725915600.0 136.725 NA 158 454 0 NA NA NA NA NA NA 268 616 0 NA NA NA NA NA NA 290 4441 177 NA NA NA NA NA NA 238 2372 198 NA NA NA NA NA 
1725915600.0 136.726 NA 159 389 0 NA NA NA NA NA NA 281 574 0 NA NA NA NA NA NA 311 4686 162 NA NA NA NA NA NA 250 2138 181 NA NA NA NA NA 
1725915600.0 136.727 NA 262 516 0 NA NA NA NA NA NA 391 702 0 NA NA NA NA NA NA 495 4441 261 NA NA NA NA NA NA 382 1929 291 NA NA NA NA NA 
1725915600.0 136.728 NA 265 501 0 NA NA NA NA NA NA 405 714 0 NA NA NA NA NA NA 675 4884 260 NA NA NA NA NA NA 567 2151 335 NA NA NA NA NA 
1725915600.0 136.729 NA 160 449 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 277 4538 206 NA NA NA NA NA NA 275 1999 228 NA NA NA NA NA 
1725915600.0 136.73 NA 159 476 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 302 4522 210 NA NA NA NA NA NA 249 2051 248 NA NA NA NA NA 
1725915600.0 136.731 NA 160 469 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 307 4640 214 NA NA NA NA NA NA 274 2074 302 NA NA NA NA NA 
1725915600.0 136.732 NA 161 474 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 250 3518 259 NA NA NA NA NA NA 197 1774 293 NA NA NA NA NA 
1725915600.0 136.733 NA 254 131 0 NA NA NA NA NA NA 447 215 0 NA NA NA NA NA NA 718 202 179 NA NA NA NA NA NA 619 288 236 NA NA NA NA NA 
1725915600.0 136.734 NA 159 418 0 NA NA NA NA NA NA 277 578 0 NA NA NA NA NA NA 363 4442 204 NA NA NA NA NA NA 327 2011 246 NA NA NA NA NA 
1725915600.0 136.735 NA 161 380 0 NA NA NA NA NA NA 279 556 0 NA NA NA NA NA NA 307 1771 230 NA NA NA NA NA NA 313 1528 291 NA NA NA NA NA 
1725915600.0 136.736 NA 161 461 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 340 6535 259 NA NA NA NA NA NA 268 2492 280 NA NA NA NA NA 
1725915600.0 136.737 NA 159 458 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 301 7551 197 NA NA NA NA NA NA 213 2859 276 NA NA NA NA NA 
1725915600.0 136.738 NA 159 486 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 383 7500 274 NA NA NA NA NA NA 257 2732 293 NA NA NA NA NA 
1725915600.0 136.739 NA 160 445 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 318 8503 184 NA NA NA NA NA NA 232 3128 210 NA NA NA NA NA 
1725915600.0 136.74 NA 155 484 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 352 7153 181 NA NA NA NA NA NA 384 2736 211 NA NA NA NA NA 
1725915600.0 136.741 NA 159 429 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 334 7158 189 NA NA NA NA NA NA 236 2810 207 NA NA NA NA NA 
1725915600.0 136.742 NA 159 521 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 299 6805 218 NA NA NA NA NA NA 226 2473 237 NA NA NA NA NA 
1725915600.0 136.743 NA 160 507 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 366 6579 222 NA NA NA NA NA NA 284 2507 266 NA NA NA NA NA 
1725915600.0 136.744 NA 158 475 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 339 7220 205 NA NA NA NA NA NA 318 2784 254 NA NA NA NA NA 
1725915600.0 136.745 NA 160 500 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 302 5169 267 NA NA NA NA NA NA 234 2170 297 NA NA NA NA NA 
1725915600.0 136.746 NA 159 401 0 NA NA NA NA NA NA 272 605 0 NA NA NA NA NA NA 430 6738 212 NA NA NA NA NA NA 638 2620 264 NA NA NA NA NA 
1725915600.0 136.747 NA 159 476 0 NA NA NA NA NA NA 269 679 0 NA NA NA NA NA NA 347 6766 259 NA NA NA NA NA NA 335 2539 286 NA NA NA NA NA 
1725915600.0 136.748 NA 159 425 0 NA NA NA NA NA NA 265 622 0 NA NA NA NA NA NA 295 6942 193 NA NA NA NA NA NA 210 2782 215 NA NA NA NA NA 
1725915600.0 136.749 NA 159 475 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 370 7446 279 NA NA NA NA NA NA 242 2696 323 NA NA NA NA NA 
1725915600.0 136.75 NA 160 433 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 312 8433 189 NA NA NA NA NA NA 219 2965 211 NA NA NA NA NA 
1725915600.0 136.751 NA 160 457 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 316 8408 193 NA NA NA NA NA NA 239 3131 213 NA NA NA NA NA 
1725915600.0 136.752 NA 160 444 0 NA NA NA NA NA NA 276 612 0 NA NA NA NA NA NA 370 7060 176 NA NA NA NA NA NA 286 2719 207 NA NA NA NA NA 
1725915600.0 136.753 NA 160 499 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 297 7263 226 NA NA NA NA NA NA 220 2649 251 NA NA NA NA NA 
1725915600.0 136.754 NA 164 519 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 369 6060 220 NA NA NA NA NA NA 582 2361 246 NA NA NA NA NA 
1725915600.0 136.755 NA 160 455 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 307 7698 194 NA NA NA NA NA NA 210 2880 214 NA NA NA NA NA 
1725915600.0 136.756 NA 159 505 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 304 4853 271 NA NA NA NA NA NA 271 2362 359 NA NA NA NA NA 
1725915600.0 136.757 NA 160 440 0 NA NA NA NA NA NA 281 618 0 NA NA NA NA NA NA 420 6764 212 NA NA NA NA NA NA 636 2629 292 NA NA NA NA NA 
1725915600.0 136.758 NA 160 470 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 308 8179 277 NA NA NA NA NA NA 248 3197 308 NA NA NA NA NA 
1725915600.0 136.759 NA 159 458 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 331 9040 189 NA NA NA NA NA NA 353 3200 212 NA NA NA NA NA 
1725915600.0 136.76 NA 159 513 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 382 9722 254 NA NA NA NA NA NA 322 3260 270 NA NA NA NA NA 
1725915600.0 136.761 NA 159 494 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 341 11252 192 NA NA NA NA NA NA 242 3964 238 NA NA NA NA NA 
1725915600.0 136.762 NA 160 474 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 354 12510 184 NA NA NA NA NA NA 336 4045 231 NA NA NA NA NA 
1725915600.0 136.763 NA 160 444 0 NA NA NA NA NA NA 276 608 0 NA NA NA NA NA NA 372 9878 174 NA NA NA NA NA NA 381 3357 228 NA NA NA NA NA 
1725915600.0 136.764 NA 159 489 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 339 9503 201 NA NA NA NA NA NA 347 3253 219 NA NA NA NA NA 
1725915600.0 136.765 NA 160 496 0 NA NA NA NA NA NA 268 718 0 NA NA NA NA NA NA 338 8219 229 NA NA NA NA NA NA 890 2943 257 NA NA NA NA NA 
1725915600.0 136.766 NA 159 414 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 343 9683 195 NA NA NA NA NA NA 296 3340 246 NA NA NA NA NA 
1725915600.0 136.767 NA 159 530 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 301 7103 281 NA NA NA NA NA NA 220 2633 312 NA NA NA NA NA 
1725915600.0 136.768 NA 159 417 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 383 8769 211 NA NA NA NA NA NA 234 3063 237 NA NA NA NA NA 
1725915600.0 136.769 NA 161 463 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 323 6401 262 NA NA NA NA NA NA 260 2421 289 NA NA NA NA NA 
1725915600.0 136.77 NA 158 441 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 279 6831 204 NA NA NA NA NA NA 212 2649 228 NA NA NA NA NA 
1725915600.0 136.771 NA 159 503 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 341 6586 267 NA NA NA NA NA NA 250 2443 291 NA NA NA NA NA 
1725915600.0 136.772 NA 162 483 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 290 7681 194 NA NA NA NA NA NA 204 3037 210 NA NA NA NA NA 
1725915600.0 136.773 NA 160 458 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 301 6757 186 NA NA NA NA NA NA 216 2711 204 NA NA NA NA NA 
1725915600.0 136.774 NA 162 396 0 NA NA NA NA NA NA 285 608 0 NA NA NA NA NA NA 304 6919 189 NA NA NA NA NA NA 209 2675 209 NA NA NA NA NA 
1725915600.0 136.775 NA 159 461 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 329 6375 232 NA NA NA NA NA NA 577 2490 263 NA NA NA NA NA 
1725915600.0 136.776 NA 159 525 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 344 6072 228 NA NA NA NA NA NA 335 2394 264 NA NA NA NA NA 
1725915600.0 136.777 NA 162 481 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 314 6881 199 NA NA NA NA NA NA 361 2605 238 NA NA NA NA NA 
1725915600.0 136.778 NA 161 504 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 284 4454 265 NA NA NA NA NA NA 244 1975 281 NA NA NA NA NA 
1725915600.0 136.779 NA 159 383 0 NA NA NA NA NA NA 273 593 0 NA NA NA NA NA NA 341 6518 200 NA NA NA NA NA NA 228 2624 218 NA NA NA NA NA 
1725915600.0 136.78 NA 182 607 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 287 8036 288 NA NA NA NA NA NA 248 3042 308 NA NA NA NA NA 
1725915600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 398 156 NA NA NA NA NA NA NA 699 234 NA NA NA NA NA NA 
1725915600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 471 254 NA NA NA NA NA NA 
1725915600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 469 146 NA NA NA NA NA NA NA 790 243 NA NA NA NA NA NA 
1725915600.0 136.781 NA 181 501 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 299 8354 226 NA NA NA NA NA NA 298 3023 249 NA NA NA NA NA 
1725915600.0 136.782 NA 180 603 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 391 9116 300 NA NA NA NA NA NA 377 3225 330 NA NA NA NA NA 
1725915600.0 136.783 NA 182 609 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 299 11115 230 NA NA NA NA NA NA 233 3866 266 NA NA NA NA NA 
1725915600.0 136.784 NA 182 475 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 272 7940 229 NA NA NA NA NA NA 209 3223 251 NA NA NA NA NA 
1725915600.0 136.785 NA 182 487 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 359 8992 205 NA NA NA NA NA NA 336 3308 235 NA NA NA NA NA 
1725915600.0 136.786 NA 183 561 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 280 8633 263 NA NA NA NA NA NA 219 2975 303 NA NA NA NA NA 
1725915600.0 136.787 NA 182 653 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 325 8478 260 NA NA NA NA NA NA 376 3128 308 NA NA NA NA NA 
1725915600.0 136.788 NA 182 510 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 294 10050 220 NA NA NA NA NA NA 277 3468 243 NA NA NA NA NA 
1725915600.0 136.789 NA 182 591 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 264 7622 314 NA NA NA NA NA NA 223 2865 340 NA NA NA NA NA 
1725915600.0 136.79 NA 186 483 0 NA NA NA NA NA NA 305 658 0 NA NA NA NA NA NA 384 5187 242 NA NA NA NA NA NA 691 2271 257 NA NA NA NA NA 
1725915600.0 136.791 NA 183 459 0 NA NA NA NA NA NA 302 676 0 NA NA NA NA NA NA 298 1959 251 NA NA NA NA NA NA 386 1804 281 NA NA NA NA NA 
1725915600.0 136.792 NA 184 590 0 NA NA NA NA NA NA 305 807 0 NA NA NA NA NA NA 280 6971 292 NA NA NA NA NA NA 197 2668 321 NA NA NA NA NA 
1725915600.0 136.793 NA 183 544 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 264 6785 234 NA NA NA NA NA NA 221 2663 256 NA NA NA NA NA 
1725915600.0 136.794 NA 183 590 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 327 7183 300 NA NA NA NA NA NA 233 2719 328 NA NA NA NA NA 
1725915600.0 136.795 NA 183 552 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 274 7826 230 NA NA NA NA NA NA 214 2978 256 NA NA NA NA NA 
1725915600.0 136.796 NA 175 450 0 NA NA NA NA NA NA 301 681 0 NA NA NA NA NA NA 310 6735 241 NA NA NA NA NA NA 370 2723 340 NA NA NA NA NA 
1725915600.0 136.797 NA 183 481 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 314 7413 224 NA NA NA NA NA NA 221 2886 257 NA NA NA NA NA 
1725915600.0 136.798 NA 184 553 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 266 7220 272 NA NA NA NA NA NA 214 2788 294 NA NA NA NA NA 
1725915600.0 136.799 NA 184 705 0 NA NA NA NA NA NA 301 878 0 NA NA NA NA NA NA 304 7089 272 NA NA NA NA NA NA 227 3162 302 NA NA NA NA NA 
1725915600.0 136.8 NA 184 534 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 266 7606 234 NA NA NA NA NA NA 208 2902 256 NA NA NA NA NA 
1725915600.0 136.801 NA 184 627 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 262 4900 301 NA NA NA NA NA NA 226 2144 330 NA NA NA NA NA 
1725915600.0 136.802 NA 182 456 0 NA NA NA NA NA NA 301 698 0 NA NA NA NA NA NA 347 6336 248 NA NA NA NA NA NA 272 2642 268 NA NA NA NA NA 
1725915600.0 136.803 NA 185 463 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 303 1890 250 NA NA NA NA NA NA 299 1474 273 NA NA NA NA NA 
1725915600.0 136.804 NA 183 584 0 NA NA NA NA NA NA 304 788 0 NA NA NA NA NA NA 271 6778 299 NA NA NA NA NA NA 208 2613 329 NA NA NA NA NA 
1725915600.0 136.805 NA 184 566 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 271 7230 241 NA NA NA NA NA NA 198 2828 268 NA NA NA NA NA 
1725915600.0 136.806 NA 184 586 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 333 6921 305 NA NA NA NA NA NA 236 2677 337 NA NA NA NA NA 
1725915600.0 136.807 NA 184 521 0 NA NA NA NA NA NA 302 722 0 NA NA NA NA NA NA 277 8112 238 NA NA NA NA NA NA 211 3271 258 NA NA NA NA NA 
1725915600.0 136.808 NA 184 518 0 NA NA NA NA NA NA 301 705 0 NA NA NA NA NA NA 314 6962 246 NA NA NA NA NA NA 315 2719 290 NA NA NA NA NA 
1725915600.0 136.809 NA 184 464 0 NA NA NA NA NA NA 306 647 0 NA NA NA NA NA NA 317 6873 217 NA NA NA NA NA NA 221 2709 238 NA NA NA NA NA 
1725915600.0 136.81 NA 184 563 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 270 6754 266 NA NA NA NA NA NA 213 2603 297 NA NA NA NA NA 
1725915600.0 136.811 NA 184 635 0 NA NA NA NA NA NA 301 869 0 NA NA NA NA NA NA 290 7110 265 NA NA NA NA NA NA 219 2892 295 NA NA NA NA NA 
1725915600.0 136.812 NA 184 553 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 273 8024 246 NA NA NA NA NA NA 220 3028 276 NA NA NA NA NA 
1725915600.0 136.813 NA 183 604 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 293 4923 301 NA NA NA NA NA NA 367 2136 321 NA NA NA NA NA 
1725915600.0 136.814 NA 183 476 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 365 6576 241 NA NA NA NA NA NA 301 2664 272 NA NA NA NA NA 
1725915600.0 136.815 NA 187 539 0 NA NA NA NA NA NA 312 673 0 NA NA NA NA NA NA 283 1994 261 NA NA NA NA NA NA 245 1538 294 NA NA NA NA NA 
1725915600.0 136.816 NA 185 605 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 316 9913 281 NA NA NA NA NA NA 336 3651 298 NA NA NA NA NA 
1725915600.0 136.817 NA 183 604 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 301 9019 234 NA NA NA NA NA NA 268 3254 313 NA NA NA NA NA 
1725915600.0 136.818 NA 183 605 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 364 9228 287 NA NA NA NA NA NA 376 3181 304 NA NA NA NA NA 
1725915600.0 136.819 NA 182 513 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 299 11053 221 NA NA NA NA NA NA 291 3934 235 NA NA NA NA NA 
1725915600.0 136.82 NA 183 467 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 302 9973 217 NA NA NA NA NA NA 269 3443 240 NA NA NA NA NA 
1725915600.0 136.821 NA 184 510 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 344 9035 210 NA NA NA NA NA NA 371 3556 282 NA NA NA NA NA 
1725915600.0 136.822 NA 182 585 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 284 8825 271 NA NA NA NA NA NA 212 3028 300 NA NA NA NA NA 
1725915600.0 136.823 NA 184 689 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 316 8625 255 NA NA NA NA NA NA 321 3413 291 NA NA NA NA NA 
1725915600.0 136.824 NA 184 644 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 305 11239 231 NA NA NA NA NA NA 295 3787 262 NA NA NA NA NA 
1725915600.0 136.825 NA 183 674 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 255 6253 295 NA NA NA NA NA NA 219 2581 316 NA NA NA NA NA 
1725915600.0 136.826 NA 183 493 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 375 8880 242 NA NA NA NA NA NA 343 3274 255 NA NA NA NA NA 
1725915600.0 136.827 NA 185 465 0 NA NA NA NA NA NA 306 673 0 NA NA NA NA NA NA 286 2078 256 NA NA NA NA NA NA 241 1635 282 NA NA NA NA NA 
1725915600.0 136.828 NA 182 652 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 307 10930 294 NA NA NA NA NA NA 257 3657 407 NA NA NA NA NA 
1725915600.0 136.829 NA 183 552 0 NA NA NA NA NA NA 304 762 0 NA NA NA NA NA NA 297 10406 218 NA NA NA NA NA NA 288 3570 235 NA NA NA NA NA 
1725915600.0 136.83 NA 182 606 0 NA NA NA NA NA NA 295 826 0 NA NA NA NA NA NA 358 10544 295 NA NA NA NA NA NA 284 3514 335 NA NA NA NA NA 
1725915600.0 136.831 NA 183 585 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 310 11803 213 NA NA NA NA NA NA 330 3905 228 NA NA NA NA NA 
1725915600.0 136.832 NA 184 611 0 NA NA NA NA NA NA 302 807 0 NA NA NA NA NA NA 315 12412 223 NA NA NA NA NA NA 333 4167 257 NA NA NA NA NA 
1725915600.0 136.833 NA 182 495 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 336 11290 218 NA NA NA NA NA NA 281 3851 289 NA NA NA NA NA 
1725915600.0 136.834 NA 183 603 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 304 10450 253 NA NA NA NA NA NA 296 3486 272 NA NA NA NA NA 
1725915600.0 136.835 NA 183 722 0 NA NA NA NA NA NA 299 894 0 NA NA NA NA NA NA 345 9804 265 NA NA NA NA NA NA 345 3498 443 NA NA NA NA NA 
1725915600.0 136.836 NA 184 553 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 313 11507 237 NA NA NA NA NA NA 292 3880 260 NA NA NA NA NA 
1725915600.0 136.837 NA 184 642 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 267 8067 294 NA NA NA NA NA NA 220 2991 312 NA NA NA NA NA 
1725915600.0 136.838 NA 184 520 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 378 9783 230 NA NA NA NA NA NA 303 3399 256 NA NA NA NA NA 
1725915600.0 136.839 NA 190 468 0 NA NA NA NA NA NA 311 697 0 NA NA NA NA NA NA 277 2073 254 NA NA NA NA NA NA 228 1597 277 NA NA NA NA NA 
1725915600.0 136.8391 NA 231 668 0 NA NA NA NA NA NA 367 853 0 NA NA NA NA NA NA 724 8988 267 NA NA NA NA NA NA 954 3532 315 NA NA NA NA NA 
1725915600.0 136.84 NA 184 485 0 NA NA NA NA NA NA 305 680 0 NA NA NA NA NA NA 305 8631 211 NA NA NA NA NA NA 343 3092 232 NA NA NA NA NA 
1725915600.0 136.841 NA 185 488 0 NA NA NA NA NA NA 315 679 0 NA NA NA NA NA NA 300 8885 215 NA NA NA NA NA NA 405 3207 232 NA NA NA NA NA 
1725915600.0 136.842 NA 184 503 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 315 11518 206 NA NA NA NA NA NA 368 3850 221 NA NA NA NA NA 
1725915600.0 136.843 NA 181 511 0 NA NA NA NA NA NA 300 720 0 NA NA NA NA NA NA 313 13376 208 NA NA NA NA NA NA 358 4275 233 NA NA NA NA NA 
1725915600.0 136.844 NA 181 471 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 350 7500 216 NA NA NA NA NA NA 251 2889 246 NA NA NA NA NA 
1725915600.0 136.845 NA 182 481 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 346 6283 223 NA NA NA NA NA NA 278 2545 268 NA NA NA NA NA 
1725915600.0 136.846 NA 183 489 0 NA NA NA NA NA NA 299 642 0 NA NA NA NA NA NA 318 6242 220 NA NA NA NA NA NA 222 2587 250 NA NA NA NA NA 
1725915600.0 136.847 NA 182 608 0 NA NA NA NA NA NA 301 753 0 NA NA NA NA NA NA 383 8822 211 NA NA NA NA NA NA 360 3186 257 NA NA NA NA NA 
1725915600.0 136.848 NA 182 515 0 NA NA NA NA NA NA 302 695 0 NA NA NA NA NA NA 372 10654 222 NA NA NA NA NA NA 321 3623 356 NA NA NA NA NA 
1725915600.0 136.849 NA 184 545 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 257 6942 307 NA NA NA NA NA NA 208 2664 352 NA NA NA NA NA 
1725915600.0 136.85 NA 183 585 0 NA NA NA NA NA NA 301 764 0 NA NA NA NA NA NA 256 7247 235 NA NA NA NA NA NA 600 2835 261 NA NA NA NA NA 
1725915600.0 136.8501 NA 183 527 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 254 7673 225 NA NA NA NA NA NA 213 2953 250 NA NA NA NA NA 
1725915600.0 136.851 NA 183 577 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 314 7367 309 NA NA NA NA NA NA 229 2752 336 NA NA NA NA NA 
1725915600.0 136.852 NA 182 542 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 282 8411 219 NA NA NA NA NA NA 401 3104 239 NA NA NA NA NA 
1725915600.0 136.853 NA 185 572 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 256 7103 237 NA NA NA NA NA NA 199 2829 290 NA NA NA NA NA 
1725915600.0 136.854 NA 182 476 0 NA NA NA NA NA NA 309 680 0 NA NA NA NA NA NA 297 7886 224 NA NA NA NA NA NA 219 2972 252 NA NA NA NA NA 
1725915600.0 136.855 NA 183 611 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 294 7079 278 NA NA NA NA NA NA 229 2840 315 NA NA NA NA NA 
1725915600.0 136.856 NA 183 662 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 232 5469 300 NA NA NA NA NA NA 203 2546 312 NA NA NA NA NA 
1725915600.0 136.8561 NA 173 448 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 186 1604 286 NA NA NA NA NA NA 191 1470 317 NA NA NA NA NA 
1725915600.0 136.8562 NA 170 434 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 178 1447 286 NA NA NA NA NA NA 190 1479 314 NA NA NA NA NA 
1725915600.0 136.857 NA 182 516 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 317 6917 247 NA NA NA NA NA NA 241 2882 269 NA NA NA NA NA 
1725915600.0 136.858 NA 183 458 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 285 2067 252 NA NA NA NA NA NA 269 1712 277 NA NA NA NA NA 
