Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1353.0 NA 215 413 0 NA NA NA NA NA NA 347 586 0 NA NA NA NA NA NA 265 1210 292 NA NA NA NA NA NA 229 1207 308 NA NA NA NA NA 
1726261200.0 1354.0 NA 221 406 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 272 1270 296 NA NA NA NA NA NA 287 1487 345 NA NA NA NA NA 
1726261200.0 1355.0 NA 223 407 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 303 1249 296 NA NA NA NA NA NA 344 1313 356 NA NA NA NA NA 
1726261200.0 1356.0 147 211 435 0 201 NA NA NA NA 265 318 618 0 311 NA NA NA NA 1121 260 1167 279 443 NA NA NA NA 567 216 1303 296 402 NA NA NA NA 
1726261200.0 136.721 NA 156 467 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 267 3852 245 NA NA NA NA NA NA 233 1807 258 NA NA NA NA NA 
1726261200.0 136.722 NA 154 438 0 NA NA NA NA NA NA 270 611 0 NA NA NA NA NA NA 274 4449 190 NA NA NA NA NA NA 262 2035 212 NA NA NA NA NA 
1726261200.0 136.723 NA 155 453 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 303 4187 246 NA NA NA NA NA NA 309 1806 263 NA NA NA NA NA 
1726261200.0 136.724 NA 157 449 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 292 5033 170 NA NA NA NA NA NA 266 2152 182 NA NA NA NA NA 
1726261200.0 136.725 NA 155 424 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 275 4530 183 NA NA NA NA NA NA 262 1994 197 NA NA NA NA NA 
1726261200.0 136.726 NA 155 385 0 NA NA NA NA NA NA 275 591 0 NA NA NA NA NA NA 309 4662 174 NA NA NA NA NA NA 387 2047 187 NA NA NA NA NA 
1726261200.0 136.727 NA 254 503 0 NA NA NA NA NA NA 392 693 0 NA NA NA NA NA NA 481 4481 258 NA NA NA NA NA NA 358 1907 284 NA NA NA NA NA 
1726261200.0 136.728 NA 240 481 0 NA NA NA NA NA NA 404 704 0 NA NA NA NA NA NA 614 4751 251 NA NA NA NA NA NA 787 1953 268 NA NA NA NA NA 
1726261200.0 136.729 NA 154 480 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 271 4627 214 NA NA NA NA NA NA 298 1952 245 NA NA NA NA NA 
1726261200.0 136.73 NA 154 447 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 296 4470 197 NA NA NA NA NA NA 230 1973 234 NA NA NA NA NA 
1726261200.0 136.731 NA 156 457 0 NA NA NA NA NA NA 274 614 0 NA NA NA NA NA NA 275 4496 190 NA NA NA NA NA NA 268 2005 228 NA NA NA NA NA 
1726261200.0 136.732 NA 157 506 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 266 3503 248 NA NA NA NA NA NA 264 1680 262 NA NA NA NA NA 
1726261200.0 136.733 NA 248 121 0 NA NA NA NA NA NA 440 199 0 NA NA NA NA NA NA 709 220 160 NA NA NA NA NA NA 501 330 194 NA NA NA NA NA 
1726261200.0 136.734 NA 154 388 0 NA NA NA NA NA NA 261 574 0 NA NA NA NA NA NA 347 4613 202 NA NA NA NA NA NA 267 2053 221 NA NA NA NA NA 
1726261200.0 136.735 NA 156 412 0 NA NA NA NA NA NA 283 550 0 NA NA NA NA NA NA 303 1752 211 NA NA NA NA NA NA 351 1366 223 NA NA NA NA NA 
1726261200.0 136.736 NA 155 490 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 326 6522 251 NA NA NA NA NA NA 330 2501 268 NA NA NA NA NA 
1726261200.0 136.737 NA 155 458 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 318 7325 191 NA NA NA NA NA NA 221 2711 205 NA NA NA NA NA 
1726261200.0 136.738 NA 155 467 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 378 7370 258 NA NA NA NA NA NA 247 2752 278 NA NA NA NA NA 
1726261200.0 136.739 NA 155 454 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 360 8470 175 NA NA NA NA NA NA 345 2992 186 NA NA NA NA NA 
1726261200.0 136.74 NA 154 450 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 324 7214 167 NA NA NA NA NA NA 223 2674 178 NA NA NA NA NA 
1726261200.0 136.741 NA 154 426 0 NA NA NA NA NA NA 265 602 0 NA NA NA NA NA NA 354 6967 164 NA NA NA NA NA NA 281 2596 183 NA NA NA NA NA 
1726261200.0 136.742 NA 155 452 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 315 6832 207 NA NA NA NA NA NA 301 2598 218 NA NA NA NA NA 
1726261200.0 136.743 NA 155 485 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 350 6503 202 NA NA NA NA NA NA 325 2410 215 NA NA NA NA NA 
1726261200.0 136.744 NA 155 474 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 319 7196 190 NA NA NA NA NA NA 226 2705 211 NA NA NA NA NA 
1726261200.0 136.745 NA 155 492 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 298 5154 255 NA NA NA NA NA NA 287 2111 277 NA NA NA NA NA 
1726261200.0 136.746 NA 155 411 0 NA NA NA NA NA NA 270 586 0 NA NA NA NA NA NA 392 6819 192 NA NA NA NA NA NA 296 2593 202 NA NA NA NA NA 
1726261200.0 136.747 NA 155 457 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 323 6730 259 NA NA NA NA NA NA 302 2456 276 NA NA NA NA NA 
1726261200.0 136.748 NA 154 427 0 NA NA NA NA NA NA 275 595 0 NA NA NA NA NA NA 325 6704 175 NA NA NA NA NA NA 398 2605 187 NA NA NA NA NA 
1726261200.0 136.749 NA 155 462 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 410 7348 253 NA NA NA NA NA NA 395 2618 268 NA NA NA NA NA 
1726261200.0 136.75 NA 155 484 0 NA NA NA NA NA NA 265 701 0 NA NA NA NA NA NA 342 8505 179 NA NA NA NA NA NA 254 3140 199 NA NA NA NA NA 
1726261200.0 136.751 NA 156 472 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 341 8425 176 NA NA NA NA NA NA 272 3129 191 NA NA NA NA NA 
1726261200.0 136.752 NA 155 410 0 NA NA NA NA NA NA 267 600 0 NA NA NA NA NA NA 352 6923 158 NA NA NA NA NA NA 242 2594 172 NA NA NA NA NA 
1726261200.0 136.753 NA 155 483 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 317 6973 204 NA NA NA NA NA NA 240 2591 216 NA NA NA NA NA 
1726261200.0 136.754 NA 159 534 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 341 5916 208 NA NA NA NA NA NA 339 2385 221 NA NA NA NA NA 
1726261200.0 136.755 NA 155 463 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 369 7839 191 NA NA NA NA NA NA 398 2888 221 NA NA NA NA NA 
1726261200.0 136.756 NA 155 507 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 296 4877 259 NA NA NA NA NA NA 279 2021 278 NA NA NA NA NA 
1726261200.0 136.757 NA 157 409 0 NA NA NA NA NA NA 279 594 0 NA NA NA NA NA NA 387 6567 188 NA NA NA NA NA NA 400 2553 201 NA NA NA NA NA 
1726261200.0 136.758 NA 156 482 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 339 7927 271 NA NA NA NA NA NA 261 2780 290 NA NA NA NA NA 
1726261200.0 136.759 NA 156 444 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 340 8642 192 NA NA NA NA NA NA 355 3300 257 NA NA NA NA NA 
1726261200.0 136.76 NA 158 473 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 397 9547 264 NA NA NA NA NA NA 373 3306 330 NA NA NA NA NA 
1726261200.0 136.761 NA 156 458 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 353 10909 185 NA NA NA NA NA NA 334 3819 252 NA NA NA NA NA 
1726261200.0 136.762 NA 156 423 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 343 12283 182 NA NA NA NA NA NA 316 4119 236 NA NA NA NA NA 
1726261200.0 136.763 NA 155 402 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 385 9682 174 NA NA NA NA NA NA 386 3482 238 NA NA NA NA NA 
1726261200.0 136.764 NA 155 467 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 338 9520 215 NA NA NA NA NA NA 339 3400 242 NA NA NA NA NA 
1726261200.0 136.765 NA 155 531 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 362 8212 209 NA NA NA NA NA NA 298 2946 225 NA NA NA NA NA 
1726261200.0 136.766 NA 156 443 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 342 9457 194 NA NA NA NA NA NA 329 3376 263 NA NA NA NA NA 
1726261200.0 136.767 NA 154 508 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 314 7278 260 NA NA NA NA NA NA 232 2697 279 NA NA NA NA NA 
1726261200.0 136.768 NA 155 406 0 NA NA NA NA NA NA 268 607 0 NA NA NA NA NA NA 410 9126 202 NA NA NA NA NA NA 281 3339 221 NA NA NA NA NA 
1726261200.0 136.769 NA 155 469 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 306 6554 256 NA NA NA NA NA NA 271 2612 275 NA NA NA NA NA 
1726261200.0 136.77 NA 155 438 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 300 6826 179 NA NA NA NA NA NA 277 2711 190 NA NA NA NA NA 
1726261200.0 136.771 NA 155 460 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 349 6699 255 NA NA NA NA NA NA 299 2480 279 NA NA NA NA NA 
1726261200.0 136.772 NA 156 458 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 303 7515 176 NA NA NA NA NA NA 222 2766 196 NA NA NA NA NA 
1726261200.0 136.773 NA 156 461 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 323 6695 171 NA NA NA NA NA NA 394 2540 184 NA NA NA NA NA 
1726261200.0 136.774 NA 156 414 0 NA NA NA NA NA NA 274 592 0 NA NA NA NA NA NA 331 6770 164 NA NA NA NA NA NA 270 2667 176 NA NA NA NA NA 
1726261200.0 136.775 NA 155 486 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 299 6316 206 NA NA NA NA NA NA 265 2439 220 NA NA NA NA NA 
1726261200.0 136.776 NA 137 523 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 325 6058 205 NA NA NA NA NA NA 304 2307 220 NA NA NA NA NA 
1726261200.0 136.777 NA 155 443 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 299 7005 176 NA NA NA NA NA NA 231 2622 185 NA NA NA NA NA 
1726261200.0 136.778 NA 157 478 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 281 4445 249 NA NA NA NA NA NA 295 1937 259 NA NA NA NA NA 
1726261200.0 136.779 NA 155 425 0 NA NA NA NA NA NA 278 582 0 NA NA NA NA NA NA 366 6427 190 NA NA NA NA NA NA 312 2547 202 NA NA NA NA NA 
1726261200.0 136.78 NA 177 556 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 303 8042 286 NA NA NA NA NA NA 278 2907 303 NA NA NA NA NA 
1726261200.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 397 141 NA NA NA NA NA NA NA 482 178 NA NA NA NA NA NA 
1726261200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 238 131 NA NA NA NA NA NA NA 329 175 NA NA NA NA NA NA 
1726261200.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 485 129 NA NA NA NA NA NA NA 722 167 NA NA NA NA NA NA 
1726261200.0 136.781 NA 177 475 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 300 8294 234 NA NA NA NA NA NA 334 3169 327 NA NA NA NA NA 
1726261200.0 136.782 NA 176 549 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 404 8840 290 NA NA NA NA NA NA 371 3194 363 NA NA NA NA NA 
1726261200.0 136.783 NA 178 500 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 325 10587 223 NA NA NA NA NA NA 413 3970 279 NA NA NA NA NA 
1726261200.0 136.784 NA 177 461 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 309 7942 221 NA NA NA NA NA NA 243 3062 242 NA NA NA NA NA 
1726261200.0 136.785 NA 178 445 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 358 8857 217 NA NA NA NA NA NA 341 3264 304 NA NA NA NA NA 
1726261200.0 136.786 NA 178 548 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 308 8819 262 NA NA NA NA NA NA 323 3218 346 NA NA NA NA NA 
1726261200.0 136.787 NA 179 607 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 327 8067 268 NA NA NA NA NA NA 329 3191 376 NA NA NA NA NA 
1726261200.0 136.788 NA 179 485 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 316 9734 239 NA NA NA NA NA NA 414 3501 320 NA NA NA NA NA 
1726261200.0 136.789 NA 176 635 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 292 7776 295 NA NA NA NA NA NA 313 2832 325 NA NA NA NA NA 
1726261200.0 136.79 NA 145 476 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 349 5070 234 NA NA NA NA NA NA 329 2328 255 NA NA NA NA NA 
1726261200.0 136.791 NA 179 454 0 NA NA NA NA NA NA 306 650 0 NA NA NA NA NA NA 310 1952 246 NA NA NA NA NA NA 291 1553 270 NA NA NA NA NA 
1726261200.0 136.792 NA 180 589 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 292 6901 283 NA NA NA NA NA NA 232 2763 300 NA NA NA NA NA 
1726261200.0 136.793 NA 178 535 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 277 6637 221 NA NA NA NA NA NA 218 2601 233 NA NA NA NA NA 
1726261200.0 136.794 NA 178 549 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 347 7132 281 NA NA NA NA NA NA 255 2654 293 NA NA NA NA NA 
1726261200.0 136.795 NA 178 570 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 301 7702 218 NA NA NA NA NA NA 270 2903 234 NA NA NA NA NA 
1726261200.0 136.796 NA 178 473 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 286 6654 211 NA NA NA NA NA NA 240 2573 222 NA NA NA NA NA 
1726261200.0 136.797 NA 179 453 0 NA NA NA NA NA NA 302 654 0 NA NA NA NA NA NA 302 7401 212 NA NA NA NA NA NA 209 2846 226 NA NA NA NA NA 
1726261200.0 136.798 NA 178 555 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 281 7220 253 NA NA NA NA NA NA 225 2791 268 NA NA NA NA NA 
1726261200.0 136.799 NA 178 658 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 330 7178 253 NA NA NA NA NA NA 288 2795 266 NA NA NA NA NA 
1726261200.0 136.8 NA 179 539 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 321 7551 226 NA NA NA NA NA NA 385 2816 243 NA NA NA NA NA 
1726261200.0 136.801 NA 178 656 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 263 4879 290 NA NA NA NA NA NA 275 2116 304 NA NA NA NA NA 
1726261200.0 136.802 NA 177 477 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 345 6162 233 NA NA NA NA NA NA 256 2468 243 NA NA NA NA NA 
1726261200.0 136.803 NA 179 458 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 297 1890 245 NA NA NA NA NA NA 427 1727 258 NA NA NA NA NA 
1726261200.0 136.804 NA 179 536 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 285 6797 284 NA NA NA NA NA NA 269 2676 297 NA NA NA NA NA 
1726261200.0 136.805 NA 179 496 0 NA NA NA NA NA NA 296 735 0 NA NA NA NA NA NA 287 7103 222 NA NA NA NA NA NA 234 2721 236 NA NA NA NA NA 
1726261200.0 136.806 NA 179 587 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 330 6892 284 NA NA NA NA NA NA 263 2549 301 NA NA NA NA NA 
1726261200.0 136.807 NA 180 499 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 302 7905 226 NA NA NA NA NA NA 297 3078 245 NA NA NA NA NA 
1726261200.0 136.808 NA 178 497 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 289 7001 213 NA NA NA NA NA NA 229 2674 227 NA NA NA NA NA 
1726261200.0 136.809 NA 178 490 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 330 6824 204 NA NA NA NA NA NA 236 2622 249 NA NA NA NA NA 
1726261200.0 136.81 NA 177 635 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 279 6665 254 NA NA NA NA NA NA 235 2618 275 NA NA NA NA NA 
1726261200.0 136.811 NA 179 663 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 332 7081 252 NA NA NA NA NA NA 337 2785 263 NA NA NA NA NA 
1726261200.0 136.812 NA 178 530 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 303 8010 216 NA NA NA NA NA NA 252 2965 227 NA NA NA NA NA 
1726261200.0 136.813 NA 179 654 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 264 4883 284 NA NA NA NA NA NA 272 2119 299 NA NA NA NA NA 
1726261200.0 136.814 NA 178 443 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 342 6576 226 NA NA NA NA NA NA 250 2587 237 NA NA NA NA NA 
1726261200.0 136.815 NA 182 455 0 NA NA NA NA NA NA 305 668 0 NA NA NA NA NA NA 285 2034 251 NA NA NA NA NA NA 283 1679 273 NA NA NA NA NA 
1726261200.0 136.816 NA 181 551 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 328 9996 297 NA NA NA NA NA NA 392 3556 384 NA NA NA NA NA 
1726261200.0 136.817 NA 180 485 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 313 8556 236 NA NA NA NA NA NA 368 3176 348 NA NA NA NA NA 
1726261200.0 136.818 NA 180 550 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 376 9208 295 NA NA NA NA NA NA 392 3313 364 NA NA NA NA NA 
1726261200.0 136.819 NA 180 493 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 294 10566 234 NA NA NA NA NA NA 283 3799 334 NA NA NA NA NA 
1726261200.0 136.82 NA 179 458 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 320 9679 229 NA NA NA NA NA NA 399 3557 333 NA NA NA NA NA 
1726261200.0 136.821 NA 180 434 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 353 8954 213 NA NA NA NA NA NA 413 3327 289 NA NA NA NA NA 
1726261200.0 136.822 NA 177 548 0 NA NA NA NA NA NA 303 804 0 NA NA NA NA NA NA 296 9003 257 NA NA NA NA NA NA 273 3255 351 NA NA NA NA NA 
1726261200.0 136.823 NA 181 610 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 339 8489 260 NA NA NA NA NA NA 387 3351 316 NA NA NA NA NA 
1726261200.0 136.824 NA 179 499 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 307 10841 242 NA NA NA NA NA NA 299 3876 322 NA NA NA NA NA 
1726261200.0 136.825 NA 178 639 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 272 6130 288 NA NA NA NA NA NA 285 2564 303 NA NA NA NA NA 
1726261200.0 136.826 NA 180 449 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 384 8584 245 NA NA NA NA NA NA 416 3295 330 NA NA NA NA NA 
1726261200.0 136.827 NA 180 459 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 272 2055 244 NA NA NA NA NA NA 246 1796 263 NA NA NA NA NA 
1726261200.0 136.828 NA 179 574 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 340 10353 295 NA NA NA NA NA NA 410 3817 399 NA NA NA NA NA 
1726261200.0 136.829 NA 179 494 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 311 10265 238 NA NA NA NA NA NA 351 3776 363 NA NA NA NA NA 
1726261200.0 136.83 NA 180 550 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 366 10527 295 NA NA NA NA NA NA 367 3767 388 NA NA NA NA NA 
1726261200.0 136.831 NA 179 504 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 302 11779 233 NA NA NA NA NA NA 299 4046 319 NA NA NA NA NA 
1726261200.0 136.832 NA 180 520 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 295 12106 227 NA NA NA NA NA NA 287 4157 302 NA NA NA NA NA 
1726261200.0 136.833 NA 180 457 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 345 10986 220 NA NA NA NA NA NA 340 4084 379 NA NA NA NA NA 
1726261200.0 136.834 NA 181 551 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 318 10396 259 NA NA NA NA NA NA 363 3605 334 NA NA NA NA NA 
1726261200.0 136.835 NA 180 628 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 356 9561 270 NA NA NA NA NA NA 409 3547 341 NA NA NA NA NA 
1726261200.0 136.836 NA 178 500 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 323 11277 242 NA NA NA NA NA NA 333 3917 325 NA NA NA NA NA 
1726261200.0 136.837 NA 179 605 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 298 8055 286 NA NA NA NA NA NA 250 3064 300 NA NA NA NA NA 
1726261200.0 136.838 NA 179 460 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 387 9711 236 NA NA NA NA NA NA 361 3511 291 NA NA NA NA NA 
1726261200.0 136.839 NA 186 461 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 275 2050 249 NA NA NA NA NA NA 242 1533 273 NA NA NA NA NA 
1726261200.0 136.8391 NA 229 570 0 NA NA NA NA NA NA 360 842 0 NA NA NA NA NA NA 728 8765 273 NA NA NA NA NA NA 753 3236 345 NA NA NA NA NA 
1726261200.0 136.84 NA 182 449 0 NA NA NA NA NA NA 305 680 0 NA NA NA NA NA NA 327 8471 213 NA NA NA NA NA NA 370 3205 300 NA NA NA NA NA 
1726261200.0 136.841 NA 184 441 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 323 8613 216 NA NA NA NA NA NA 431 3229 294 NA NA NA NA NA 
1726261200.0 136.842 NA 179 451 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 311 11246 218 NA NA NA NA NA NA 300 4003 290 NA NA NA NA NA 
1726261200.0 136.843 NA 178 448 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 307 12974 214 NA NA NA NA NA NA 293 4376 276 NA NA NA NA NA 
1726261200.0 136.844 NA 176 450 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 362 7447 208 NA NA NA NA NA NA 315 2783 220 NA NA NA NA NA 
1726261200.0 136.845 NA 178 436 0 NA NA NA NA NA NA 296 663 0 NA NA NA NA NA NA 334 6243 203 NA NA NA NA NA NA 284 2476 214 NA NA NA NA NA 
1726261200.0 136.846 NA 179 456 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 332 6070 197 NA NA NA NA NA NA 262 2418 209 NA NA NA NA NA 
1726261200.0 136.847 NA 179 445 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 402 8705 213 NA NA NA NA NA NA 400 3298 293 NA NA NA NA NA 
1726261200.0 136.848 NA 180 453 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 372 10552 221 NA NA NA NA NA NA 344 3840 351 NA NA NA NA NA 
1726261200.0 136.849 NA 180 563 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 264 6865 299 NA NA NA NA NA NA 234 2614 351 NA NA NA NA NA 
1726261200.0 136.85 NA 179 560 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 271 7213 222 NA NA NA NA NA NA 258 2757 240 NA NA NA NA NA 
1726261200.0 136.8501 NA 179 479 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 276 7690 207 NA NA NA NA NA NA 274 2878 228 NA NA NA NA NA 
1726261200.0 136.851 NA 178 583 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 330 7315 285 NA NA NA NA NA NA 305 2674 298 NA NA NA NA NA 
1726261200.0 136.852 NA 179 490 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 305 8288 235 NA NA NA NA NA NA 368 3180 330 NA NA NA NA NA 
1726261200.0 136.853 NA 178 510 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 268 7043 223 NA NA NA NA NA NA 217 2722 276 NA NA NA NA NA 
1726261200.0 136.854 NA 177 507 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 325 7746 198 NA NA NA NA NA NA 358 2929 210 NA NA NA NA NA 
1726261200.0 136.855 NA 177 656 0 NA NA NA NA NA NA 294 856 0 NA NA NA NA NA NA 314 7064 256 NA NA NA NA NA NA 340 2786 269 NA NA NA NA NA 
1726261200.0 136.856 NA 179 607 0 NA NA NA NA NA NA 301 863 0 NA NA NA NA NA NA 233 5414 292 NA NA NA NA NA NA 212 2480 305 NA NA NA NA NA 
1726261200.0 136.8561 NA 160 443 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 199 1584 271 NA NA NA NA NA NA 270 1343 288 NA NA NA NA NA 
1726261200.0 136.8562 NA 166 430 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 185 1446 272 NA NA NA NA NA NA 195 1466 329 NA NA NA NA NA 
1726261200.0 136.857 NA 177 467 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 323 6993 234 NA NA NA NA NA NA 306 2694 255 NA NA NA NA NA 
1726261200.0 136.858 NA 177 453 0 NA NA NA NA NA NA 297 649 0 NA NA NA NA NA NA 285 2028 251 NA NA NA NA NA NA 246 1594 273 NA NA NA NA NA 
