Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 25202.1 NA 434 637 0 NA NA NA NA NA NA 669 903 0 NA NA NA NA NA NA 1562 2184 319 NA NA NA NA NA NA 754 1575 343 NA NA NA NA NA 
1729026000.0 25202.15 NA 438 647 0 191 NA NA NA NA NA 646 929 0 292 NA NA NA NA NA 1199 2253 317 470 NA NA NA NA NA 609 1437 356 426 NA NA NA NA 
1729026000.0 25202.2 NA 437 641 0 NA NA NA NA NA NA 685 903 0 NA NA NA NA NA NA 1583 2174 317 NA NA NA NA NA NA 916 1607 341 NA NA NA NA NA 
1729026000.0 25203.0 NA 456 714 0 172 NA NA NA NA NA 646 957 0 263 NA NA NA NA NA 1285 2225 318 322 NA NA NA NA NA 631 1502 332 364 NA NA NA NA 
1729026000.0 25204.0 NA 423 659 0 NA NA NA NA NA NA 662 954 0 NA NA NA NA NA NA 1338 2449 323 NA NA NA NA NA NA 731 1677 397 NA NA NA NA NA 
1729026000.0 25205.0 NA 465 665 0 171 NA NA NA NA NA 656 906 0 259 NA NA NA NA NA 1292 2040 338 326 NA NA NA NA NA 812 1483 381 346 NA NA NA NA 
1729026000.0 25206.0 NA 468 729 0 172 NA NA NA NA NA 669 965 0 269 NA NA NA NA NA 1268 2217 328 323 NA NA NA NA NA 627 1542 345 343 NA NA NA NA 
1729026000.0 25207.0 NA 396 702 0 NA NA NA NA NA NA 624 934 0 NA NA NA NA NA NA 1308 2122 288 NA NA NA NA NA NA 746 1550 303 NA NA NA NA NA 
1729026000.0 25208.0 NA 419 677 0 NA NA NA NA NA NA 646 926 0 NA NA NA NA NA NA 1338 3096 329 NA NA NA NA NA NA 1059 1720 352 NA NA NA NA NA 
1729026000.0 25209.0 NA 519 692 0 172 NA NA NA NA NA 646 884 0 270 NA NA NA NA NA 1222 2269 324 328 NA NA NA NA NA 609 1704 346 344 NA NA NA NA 
1729026000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1729026000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1729026000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1729026000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1729026000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1729026000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1729026000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1729026000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1729026000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1729026000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1729026000.0 25214.0 NA 413 639 0 NA NA NA NA NA NA 669 900 0 NA NA NA NA NA NA 1272 2347 322 NA NA NA NA NA NA 880 1679 340 NA NA NA NA NA 
1729026000.0 25402.18 695 0 198 NA NA NA NA NA NA 904 0 299 NA NA NA NA NA NA 4192 234 498 NA NA NA NA NA NA 1698 272 454 NA NA NA NA NA NA 
1729026000.0 25403.17 654 0 201 NA NA NA NA NA NA 870 0 302 NA NA NA NA NA NA 4470 227 503 NA NA NA NA NA NA 1929 238 455 NA NA NA NA NA NA 
1729026000.0 25408.17 712 0 208 NA NA NA NA NA NA 942 0 313 NA NA NA NA NA NA 5573 242 646 NA NA NA NA NA NA 2127 261 583 NA NA NA NA NA NA 
1729026000.0 25408.18 685 0 205 NA NA NA NA NA NA 923 0 304 NA NA NA NA NA NA 5411 239 648 NA NA NA NA NA NA 2061 251 606 NA NA NA NA NA NA 
1729026000.0 25409.17 773 0 204 NA NA NA NA NA NA 926 0 311 NA NA NA NA NA NA 5389 235 531 NA NA NA NA NA NA 2298 249 463 NA NA NA NA NA NA 
1729026000.0 25409.18 658 0 201 NA NA NA NA NA NA 865 0 305 NA NA NA NA NA NA 4669 250 520 NA NA NA NA NA NA 1759 292 486 NA NA NA NA NA NA 
1729026000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729026000.0 29634.402 NA 610 385 0 NA NA NA NA NA NA 1148 758 0 NA NA NA NA NA NA 1841 1154 183 NA NA NA NA NA NA 1217 1100 200 NA NA NA NA NA 
1729026000.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1729026000.0 29634.911 179 602 612 0 235 NA NA NA NA 278 788 857 0 347 NA NA NA NA 7449 4555 4799 1443 609 NA NA NA NA 3896 2781 2903 1467 649 NA NA NA NA 
1729026000.0 29834.114 NA 1518 2077 0 NA NA NA NA NA NA 2248 3002 0 NA NA NA NA NA NA 8880 14939 497 NA NA NA NA NA NA 3094 4936 516 NA NA NA NA NA 
1729026000.0 29834.99 NA 1128 1404 1265 0 NA NA NA NA NA 1653 2159 1647 0 NA NA NA NA NA 5174 4307 11358 477 NA NA NA NA NA 2124 1613 3872 530 NA NA NA NA 
1729026000.0 300.0 119 244 489 0 NA NA NA NA NA 261 376 719 0 NA NA NA NA NA 735 248 1088 337 NA NA NA NA NA 492 412 1155 350 NA NA NA NA NA 
1729026000.0 301.0 120 238 490 0 NA NA NA NA NA 254 386 711 0 NA NA NA NA NA 1177 265 1079 351 NA NA NA NA NA 742 454 1276 368 NA NA NA NA NA 
1729026000.0 310.0 133 233 479 0 NA NA NA NA NA 267 377 712 0 NA NA NA NA NA 1108 243 1050 347 NA NA NA NA NA 813 374 1128 363 NA NA NA NA NA 
1729026000.0 311.0 135 237 482 0 NA NA NA NA NA 277 377 749 0 NA NA NA NA NA 1440 245 1063 356 NA NA NA NA NA 915 343 1161 370 NA NA NA NA NA 
1729026000.0 312.0 107 234 478 0 NA NA NA NA NA 261 372 720 0 NA NA NA NA NA 1067 240 1033 347 NA NA NA NA NA 929 359 1181 369 NA NA NA NA NA 
1729026000.0 320.0 147 230 472 0 NA NA NA NA NA 285 377 720 0 NA NA NA NA NA 1220 298 1007 344 NA NA NA NA NA 961 464 1190 360 NA NA NA NA NA 
1729026000.0 321.0 147 315 554 0 NA NA NA NA NA 288 460 791 0 NA NA NA NA NA 1612 425 1410 363 NA NA NA NA NA 1020 468 1253 375 NA NA NA NA NA 
1729026000.0 322.0 146 243 489 0 NA NA NA NA NA 295 406 737 0 NA NA NA NA NA 1216 333 1071 350 NA NA NA NA NA 949 434 1098 367 NA NA NA NA NA 
1729026000.0 330.0 142 320 583 0 NA NA NA NA NA 319 515 831 0 NA NA NA NA NA 1381 499 1497 345 NA NA NA NA NA 964 478 1176 368 NA NA NA NA NA 
1729026000.0 331.0 160 354 587 0 NA NA NA NA NA 318 517 840 0 NA NA NA NA NA 1719 567 1670 359 NA NA NA NA NA 995 483 1202 377 NA NA NA NA NA 
1729026000.0 332.0 164 388 642 0 NA NA NA NA NA 322 571 911 0 NA NA NA NA NA 1426 690 2202 351 NA NA NA NA NA 1041 629 1512 367 NA NA NA NA NA 
1729026000.0 36.0 NA 202 402 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 1042 7351 375 NA NA NA NA NA NA 493 2774 393 NA NA NA NA NA 
1729026000.0 4.17 NA 85 339 0 244 NA NA NA NA NA 171 536 0 371 NA NA NA NA NA 127 2023 262 762 NA NA NA NA NA 202 1447 366 736 NA NA NA NA 
1729026000.0 4.27 NA 116 423 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 180 2578 357 NA NA NA NA NA NA 207 1625 371 NA NA NA NA NA 
1729026000.0 4.29 NA 89 381 0 251 NA NA NA NA NA 178 534 0 362 NA NA NA NA NA 127 2130 260 784 NA NA NA NA NA 259 1355 278 836 NA NA NA NA 
1729026000.0 4.34 NA 123 395 0 NA NA NA NA NA NA 224 566 0 NA NA NA NA NA NA 175 2328 335 NA NA NA NA NA NA 246 1545 431 NA NA NA NA NA 
1729026000.0 4.55 NA 84 472 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 139 5384 247 NA NA NA NA NA NA 178 2249 263 NA NA NA NA NA 
1729026000.0 4.57 NA 115 552 0 NA NA NA NA NA NA 204 763 0 NA NA NA NA NA NA 196 4537 254 NA NA NA NA NA NA 229 2078 268 NA NA NA NA NA 
1729026000.0 4.65 NA 84 591 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 141 6153 248 NA NA NA NA NA NA 151 2465 265 NA NA NA NA NA 
1729026000.0 4.67 NA 115 591 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 184 4701 256 NA NA NA NA NA NA 202 2074 271 NA NA NA NA NA 
1729026000.0 4.76 NA 116 531 0 NA NA NA NA NA NA 210 741 0 NA NA NA NA NA NA 198 4622 259 NA NA NA NA NA NA 227 2029 274 NA NA NA NA NA 
1729026000.0 4001.0 NA 241 432 NA NA NA NA NA NA NA 377 637 NA NA NA NA NA NA NA 428 1537 NA NA NA NA NA NA NA 420 1427 NA NA NA NA NA NA 
1729026000.0 4007.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 375 93 969 NA NA NA NA NA NA 373 209 1166 NA NA NA NA NA NA 
1729026000.0 4008.0 119 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 372 89 992 NA NA NA NA NA NA 367 193 1212 NA NA NA NA NA NA 
1729026000.0 5.1 403 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 720 201 NA NA NA NA NA NA NA 582 221 NA NA NA NA NA NA NA 
1729026000.0 5.2 329 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 608 170 NA NA NA NA NA NA NA 561 207 NA NA NA NA NA NA NA 
1729026000.0 5.3 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 611 177 NA NA NA NA NA NA NA 566 208 NA NA NA NA NA NA NA 
1729026000.0 5.4 399 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 675 205 NA NA NA NA NA NA NA 629 226 NA NA NA NA NA NA NA 
1729026000.0 5.5 394 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 638 198 NA NA NA NA NA NA NA 565 218 NA NA NA NA NA NA NA 
1729026000.0 5.6 400 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 699 196 NA NA NA NA NA NA NA 613 226 NA NA NA NA NA NA NA 
1729026000.0 5.7 398 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 661 205 NA NA NA NA NA NA NA 539 221 NA NA NA NA NA NA NA 
1729026000.0 500199.0 278 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1729026000.0 500200.0 NA 285 426 0 NA NA NA NA NA NA 478 601 0 NA NA NA NA NA NA 2191 1778 329 NA NA NA NA NA NA 941 1334 348 NA NA NA NA NA 
1729026000.0 500202.0 NA 291 430 0 NA NA NA NA NA NA 494 598 0 NA NA NA NA NA NA 2352 1910 331 NA NA NA NA NA NA 1036 1440 342 NA NA NA NA NA 
1729026000.0 500203.0 NA 312 424 0 NA NA NA NA NA NA 484 583 0 NA NA NA NA NA NA 2207 1750 329 NA NA NA NA NA NA 997 1358 347 NA NA NA NA NA 
1729026000.0 500204.0 NA 289 421 0 NA NA NA NA NA NA 505 586 0 NA NA NA NA NA NA 2311 1705 329 NA NA NA NA NA NA 977 1302 344 NA NA NA NA NA 
1729026000.0 500205.0 NA 284 422 0 NA NA NA NA NA NA 484 573 0 NA NA NA NA NA NA 2173 1726 319 NA NA NA NA NA NA 961 1291 338 NA NA NA NA NA 
1729026000.0 500206.0 NA 298 423 0 NA NA NA NA NA NA 481 598 0 NA NA NA NA NA NA 2309 1809 331 NA NA NA NA NA NA 1005 1473 349 NA NA NA NA NA 
1729026000.0 500207.0 NA 268 418 0 NA NA NA NA NA NA 470 602 0 NA NA NA NA NA NA 1991 1646 328 NA NA NA NA NA NA 989 1432 393 NA NA NA NA NA 
1729026000.0 50200.0 NA 303 517 0 NA NA NA NA NA NA 465 760 0 NA NA NA NA NA NA 787 1741 324 NA NA NA NA NA NA 487 1475 344 NA NA NA NA NA 
1729026000.0 50202.0 NA 296 508 0 NA NA NA NA NA NA 465 787 0 NA NA NA NA NA NA 774 2004 336 NA NA NA NA NA NA 495 1490 348 NA NA NA NA NA 
1729026000.0 50203.0 NA 362 538 0 NA NA NA NA NA NA 502 792 0 NA NA NA NA NA NA 768 1921 331 NA NA NA NA NA NA 473 1624 349 NA NA NA NA NA 
1729026000.0 50204.0 NA 312 495 0 NA NA NA NA NA NA 468 742 0 NA NA NA NA NA NA 713 1711 340 NA NA NA NA NA NA 458 1596 352 NA NA NA NA NA 
1729026000.0 50205.0 NA 296 508 0 NA NA NA NA NA NA 491 756 0 NA NA NA NA NA NA 711 1759 332 NA NA NA NA NA NA 456 1805 347 NA NA NA NA NA 
1729026000.0 50206.0 NA 295 513 0 NA NA NA NA NA NA 478 769 0 NA NA NA NA NA NA 752 1928 336 NA NA NA NA NA NA 510 1452 351 NA NA NA NA NA 
1729026000.0 50207.0 NA 347 510 0 NA NA NA NA NA NA 483 756 0 NA NA NA NA NA NA 777 1734 321 NA NA NA NA NA NA 583 1496 458 NA NA NA NA NA 
1729026000.0 50208.0 NA 321 536 0 NA NA NA NA NA NA 491 782 0 NA NA NA NA NA NA 791 2519 346 NA NA NA NA NA NA 444 1665 360 NA NA NA NA NA 
1729026000.0 504.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 204 125 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA 
1729026000.0 505.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 208 122 NA NA NA NA NA NA NA 244 159 NA NA NA NA NA NA NA 
1729026000.0 506.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 204 126 NA NA NA NA NA NA NA 316 164 NA NA NA NA NA NA NA 
1729026000.0 508.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 208 129 NA NA NA NA NA NA NA 275 160 NA NA NA NA NA NA NA 
1729026000.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 200 114 NA NA NA NA NA NA NA 263 143 NA NA NA NA NA NA NA 
1729026000.0 511.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 5081 121 NA NA NA NA NA NA NA 5207 148 NA NA NA NA NA NA NA 
1729026000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1729026000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1729026000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1729026000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1729026000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1729026000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1729026000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1729026000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1729026000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1729026000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1729026000.0 531.0 137 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 197 146 NA NA NA NA NA NA NA 
1729026000.0 539.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 15915 123 NA NA NA NA NA NA NA 16086 155 NA NA NA NA NA NA NA 
1729026000.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 189 125 NA NA NA NA NA NA NA 222 143 NA NA NA NA NA NA NA 
1729026000.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 199 127 NA NA NA NA NA NA NA 294 156 NA NA NA NA NA NA NA 
1729026000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1729026000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1729026000.0 560.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 202 122 NA NA NA NA NA NA NA 341 146 NA NA NA NA NA NA NA 
1729026000.0 561.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 208 123 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 
1729026000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1729026000.0 570.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 265 124 NA NA NA NA NA NA NA 263 166 NA NA NA NA NA NA NA 
1729026000.0 571.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 274 128 NA NA NA NA NA NA NA 247 162 NA NA NA NA NA NA NA 
1729026000.0 572.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 230 115 NA NA NA NA NA NA NA 244 131 NA NA NA NA NA NA NA 
1729026000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA 
1729026000.0 574.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 567 126 NA NA NA NA NA NA NA 370 151 NA NA NA NA NA NA NA 
1729026000.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 643 118 NA NA NA NA NA NA NA 500 139 NA NA NA NA NA NA NA 
1729026000.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 212 119 NA NA NA NA NA NA NA 206 136 NA NA NA NA NA NA NA 
1729026000.0 577.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 206 125 NA NA NA NA NA NA NA 274 156 NA NA NA NA NA NA NA 
