Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1353.0 NA 219 391 0 NA NA NA NA NA NA 356 591 0 NA NA NA NA NA NA 267 1196 288 NA NA NA NA NA NA 245 1108 308 NA NA NA NA NA 
1726174800.0 1354.0 NA 226 407 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 282 1242 295 NA NA NA NA NA NA 284 1177 322 NA NA NA NA NA 
1726174800.0 1355.0 NA 223 418 0 NA NA NA NA NA NA 361 605 0 NA NA NA NA NA NA 280 1209 291 NA NA NA NA NA NA 244 1052 310 NA NA NA NA NA 
1726174800.0 1356.0 150 215 439 0 206 NA NA NA NA 275 320 631 0 310 NA NA NA NA 1119 256 1143 281 442 NA NA NA NA 560 209 1057 296 408 NA NA NA NA 
1726174800.0 136.721 NA 161 460 0 NA NA NA NA NA NA 284 626 0 NA NA NA NA NA NA 271 3746 252 NA NA NA NA NA NA 215 1667 264 NA NA NA NA NA 
1726174800.0 136.722 NA 160 442 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 273 4278 180 NA NA NA NA NA NA 218 1930 190 NA NA NA NA NA 
1726174800.0 136.723 NA 161 454 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 302 4168 253 NA NA NA NA NA NA 215 1771 264 NA NA NA NA NA 
1726174800.0 136.724 NA 161 449 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 285 5058 168 NA NA NA NA NA NA 217 2130 180 NA NA NA NA NA 
1726174800.0 136.725 NA 161 445 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 280 4290 164 NA NA NA NA NA NA 215 1955 176 NA NA NA NA NA 
1726174800.0 136.726 NA 161 411 0 NA NA NA NA NA NA 281 574 0 NA NA NA NA NA NA 293 4442 154 NA NA NA NA NA NA 220 1949 165 NA NA NA NA NA 
1726174800.0 136.727 NA 261 489 0 NA NA NA NA NA NA 407 687 0 NA NA NA NA NA NA 484 4206 259 NA NA NA NA NA NA 333 1821 274 NA NA NA NA NA 
1726174800.0 136.728 NA 264 506 0 NA NA NA NA NA NA 403 710 0 NA NA NA NA NA NA 581 4682 248 NA NA NA NA NA NA 421 1906 260 NA NA NA NA NA 
1726174800.0 136.729 NA 160 443 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 263 4296 207 NA NA NA NA NA NA 211 1809 219 NA NA NA NA NA 
1726174800.0 136.73 NA 161 466 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 302 4345 191 NA NA NA NA NA NA 233 1913 201 NA NA NA NA NA 
1726174800.0 136.731 NA 160 481 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 274 4333 180 NA NA NA NA NA NA 212 1918 198 NA NA NA NA NA 
1726174800.0 136.732 NA 160 487 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 254 3527 257 NA NA NA NA NA NA 202 1692 269 NA NA NA NA NA 
1726174800.0 136.733 NA 255 132 0 NA NA NA NA NA NA 435 210 0 NA NA NA NA NA NA 743 204 177 NA NA NA NA NA NA 721 229 206 NA NA NA NA NA 
1726174800.0 136.734 NA 159 414 0 NA NA NA NA NA NA 275 568 0 NA NA NA NA NA NA 359 4288 198 NA NA NA NA NA NA 265 1922 212 NA NA NA NA NA 
1726174800.0 136.735 NA 162 384 0 NA NA NA NA NA NA 284 579 0 NA NA NA NA NA NA 283 1741 207 NA NA NA NA NA NA 226 1334 221 NA NA NA NA NA 
1726174800.0 136.736 NA 161 482 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 312 6314 254 NA NA NA NA NA NA 217 2316 263 NA NA NA NA NA 
1726174800.0 136.737 NA 160 470 0 NA NA NA NA NA NA 265 661 0 NA NA NA NA NA NA 330 7398 182 NA NA NA NA NA NA 238 2750 192 NA NA NA NA NA 
1726174800.0 136.738 NA 160 458 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 372 7186 258 NA NA NA NA NA NA 253 2592 268 NA NA NA NA NA 
1726174800.0 136.739 NA 162 446 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 344 8101 178 NA NA NA NA NA NA 274 2949 188 NA NA NA NA NA 
1726174800.0 136.74 NA 159 470 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 350 7449 180 NA NA NA NA NA NA 352 2791 190 NA NA NA NA NA 
1726174800.0 136.741 NA 159 413 0 NA NA NA NA NA NA 265 607 0 NA NA NA NA NA NA 365 7165 164 NA NA NA NA NA NA 248 2655 176 NA NA NA NA NA 
1726174800.0 136.742 NA 161 468 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 292 6829 207 NA NA NA NA NA NA 206 2475 220 NA NA NA NA NA 
1726174800.0 136.743 NA 161 567 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 353 6244 210 NA NA NA NA NA NA 276 2339 221 NA NA NA NA NA 
1726174800.0 136.744 NA 159 476 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 338 7437 189 NA NA NA NA NA NA 366 2803 199 NA NA NA NA NA 
1726174800.0 136.745 NA 159 499 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 293 5140 250 NA NA NA NA NA NA 221 2094 260 NA NA NA NA NA 
1726174800.0 136.746 NA 160 394 0 NA NA NA NA NA NA 276 609 0 NA NA NA NA NA NA 389 6750 192 NA NA NA NA NA NA 265 2592 202 NA NA NA NA NA 
1726174800.0 136.747 NA 160 471 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 293 6403 251 NA NA NA NA NA NA 198 2353 262 NA NA NA NA NA 
1726174800.0 136.748 NA 159 428 0 NA NA NA NA NA NA 268 593 0 NA NA NA NA NA NA 333 6451 179 NA NA NA NA NA NA 418 2512 190 NA NA NA NA NA 
1726174800.0 136.749 NA 160 502 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 407 7478 258 NA NA NA NA NA NA 286 3034 270 NA NA NA NA NA 
1726174800.0 136.75 NA 159 488 0 NA NA NA NA NA NA 269 690 0 NA NA NA NA NA NA 348 8687 181 NA NA NA NA NA NA 291 3118 191 NA NA NA NA NA 
1726174800.0 136.751 NA 160 491 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 343 8726 173 NA NA NA NA NA NA 249 3133 184 NA NA NA NA NA 
1726174800.0 136.752 NA 160 378 0 NA NA NA NA NA NA 272 599 0 NA NA NA NA NA NA 356 6977 163 NA NA NA NA NA NA 240 2623 179 NA NA NA NA NA 
1726174800.0 136.753 NA 161 534 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 324 7240 206 NA NA NA NA NA NA 449 2609 218 NA NA NA NA NA 
1726174800.0 136.754 NA 165 516 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 335 6003 211 NA NA NA NA NA NA 286 2275 223 NA NA NA NA NA 
1726174800.0 136.755 NA 161 463 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 339 7903 184 NA NA NA NA NA NA 357 2916 195 NA NA NA NA NA 
1726174800.0 136.756 NA 161 536 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 285 4844 246 NA NA NA NA NA NA 218 2066 258 NA NA NA NA NA 
1726174800.0 136.757 NA 160 409 0 NA NA NA NA NA NA 280 595 0 NA NA NA NA NA NA 386 6433 190 NA NA NA NA NA NA 328 2491 200 NA NA NA NA NA 
1726174800.0 136.758 NA 161 480 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 342 8272 247 NA NA NA NA NA NA 296 2874 257 NA NA NA NA NA 
1726174800.0 136.759 NA 161 410 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 342 8698 185 NA NA NA NA NA NA 285 3189 223 NA NA NA NA NA 
1726174800.0 136.76 NA 161 480 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 400 9624 254 NA NA NA NA NA NA 319 3262 287 NA NA NA NA NA 
1726174800.0 136.761 NA 162 418 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 358 10986 181 NA NA NA NA NA NA 325 3785 233 NA NA NA NA NA 
1726174800.0 136.762 NA 161 451 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 356 12380 172 NA NA NA NA NA NA 364 3973 187 NA NA NA NA NA 
1726174800.0 136.763 NA 160 405 0 NA NA NA NA NA NA 272 619 0 NA NA NA NA NA NA 376 9556 167 NA NA NA NA NA NA 293 3330 206 NA NA NA NA NA 
1726174800.0 136.764 NA 160 463 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 343 8743 209 NA NA NA NA NA NA 305 3120 246 NA NA NA NA NA 
1726174800.0 136.765 NA 160 511 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 357 8401 204 NA NA NA NA NA NA 260 2941 218 NA NA NA NA NA 
1726174800.0 136.766 NA 160 444 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 346 9164 188 NA NA NA NA NA NA 304 3327 216 NA NA NA NA NA 
1726174800.0 136.767 NA 159 481 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 333 7038 257 NA NA NA NA NA NA 248 2684 273 NA NA NA NA NA 
1726174800.0 136.768 NA 161 407 0 NA NA NA NA NA NA 268 605 0 NA NA NA NA NA NA 397 8667 197 NA NA NA NA NA NA 293 3135 230 NA NA NA NA NA 
1726174800.0 136.769 NA 161 520 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 285 6229 246 NA NA NA NA NA NA 202 2340 261 NA NA NA NA NA 
1726174800.0 136.77 NA 159 471 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 302 6793 187 NA NA NA NA NA NA 362 2653 199 NA NA NA NA NA 
1726174800.0 136.771 NA 161 453 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 324 6526 252 NA NA NA NA NA NA 214 2400 264 NA NA NA NA NA 
1726174800.0 136.772 NA 161 453 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 319 7860 173 NA NA NA NA NA NA 274 3058 184 NA NA NA NA NA 
1726174800.0 136.773 NA 161 490 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 316 6508 171 NA NA NA NA NA NA 263 2504 183 NA NA NA NA NA 
1726174800.0 136.774 NA 162 412 0 NA NA NA NA NA NA 277 615 0 NA NA NA NA NA NA 342 6689 165 NA NA NA NA NA NA 253 2538 180 NA NA NA NA NA 
1726174800.0 136.775 NA 160 494 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 295 6074 206 NA NA NA NA NA NA 235 2266 217 NA NA NA NA NA 
1726174800.0 136.776 NA 161 537 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 318 5809 214 NA NA NA NA NA NA 233 2210 227 NA NA NA NA NA 
1726174800.0 136.777 NA 161 472 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 304 6973 182 NA NA NA NA NA NA 235 2643 194 NA NA NA NA NA 
1726174800.0 136.778 NA 162 521 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 278 4315 254 NA NA NA NA NA NA 212 1865 269 NA NA NA NA NA 
1726174800.0 136.779 NA 158 402 0 NA NA NA NA NA NA 277 613 0 NA NA NA NA NA NA 373 6475 193 NA NA NA NA NA NA 257 2593 203 NA NA NA NA NA 
1726174800.0 136.78 NA 183 554 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 311 8087 289 NA NA NA NA NA NA 245 2927 316 NA NA NA NA NA 
1726174800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 405 161 NA NA NA NA NA NA NA 566 180 NA NA NA NA NA NA 
1726174800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 311 155 NA NA NA NA NA NA 
1726174800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 484 139 NA NA NA NA NA NA NA 960 153 NA NA NA NA NA NA 
1726174800.0 136.781 NA 182 483 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 308 8218 220 NA NA NA NA NA NA 300 3095 259 NA NA NA NA NA 
1726174800.0 136.782 NA 182 551 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 392 8979 289 NA NA NA NA NA NA 317 3193 323 NA NA NA NA NA 
1726174800.0 136.783 NA 183 505 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 321 11070 219 NA NA NA NA NA NA 292 3807 244 NA NA NA NA NA 
1726174800.0 136.784 NA 182 492 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 306 8011 217 NA NA NA NA NA NA 247 3012 235 NA NA NA NA NA 
1726174800.0 136.785 NA 182 450 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 383 8613 210 NA NA NA NA NA NA 325 3221 239 NA NA NA NA NA 
1726174800.0 136.786 NA 181 618 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 307 8816 247 NA NA NA NA NA NA 296 3168 257 NA NA NA NA NA 
1726174800.0 136.787 NA 184 615 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 334 8025 253 NA NA NA NA NA NA 306 3162 285 NA NA NA NA NA 
1726174800.0 136.788 NA 184 468 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 309 9814 226 NA NA NA NA NA NA 282 3463 257 NA NA NA NA NA 
1726174800.0 136.789 NA 182 590 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 284 7818 288 NA NA NA NA NA NA 279 2873 301 NA NA NA NA NA 
1726174800.0 136.79 NA 186 477 0 NA NA NA NA NA NA 311 643 0 NA NA NA NA NA NA 350 5043 237 NA NA NA NA NA NA 280 2214 247 NA NA NA NA NA 
1726174800.0 136.791 NA 184 466 0 NA NA NA NA NA NA 308 667 0 NA NA NA NA NA NA 302 1894 244 NA NA NA NA NA NA 260 1409 255 NA NA NA NA NA 
1726174800.0 136.792 NA 185 585 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 283 7065 276 NA NA NA NA NA NA 227 2613 287 NA NA NA NA NA 
1726174800.0 136.793 NA 183 552 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 290 6541 219 NA NA NA NA NA NA 225 2697 230 NA NA NA NA NA 
1726174800.0 136.794 NA 184 623 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 367 7177 284 NA NA NA NA NA NA 264 2677 300 NA NA NA NA NA 
1726174800.0 136.795 NA 184 533 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 304 7675 217 NA NA NA NA NA NA 250 2843 232 NA NA NA NA NA 
1726174800.0 136.796 NA 185 455 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 284 6541 213 NA NA NA NA NA NA 304 2586 224 NA NA NA NA NA 
1726174800.0 136.797 NA 184 450 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 332 7394 204 NA NA NA NA NA NA 252 2850 214 NA NA NA NA NA 
1726174800.0 136.798 NA 184 597 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 295 7191 251 NA NA NA NA NA NA 269 2654 264 NA NA NA NA NA 
1726174800.0 136.799 NA 184 663 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 337 7207 247 NA NA NA NA NA NA 384 3008 259 NA NA NA NA NA 
1726174800.0 136.8 NA 184 493 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 303 7624 222 NA NA NA NA NA NA 376 2868 236 NA NA NA NA NA 
1726174800.0 136.801 NA 183 640 0 NA NA NA NA NA NA 301 824 0 NA NA NA NA NA NA 257 4824 282 NA NA NA NA NA NA 199 2096 297 NA NA NA NA NA 
1726174800.0 136.802 NA 182 519 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 355 6246 231 NA NA NA NA NA NA 393 2650 243 NA NA NA NA NA 
1726174800.0 136.803 NA 185 521 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 277 1843 251 NA NA NA NA NA NA 230 1395 262 NA NA NA NA NA 
1726174800.0 136.804 NA 185 605 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 276 6922 281 NA NA NA NA NA NA 249 2559 294 NA NA NA NA NA 
1726174800.0 136.805 NA 184 538 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 303 7228 220 NA NA NA NA NA NA 234 2833 230 NA NA NA NA NA 
1726174800.0 136.806 NA 185 597 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 354 6875 286 NA NA NA NA NA NA 286 2662 304 NA NA NA NA NA 
1726174800.0 136.807 NA 184 511 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 294 8077 218 NA NA NA NA NA NA 306 3029 228 NA NA NA NA NA 
1726174800.0 136.808 NA 183 541 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 300 6963 214 NA NA NA NA NA NA 236 2691 224 NA NA NA NA NA 
1726174800.0 136.809 NA 183 484 0 NA NA NA NA NA NA 310 647 0 NA NA NA NA NA NA 348 6906 202 NA NA NA NA NA NA 323 2656 212 NA NA NA NA NA 
1726174800.0 136.81 NA 184 549 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 290 6582 241 NA NA NA NA NA NA 239 2510 251 NA NA NA NA NA 
1726174800.0 136.811 NA 184 639 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 320 6940 254 NA NA NA NA NA NA 286 2826 266 NA NA NA NA NA 
1726174800.0 136.812 NA 184 549 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 290 7862 220 NA NA NA NA NA NA 309 2927 230 NA NA NA NA NA 
1726174800.0 136.813 NA 184 638 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 255 4765 290 NA NA NA NA NA NA 219 2064 305 NA NA NA NA NA 
1726174800.0 136.814 NA 183 476 0 NA NA NA NA NA NA 302 662 0 NA NA NA NA NA NA 352 6545 230 NA NA NA NA NA NA 273 2606 244 NA NA NA NA NA 
1726174800.0 136.815 NA 186 485 0 NA NA NA NA NA NA 310 694 0 NA NA NA NA NA NA 275 1927 241 NA NA NA NA NA NA 215 1430 253 NA NA NA NA NA 
1726174800.0 136.816 NA 184 556 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 333 9745 294 NA NA NA NA NA NA 307 3410 328 NA NA NA NA NA 
1726174800.0 136.817 NA 186 488 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 307 8665 221 NA NA NA NA NA NA 275 3176 255 NA NA NA NA NA 
1726174800.0 136.818 NA 185 556 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 374 8982 292 NA NA NA NA NA NA 303 3246 324 NA NA NA NA NA 
1726174800.0 136.819 NA 186 500 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 313 10803 224 NA NA NA NA NA NA 289 3831 253 NA NA NA NA NA 
1726174800.0 136.82 NA 184 462 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 323 9691 218 NA NA NA NA NA NA 301 3640 250 NA NA NA NA NA 
1726174800.0 136.821 NA 185 451 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 353 8801 205 NA NA NA NA NA NA 318 3226 238 NA NA NA NA NA 
1726174800.0 136.822 NA 185 545 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 313 8286 256 NA NA NA NA NA NA 300 3046 289 NA NA NA NA NA 
1726174800.0 136.823 NA 184 618 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 333 8192 252 NA NA NA NA NA NA 283 3164 284 NA NA NA NA NA 
1726174800.0 136.824 NA 184 579 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 301 11283 227 NA NA NA NA NA NA 240 3765 253 NA NA NA NA NA 
1726174800.0 136.825 NA 184 640 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 282 6018 291 NA NA NA NA NA NA 309 2385 316 NA NA NA NA NA 
1726174800.0 136.826 NA 184 453 0 NA NA NA NA NA NA 301 675 0 NA NA NA NA NA NA 392 8566 235 NA NA NA NA NA NA 321 3214 267 NA NA NA NA NA 
1726174800.0 136.827 NA 186 466 0 NA NA NA NA NA NA 305 696 0 NA NA NA NA NA NA 271 2009 244 NA NA NA NA NA NA 218 1475 254 NA NA NA NA NA 
1726174800.0 136.828 NA 186 585 0 NA NA NA NA NA NA 296 835 0 NA NA NA NA NA NA 323 10510 284 NA NA NA NA NA NA 272 3526 315 NA NA NA NA NA 
1726174800.0 136.829 NA 183 483 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 316 10276 223 NA NA NA NA NA NA 299 3543 255 NA NA NA NA NA 
1726174800.0 136.83 NA 185 556 0 NA NA NA NA NA NA 307 838 0 NA NA NA NA NA NA 370 10320 285 NA NA NA NA NA NA 339 3477 315 NA NA NA NA NA 
1726174800.0 136.831 NA 185 552 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 318 11719 216 NA NA NA NA NA NA 445 3864 231 NA NA NA NA NA 
1726174800.0 136.832 NA 184 587 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 306 12099 220 NA NA NA NA NA NA 325 3969 237 NA NA NA NA NA 
1726174800.0 136.833 NA 185 451 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 351 10797 204 NA NA NA NA NA NA 305 3749 235 NA NA NA NA NA 
1726174800.0 136.834 NA 185 544 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 331 10184 257 NA NA NA NA NA NA 307 3461 287 NA NA NA NA NA 
1726174800.0 136.835 NA 184 609 0 NA NA NA NA NA NA 297 900 0 NA NA NA NA NA NA 373 9615 251 NA NA NA NA NA NA 352 3510 278 NA NA NA NA NA 
1726174800.0 136.836 NA 185 576 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 310 11468 231 NA NA NA NA NA NA 255 3892 264 NA NA NA NA NA 
1726174800.0 136.837 NA 185 660 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 298 7948 286 NA NA NA NA NA NA 330 2957 301 NA NA NA NA NA 
1726174800.0 136.838 NA 183 450 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 401 9720 230 NA NA NA NA NA NA 317 3455 263 NA NA NA NA NA 
1726174800.0 136.839 NA 190 465 0 NA NA NA NA NA NA 315 672 0 NA NA NA NA NA NA 273 2008 245 NA NA NA NA NA NA 219 1445 255 NA NA NA NA NA 
1726174800.0 136.8391 NA 232 579 0 NA NA NA NA NA NA 364 846 0 NA NA NA NA NA NA 764 8812 262 NA NA NA NA NA NA 819 3121 302 NA NA NA NA NA 
1726174800.0 136.84 NA 187 455 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 311 8415 211 NA NA NA NA NA NA 263 3149 244 NA NA NA NA NA 
1726174800.0 136.841 NA 186 434 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 313 8678 211 NA NA NA NA NA NA 274 3210 239 NA NA NA NA NA 
1726174800.0 136.842 NA 184 471 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 305 11465 214 NA NA NA NA NA NA 391 3796 236 NA NA NA NA NA 
1726174800.0 136.843 NA 184 509 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 303 13569 215 NA NA NA NA NA NA 233 4406 260 NA NA NA NA NA 
1726174800.0 136.844 NA 182 472 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 381 7510 202 NA NA NA NA NA NA 303 2843 215 NA NA NA NA NA 
1726174800.0 136.845 NA 184 483 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 345 6157 203 NA NA NA NA NA NA 257 2462 214 NA NA NA NA NA 
1726174800.0 136.846 NA 184 433 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 344 5997 200 NA NA NA NA NA NA 261 2521 213 NA NA NA NA NA 
1726174800.0 136.847 NA 184 450 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 386 8581 208 NA NA NA NA NA NA 312 3176 242 NA NA NA NA NA 
1726174800.0 136.848 NA 186 458 0 NA NA NA NA NA NA 301 741 0 NA NA NA NA NA NA 387 10585 206 NA NA NA NA NA NA 317 3617 244 NA NA NA NA NA 
1726174800.0 136.849 NA 184 599 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 284 6908 288 NA NA NA NA NA NA 246 2648 309 NA NA NA NA NA 
1726174800.0 136.85 NA 182 601 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 285 7245 216 NA NA NA NA NA NA 267 2858 228 NA NA NA NA NA 
1726174800.0 136.8501 NA 183 540 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 271 7676 202 NA NA NA NA NA NA 321 3138 219 NA NA NA NA NA 
1726174800.0 136.851 NA 184 577 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 333 7216 287 NA NA NA NA NA NA 280 2679 301 NA NA NA NA NA 
1726174800.0 136.852 NA 185 491 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 292 8144 218 NA NA NA NA NA NA 296 3102 250 NA NA NA NA NA 
1726174800.0 136.853 NA 183 547 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 290 6967 211 NA NA NA NA NA NA 234 2802 221 NA NA NA NA NA 
1726174800.0 136.854 NA 183 529 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 327 7772 204 NA NA NA NA NA NA 360 2881 215 NA NA NA NA NA 
1726174800.0 136.855 NA 183 597 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 313 7025 254 NA NA NA NA NA NA 363 2849 269 NA NA NA NA NA 
1726174800.0 136.856 NA 185 667 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 240 5271 296 NA NA NA NA NA NA 235 2432 335 NA NA NA NA NA 
1726174800.0 136.8561 NA 173 519 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 192 1583 270 NA NA NA NA NA NA 196 1289 299 NA NA NA NA NA 
1726174800.0 136.8562 NA 171 434 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 186 1430 265 NA NA NA NA NA NA 201 1265 284 NA NA NA NA NA 
1726174800.0 136.857 NA 183 488 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 345 6841 232 NA NA NA NA NA NA 273 2692 243 NA NA NA NA NA 
1726174800.0 136.858 NA 184 456 0 NA NA NA NA NA NA 304 687 0 NA NA NA NA NA NA 284 1977 243 NA NA NA NA NA NA 245 1436 255 NA NA NA NA NA 
