Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1353.0 NA 217 413 0 NA NA NA NA NA NA 352 575 0 NA NA NA NA NA NA 274 1198 296 NA NA NA NA NA NA 360 1254 372 NA NA NA NA NA 
1725397200.0 1354.0 NA 223 407 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 294 1239 295 NA NA NA NA NA NA 370 1283 359 NA NA NA NA NA 
1725397200.0 1355.0 NA 221 415 0 NA NA NA NA NA NA 362 593 0 NA NA NA NA NA NA 293 1199 295 NA NA NA NA NA NA 254 1119 328 NA NA NA NA NA 
1725397200.0 1356.0 148 212 437 0 207 NA NA NA NA 263 313 639 0 321 NA NA NA NA 1105 260 1138 276 436 NA NA NA NA 555 253 1064 288 390 NA NA NA NA 
1725397200.0 136.721 NA 158 467 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 271 3731 246 NA NA NA NA NA NA 287 1671 256 NA NA NA NA NA 
1725397200.0 136.722 NA 156 439 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 275 4610 180 NA NA NA NA NA NA 288 2089 189 NA NA NA NA NA 
1725397200.0 136.723 NA 158 469 0 NA NA NA NA NA NA 277 624 0 NA NA NA NA NA NA 292 4253 247 NA NA NA NA NA NA 214 1809 258 NA NA NA NA NA 
1725397200.0 136.724 NA 157 429 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 281 5135 171 NA NA NA NA NA NA 286 2148 183 NA NA NA NA NA 
1725397200.0 136.725 NA 156 456 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 272 4504 171 NA NA NA NA NA NA 257 2045 184 NA NA NA NA NA 
1725397200.0 136.726 NA 158 408 0 NA NA NA NA NA NA 273 574 0 NA NA NA NA NA NA 299 4537 156 NA NA NA NA NA NA 285 1999 166 NA NA NA NA NA 
1725397200.0 136.727 NA 258 521 0 NA NA NA NA NA NA 407 682 0 NA NA NA NA NA NA 498 4418 259 NA NA NA NA NA NA 412 1884 272 NA NA NA NA NA 
1725397200.0 136.728 NA 257 511 0 NA NA NA NA NA NA 407 706 0 NA NA NA NA NA NA 593 5032 251 NA NA NA NA NA NA 716 2140 261 NA NA NA NA NA 
1725397200.0 136.729 NA 157 449 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 267 4494 208 NA NA NA NA NA NA 353 1905 220 NA NA NA NA NA 
1725397200.0 136.73 NA 156 449 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 307 4616 187 NA NA NA NA NA NA 359 2073 195 NA NA NA NA NA 
1725397200.0 136.731 NA 157 484 0 NA NA NA NA NA NA 268 630 0 NA NA NA NA NA NA 274 4627 179 NA NA NA NA NA NA 416 2064 191 NA NA NA NA NA 
1725397200.0 136.732 NA 158 472 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 262 3497 249 NA NA NA NA NA NA 326 1648 258 NA NA NA NA NA 
1725397200.0 136.733 NA 251 128 0 NA NA NA NA NA NA 426 202 0 NA NA NA NA NA NA 731 202 178 NA NA NA NA NA NA 606 301 284 NA NA NA NA NA 
1725397200.0 136.734 NA 156 423 0 NA NA NA NA NA NA 273 578 0 NA NA NA NA NA NA 349 4566 195 NA NA NA NA NA NA 292 2062 204 NA NA NA NA NA 
1725397200.0 136.735 NA 158 377 0 NA NA NA NA NA NA 282 548 0 NA NA NA NA NA NA 309 1763 209 NA NA NA NA NA NA 436 1584 223 NA NA NA NA NA 
1725397200.0 136.736 NA 158 459 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 316 6431 246 NA NA NA NA NA NA 247 2380 259 NA NA NA NA NA 
1725397200.0 136.737 NA 156 450 0 NA NA NA NA NA NA 277 628 0 NA NA NA NA NA NA 321 7558 192 NA NA NA NA NA NA 242 2824 214 NA NA NA NA NA 
1725397200.0 136.738 NA 156 480 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 400 7201 256 NA NA NA NA NA NA 276 2645 266 NA NA NA NA NA 
1725397200.0 136.739 NA 157 473 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 325 8295 172 NA NA NA NA NA NA 238 3116 186 NA NA NA NA NA 
1725397200.0 136.74 NA 155 444 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 327 7457 177 NA NA NA NA NA NA 380 2748 197 NA NA NA NA NA 
1725397200.0 136.741 NA 156 411 0 NA NA NA NA NA NA 269 617 0 NA NA NA NA NA NA 358 7010 163 NA NA NA NA NA NA 323 2634 184 NA NA NA NA NA 
1725397200.0 136.742 NA 155 476 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 313 6614 209 NA NA NA NA NA NA 247 2499 218 NA NA NA NA NA 
1725397200.0 136.743 NA 157 520 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 341 6702 206 NA NA NA NA NA NA 271 2436 216 NA NA NA NA NA 
1725397200.0 136.744 NA 156 441 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 316 7341 190 NA NA NA NA NA NA 291 2748 205 NA NA NA NA NA 
1725397200.0 136.745 NA 157 479 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 305 5203 252 NA NA NA NA NA NA 421 2130 265 NA NA NA NA NA 
1725397200.0 136.746 NA 155 413 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 386 6854 193 NA NA NA NA NA NA 320 2621 213 NA NA NA NA NA 
1725397200.0 136.747 NA 158 468 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 319 6553 262 NA NA NA NA NA NA 259 2425 276 NA NA NA NA NA 
1725397200.0 136.748 NA 157 394 0 NA NA NA NA NA NA 269 596 0 NA NA NA NA NA NA 306 6471 182 NA NA NA NA NA NA 249 2523 190 NA NA NA NA NA 
1725397200.0 136.749 NA 156 467 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 387 7313 250 NA NA NA NA NA NA 260 2635 269 NA NA NA NA NA 
1725397200.0 136.75 NA 157 502 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 334 8983 171 NA NA NA NA NA NA 242 3242 186 NA NA NA NA NA 
1725397200.0 136.751 NA 157 465 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 329 8665 175 NA NA NA NA NA NA 218 3180 187 NA NA NA NA NA 
1725397200.0 136.752 NA 157 400 0 NA NA NA NA NA NA 276 616 0 NA NA NA NA NA NA 349 7016 162 NA NA NA NA NA NA 271 2635 177 NA NA NA NA NA 
1725397200.0 136.753 NA 156 489 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 313 7069 206 NA NA NA NA NA NA 239 2548 216 NA NA NA NA NA 
1725397200.0 136.754 NA 162 510 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 332 5847 215 NA NA NA NA NA NA 301 2279 227 NA NA NA NA NA 
1725397200.0 136.755 NA 157 464 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 317 7773 190 NA NA NA NA NA NA 222 2905 223 NA NA NA NA NA 
1725397200.0 136.756 NA 157 489 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 303 4898 252 NA NA NA NA NA NA 382 2045 264 NA NA NA NA NA 
1725397200.0 136.757 NA 157 426 0 NA NA NA NA NA NA 278 619 0 NA NA NA NA NA NA 366 6373 199 NA NA NA NA NA NA 249 2477 212 NA NA NA NA NA 
1725397200.0 136.758 NA 156 459 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 330 8382 253 NA NA NA NA NA NA 244 2925 265 NA NA NA NA NA 
1725397200.0 136.759 NA 157 451 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 345 8558 195 NA NA NA NA NA NA 370 3187 272 NA NA NA NA NA 
1725397200.0 136.76 NA 158 476 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 393 9822 264 NA NA NA NA NA NA 368 3423 337 NA NA NA NA NA 
1725397200.0 136.761 NA 159 453 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 354 11268 186 NA NA NA NA NA NA 342 4062 253 NA NA NA NA NA 
1725397200.0 136.762 NA 157 491 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 343 12105 169 NA NA NA NA NA NA 315 3894 185 NA NA NA NA NA 
1725397200.0 136.763 NA 158 404 0 NA NA NA NA NA NA 269 613 0 NA NA NA NA NA NA 362 9261 166 NA NA NA NA NA NA 321 3334 218 NA NA NA NA NA 
1725397200.0 136.764 NA 158 461 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 329 9196 216 NA NA NA NA NA NA 317 3297 289 NA NA NA NA NA 
1725397200.0 136.765 NA 157 530 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 354 8563 207 NA NA NA NA NA NA 260 2983 230 NA NA NA NA NA 
1725397200.0 136.766 NA 159 445 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 334 9379 200 NA NA NA NA NA NA 319 3368 281 NA NA NA NA NA 
1725397200.0 136.767 NA 156 517 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 332 6839 258 NA NA NA NA NA NA 272 2558 271 NA NA NA NA NA 
1725397200.0 136.768 NA 157 405 0 NA NA NA NA NA NA 269 601 0 NA NA NA NA NA NA 392 8756 202 NA NA NA NA NA NA 349 3185 290 NA NA NA NA NA 
1725397200.0 136.769 NA 158 479 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 307 6250 253 NA NA NA NA NA NA 266 2414 264 NA NA NA NA NA 
1725397200.0 136.77 NA 157 473 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 294 6653 189 NA NA NA NA NA NA 249 2556 201 NA NA NA NA NA 
1725397200.0 136.771 NA 157 478 0 NA NA NA NA NA NA 268 688 0 NA NA NA NA NA NA 342 6538 247 NA NA NA NA NA NA 244 2466 258 NA NA NA NA NA 
1725397200.0 136.772 NA 158 453 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 312 7804 172 NA NA NA NA NA NA 221 2811 184 NA NA NA NA NA 
1725397200.0 136.773 NA 156 514 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 308 6598 176 NA NA NA NA NA NA 233 2520 191 NA NA NA NA NA 
1725397200.0 136.774 NA 159 428 0 NA NA NA NA NA NA 268 587 0 NA NA NA NA NA NA 326 6647 164 NA NA NA NA NA NA 272 2524 182 NA NA NA NA NA 
1725397200.0 136.775 NA 158 490 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 304 6226 208 NA NA NA NA NA NA 258 2356 218 NA NA NA NA NA 
1725397200.0 136.776 NA 157 486 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 322 6221 210 NA NA NA NA NA NA 367 2392 219 NA NA NA NA NA 
1725397200.0 136.777 NA 157 446 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 293 7113 189 NA NA NA NA NA NA 215 2672 221 NA NA NA NA NA 
1725397200.0 136.778 NA 159 488 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 276 4464 258 NA NA NA NA NA NA 264 1970 271 NA NA NA NA NA 
1725397200.0 136.779 NA 156 413 0 NA NA NA NA NA NA 273 586 0 NA NA NA NA NA NA 358 6258 190 NA NA NA NA NA NA 364 2475 204 NA NA NA NA NA 
1725397200.0 136.78 NA 179 539 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 293 8210 293 NA NA NA NA NA NA 235 3062 346 NA NA NA NA NA 
1725397200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 382 145 NA NA NA NA NA NA NA 460 187 NA NA NA NA NA NA 
1725397200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA 321 210 NA NA NA NA NA NA 
1725397200.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 466 141 NA NA NA NA NA NA NA 652 181 NA NA NA NA NA NA 
1725397200.0 136.781 NA 178 480 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 309 8331 235 NA NA NA NA NA NA 409 3199 308 NA NA NA NA NA 
1725397200.0 136.782 NA 177 603 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 368 9104 290 NA NA NA NA NA NA 253 3122 308 NA NA NA NA NA 
1725397200.0 136.783 NA 180 505 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 313 10699 228 NA NA NA NA NA NA 326 3918 292 NA NA NA NA NA 
1725397200.0 136.784 NA 180 462 0 NA NA NA NA NA NA 301 692 0 NA NA NA NA NA NA 281 8121 218 NA NA NA NA NA NA 245 3032 241 NA NA NA NA NA 
1725397200.0 136.785 NA 180 448 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 356 8877 209 NA NA NA NA NA NA 349 3280 256 NA NA NA NA NA 
1725397200.0 136.786 NA 178 604 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 288 8781 254 NA NA NA NA NA NA 320 3124 274 NA NA NA NA NA 
1725397200.0 136.787 NA 182 614 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 332 8143 259 NA NA NA NA NA NA 365 3161 326 NA NA NA NA NA 
1725397200.0 136.788 NA 181 486 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 318 9685 228 NA NA NA NA NA NA 378 3484 290 NA NA NA NA NA 
1725397200.0 136.789 NA 179 690 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 281 7560 287 NA NA NA NA NA NA 246 2828 306 NA NA NA NA NA 
1725397200.0 136.79 NA 182 492 0 NA NA NA NA NA NA 309 656 0 NA NA NA NA NA NA 353 5028 235 NA NA NA NA NA NA 480 2192 248 NA NA NA NA NA 
1725397200.0 136.791 NA 181 456 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 303 1915 248 NA NA NA NA NA NA 277 1427 262 NA NA NA NA NA 
1725397200.0 136.792 NA 182 579 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 288 6867 279 NA NA NA NA NA NA 286 2553 297 NA NA NA NA NA 
1725397200.0 136.793 NA 180 540 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 279 6545 217 NA NA NA NA NA NA 293 2592 237 NA NA NA NA NA 
1725397200.0 136.794 NA 180 586 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 337 7020 283 NA NA NA NA NA NA 279 2609 298 NA NA NA NA NA 
1725397200.0 136.795 NA 181 554 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 288 7877 218 NA NA NA NA NA NA 280 3028 256 NA NA NA NA NA 
1725397200.0 136.796 NA 180 495 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 279 6677 217 NA NA NA NA NA NA 247 2589 234 NA NA NA NA NA 
1725397200.0 136.797 NA 180 482 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 322 7243 203 NA NA NA NA NA NA 242 2742 220 NA NA NA NA NA 
1725397200.0 136.798 NA 180 588 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 283 7031 249 NA NA NA NA NA NA 230 2623 269 NA NA NA NA NA 
1725397200.0 136.799 NA 180 677 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 316 7154 246 NA NA NA NA NA NA 239 2814 265 NA NA NA NA NA 
1725397200.0 136.8 NA 182 569 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 279 7458 220 NA NA NA NA NA NA 220 2806 231 NA NA NA NA NA 
1725397200.0 136.801 NA 180 618 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 264 4827 275 NA NA NA NA NA NA 519 2053 290 NA NA NA NA NA 
1725397200.0 136.802 NA 180 481 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 344 6205 235 NA NA NA NA NA NA 361 2520 271 NA NA NA NA NA 
1725397200.0 136.803 NA 181 462 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 287 1892 244 NA NA NA NA NA NA 244 1450 258 NA NA NA NA NA 
1725397200.0 136.804 NA 181 561 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 298 6795 275 NA NA NA NA NA NA 263 2626 286 NA NA NA NA NA 
1725397200.0 136.805 NA 181 557 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 280 7183 227 NA NA NA NA NA NA 219 2741 244 NA NA NA NA NA 
1725397200.0 136.806 NA 180 628 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 340 6769 295 NA NA NA NA NA NA 251 2535 329 NA NA NA NA NA 
1725397200.0 136.807 NA 182 488 0 NA NA NA NA NA NA 314 727 0 NA NA NA NA NA NA 283 8041 219 NA NA NA NA NA NA 246 3103 249 NA NA NA NA NA 
1725397200.0 136.808 NA 180 526 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 283 6943 215 NA NA NA NA NA NA 234 2685 230 NA NA NA NA NA 
1725397200.0 136.809 NA 180 459 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 338 6909 204 NA NA NA NA NA NA 342 2690 218 NA NA NA NA NA 
1725397200.0 136.81 NA 180 539 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 289 6727 251 NA NA NA NA NA NA 264 2633 262 NA NA NA NA NA 
1725397200.0 136.811 NA 181 616 0 NA NA NA NA NA NA 295 875 0 NA NA NA NA NA NA 302 6918 250 NA NA NA NA NA NA 248 2745 263 NA NA NA NA NA 
1725397200.0 136.812 NA 181 528 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 288 7790 225 NA NA NA NA NA NA 230 2992 271 NA NA NA NA NA 
1725397200.0 136.813 NA 179 625 0 NA NA NA NA NA NA 301 804 0 NA NA NA NA NA NA 269 4796 288 NA NA NA NA NA NA 423 2054 300 NA NA NA NA NA 
1725397200.0 136.814 NA 181 485 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 342 6521 234 NA NA NA NA NA NA 276 2613 255 NA NA NA NA NA 
1725397200.0 136.815 NA 183 459 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 279 1968 243 NA NA NA NA NA NA 232 1483 254 NA NA NA NA NA 
1725397200.0 136.816 NA 182 553 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 306 9656 289 NA NA NA NA NA NA 296 3396 356 NA NA NA NA NA 
1725397200.0 136.817 NA 181 490 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 306 8460 225 NA NA NA NA NA NA 351 3165 275 NA NA NA NA NA 
1725397200.0 136.818 NA 183 557 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 352 9074 293 NA NA NA NA NA NA 321 3282 354 NA NA NA NA NA 
1725397200.0 136.819 NA 180 575 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 295 10422 206 NA NA NA NA NA NA 240 3565 216 NA NA NA NA NA 
1725397200.0 136.82 NA 181 465 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 321 9803 235 NA NA NA NA NA NA 338 3594 313 NA NA NA NA NA 
1725397200.0 136.821 NA 183 447 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 345 8660 212 NA NA NA NA NA NA 361 3238 272 NA NA NA NA NA 
1725397200.0 136.822 NA 181 548 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 304 8586 257 NA NA NA NA NA NA 338 3151 322 NA NA NA NA NA 
1725397200.0 136.823 NA 182 617 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 331 8513 262 NA NA NA NA NA NA 359 3266 332 NA NA NA NA NA 
1725397200.0 136.824 NA 182 507 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 318 11103 227 NA NA NA NA NA NA 326 4066 276 NA NA NA NA NA 
1725397200.0 136.825 NA 180 635 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 282 6066 285 NA NA NA NA NA NA 242 2366 297 NA NA NA NA NA 
1725397200.0 136.826 NA 182 449 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 367 8624 240 NA NA NA NA NA NA 366 3224 289 NA NA NA NA NA 
1725397200.0 136.827 NA 182 485 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 257 2002 241 NA NA NA NA NA NA 210 1481 251 NA NA NA NA NA 
1725397200.0 136.828 NA 182 574 0 NA NA NA NA NA NA 297 834 0 NA NA NA NA NA NA 320 10378 296 NA NA NA NA NA NA 337 3645 364 NA NA NA NA NA 
1725397200.0 136.829 NA 182 492 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 316 10149 234 NA NA NA NA NA NA 358 3610 302 NA NA NA NA NA 
1725397200.0 136.83 NA 181 557 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 377 10380 292 NA NA NA NA NA NA 351 3613 358 NA NA NA NA NA 
1725397200.0 136.831 NA 180 611 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 286 11444 212 NA NA NA NA NA NA 237 3793 221 NA NA NA NA NA 
1725397200.0 136.832 NA 181 569 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 282 11870 212 NA NA NA NA NA NA 254 3890 223 NA NA NA NA NA 
1725397200.0 136.833 NA 183 449 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 356 10628 214 NA NA NA NA NA NA 375 3743 284 NA NA NA NA NA 
1725397200.0 136.834 NA 182 550 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 321 10304 264 NA NA NA NA NA NA 390 3540 335 NA NA NA NA NA 
1725397200.0 136.835 NA 182 625 0 NA NA NA NA NA NA 301 902 0 NA NA NA NA NA NA 352 9370 269 NA NA NA NA NA NA 389 3529 344 NA NA NA NA NA 
1725397200.0 136.836 NA 181 565 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 310 11303 212 NA NA NA NA NA NA 302 3745 222 NA NA NA NA NA 
1725397200.0 136.837 NA 182 634 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 286 8075 297 NA NA NA NA NA NA 224 3006 367 NA NA NA NA NA 
1725397200.0 136.838 NA 180 465 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 382 9632 238 NA NA NA NA NA NA 345 3515 301 NA NA NA NA NA 
1725397200.0 136.839 NA 188 463 0 NA NA NA NA NA NA 309 655 0 NA NA NA NA NA NA 270 2067 242 NA NA NA NA NA NA 227 1516 255 NA NA NA NA NA 
1725397200.0 136.8391 NA 227 572 0 NA NA NA NA NA NA 371 845 0 NA NA NA NA NA NA 763 8890 265 NA NA NA NA NA NA 918 3177 327 NA NA NA NA NA 
1725397200.0 136.84 NA 183 453 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 324 8472 219 NA NA NA NA NA NA 365 3188 294 NA NA NA NA NA 
1725397200.0 136.841 NA 186 444 0 NA NA NA NA NA NA 307 678 0 NA NA NA NA NA NA 311 8840 217 NA NA NA NA NA NA 340 3274 306 NA NA NA NA NA 
1725397200.0 136.842 NA 181 503 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 307 11141 200 NA NA NA NA NA NA 250 3676 209 NA NA NA NA NA 
1725397200.0 136.843 NA 179 557 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 303 13491 197 NA NA NA NA NA NA 269 4285 209 NA NA NA NA NA 
1725397200.0 136.844 NA 178 487 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 369 7338 201 NA NA NA NA NA NA 265 2732 215 NA NA NA NA NA 
1725397200.0 136.845 NA 180 502 0 NA NA NA NA NA NA 309 654 0 NA NA NA NA NA NA 342 6360 206 NA NA NA NA NA NA 287 2533 218 NA NA NA NA NA 
1725397200.0 136.846 NA 180 484 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 331 5971 201 NA NA NA NA NA NA 343 2420 210 NA NA NA NA NA 
1725397200.0 136.847 NA 181 447 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 392 8704 212 NA NA NA NA NA NA 428 3258 291 NA NA NA NA NA 
1725397200.0 136.848 NA 180 454 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 372 10426 212 NA NA NA NA NA NA 356 3676 270 NA NA NA NA NA 
1725397200.0 136.849 NA 180 589 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 282 6903 282 NA NA NA NA NA NA 244 2704 294 NA NA NA NA NA 
1725397200.0 136.85 NA 180 563 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 263 7153 222 NA NA NA NA NA NA 225 2759 247 NA NA NA NA NA 
1725397200.0 136.8501 NA 180 529 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 260 7745 210 NA NA NA NA NA NA 203 2935 248 NA NA NA NA NA 
1725397200.0 136.851 NA 191 591 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 322 7076 290 NA NA NA NA NA NA 348 2644 319 NA NA NA NA NA 
1725397200.0 136.852 NA 182 491 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 308 8312 223 NA NA NA NA NA NA 387 3172 278 NA NA NA NA NA 
1725397200.0 136.853 NA 181 567 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 261 6908 213 NA NA NA NA NA NA 206 2695 230 NA NA NA NA NA 
1725397200.0 136.854 NA 180 461 0 NA NA NA NA NA NA 301 688 0 NA NA NA NA NA NA 306 7691 199 NA NA NA NA NA NA 223 2858 211 NA NA NA NA NA 
1725397200.0 136.855 NA 181 643 0 NA NA NA NA NA NA 301 878 0 NA NA NA NA NA NA 290 7043 248 NA NA NA NA NA NA 228 2796 263 NA NA NA NA NA 
1725397200.0 136.856 NA 181 700 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 234 5199 286 NA NA NA NA NA NA 214 2410 302 NA NA NA NA NA 
1725397200.0 136.8561 NA 169 447 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 206 1597 282 NA NA NA NA NA NA 338 1293 322 NA NA NA NA NA 
1725397200.0 136.8562 NA 168 503 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 175 1458 269 NA NA NA NA NA NA 181 1314 298 NA NA NA NA NA 
1725397200.0 136.857 NA 179 474 0 NA NA NA NA NA NA 300 672 0 NA NA NA NA NA NA 337 6848 234 NA NA NA NA NA NA 261 2700 258 NA NA NA NA NA 
1725397200.0 136.858 NA 180 504 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 283 2001 248 NA NA NA NA NA NA 267 1579 260 NA NA NA NA NA 
