Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 136.728 NA 260 476 0 NA NA NA NA NA NA 399 711 0 NA NA NA NA NA NA 613 5064 265 NA NA NA NA NA NA 826 2110 294 NA NA NA NA NA 
1728853200.0 136.729 NA 154 446 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 284 4469 236 NA NA NA NA NA NA 313 1922 278 NA NA NA NA NA 
1728853200.0 136.73 NA 155 413 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 305 4650 219 NA NA NA NA NA NA 278 2159 268 NA NA NA NA NA 
1728853200.0 136.731 NA 155 395 0 NA NA NA NA NA NA 272 611 0 NA NA NA NA NA NA 290 4697 201 NA NA NA NA NA NA 349 2128 255 NA NA NA NA NA 
1728853200.0 136.732 NA 155 468 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 282 3711 275 NA NA NA NA NA NA 337 1948 301 NA NA NA NA NA 
1728853200.0 136.733 NA 250 122 0 NA NA NA NA NA NA 420 197 0 NA NA NA NA NA NA 751 234 197 NA NA NA NA NA NA 576 354 272 NA NA NA NA NA 
1728853200.0 136.734 NA 154 387 0 NA NA NA NA NA NA 271 585 0 NA NA NA NA NA NA 361 4536 215 NA NA NA NA NA NA 342 2071 258 NA NA NA NA NA 
1728853200.0 136.735 NA 157 375 0 NA NA NA NA NA NA 284 553 0 NA NA NA NA NA NA 304 1749 209 NA NA NA NA NA NA 328 1487 223 NA NA NA NA NA 
1728853200.0 136.736 NA 155 469 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 341 6425 257 NA NA NA NA NA NA 323 2444 280 NA NA NA NA NA 
1728853200.0 136.737 NA 155 452 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 331 7203 190 NA NA NA NA NA NA 360 2690 224 NA NA NA NA NA 
1728853200.0 136.738 NA 154 467 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 385 7157 256 NA NA NA NA NA NA 290 2630 272 NA NA NA NA NA 
1728853200.0 136.739 NA 155 452 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 333 8839 176 NA NA NA NA NA NA 230 3263 191 NA NA NA NA NA 
1728853200.0 136.74 NA 155 500 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 324 7224 185 NA NA NA NA NA NA 229 2717 202 NA NA NA NA NA 
1728853200.0 136.741 NA 155 395 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 353 7264 169 NA NA NA NA NA NA 273 2694 189 NA NA NA NA NA 
1728853200.0 136.742 NA 155 451 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 322 7020 228 NA NA NA NA NA NA 277 2656 275 NA NA NA NA NA 
1728853200.0 136.743 NA 155 482 0 NA NA NA NA NA NA 263 698 0 NA NA NA NA NA NA 356 7542 229 NA NA NA NA NA NA 307 2923 275 NA NA NA NA NA 
1728853200.0 136.744 NA 155 474 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 316 7257 191 NA NA NA NA NA NA 234 2762 208 NA NA NA NA NA 
1728853200.0 136.745 NA 155 454 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 310 5385 264 NA NA NA NA NA NA 304 2285 297 NA NA NA NA NA 
1728853200.0 136.746 NA 155 391 0 NA NA NA NA NA NA 270 620 0 NA NA NA NA NA NA 386 6944 227 NA NA NA NA NA NA 294 2655 266 NA NA NA NA NA 
1728853200.0 136.747 NA 155 462 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 335 6943 262 NA NA NA NA NA NA 254 2621 282 NA NA NA NA NA 
1728853200.0 136.748 NA 155 421 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 318 6694 198 NA NA NA NA NA NA 255 2607 236 NA NA NA NA NA 
1728853200.0 136.749 NA 154 484 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 380 7468 257 NA NA NA NA NA NA 266 2689 280 NA NA NA NA NA 
1728853200.0 136.75 NA 154 450 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 326 8580 176 NA NA NA NA NA NA 225 3146 193 NA NA NA NA NA 
1728853200.0 136.751 NA 155 500 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 336 8522 183 NA NA NA NA NA NA 272 3090 199 NA NA NA NA NA 
1728853200.0 136.752 NA 155 425 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 354 7310 182 NA NA NA NA NA NA 248 2722 213 NA NA NA NA NA 
1728853200.0 136.753 NA 154 457 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 327 7108 224 NA NA NA NA NA NA 399 2687 259 NA NA NA NA NA 
1728853200.0 136.754 NA 160 496 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 351 6067 226 NA NA NA NA NA NA 370 2444 246 NA NA NA NA NA 
1728853200.0 136.755 NA 155 448 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 327 7456 184 NA NA NA NA NA NA 335 2927 199 NA NA NA NA NA 
1728853200.0 136.756 NA 155 482 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 318 5029 270 NA NA NA NA NA NA 433 2188 302 NA NA NA NA NA 
1728853200.0 136.757 NA 156 400 0 NA NA NA NA NA NA 275 617 0 NA NA NA NA NA NA 372 6825 212 NA NA NA NA NA NA 254 2703 276 NA NA NA NA NA 
1728853200.0 136.758 NA 155 495 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 334 8103 250 NA NA NA NA NA NA 321 2879 265 NA NA NA NA NA 
1728853200.0 136.759 NA 155 445 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 314 9320 197 NA NA NA NA NA NA 218 3281 236 NA NA NA NA NA 
1728853200.0 136.76 NA 156 492 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 367 9809 255 NA NA NA NA NA NA 237 3331 273 NA NA NA NA NA 
1728853200.0 136.761 NA 156 466 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 341 11284 192 NA NA NA NA NA NA 258 4119 213 NA NA NA NA NA 
1728853200.0 136.762 NA 156 502 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 321 12632 173 NA NA NA NA NA NA 215 4062 199 NA NA NA NA NA 
1728853200.0 136.763 NA 155 432 0 NA NA NA NA NA NA 269 614 0 NA NA NA NA NA NA 360 9832 169 NA NA NA NA NA NA 243 3339 191 NA NA NA NA NA 
1728853200.0 136.764 NA 154 460 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 325 9511 220 NA NA NA NA NA NA 249 3188 241 NA NA NA NA NA 
1728853200.0 136.765 NA 154 528 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 361 8134 211 NA NA NA NA NA NA 496 2899 229 NA NA NA NA NA 
1728853200.0 136.766 NA 155 489 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 334 9213 195 NA NA NA NA NA NA 249 3269 215 NA NA NA NA NA 
1728853200.0 136.767 NA 155 486 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 317 6932 269 NA NA NA NA NA NA 278 2598 290 NA NA NA NA NA 
1728853200.0 136.768 NA 153 425 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 381 8921 202 NA NA NA NA NA NA 273 3165 231 NA NA NA NA NA 
1728853200.0 136.769 NA 154 458 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 320 6476 262 NA NA NA NA NA NA 358 2465 288 NA NA NA NA NA 
1728853200.0 136.77 NA 155 437 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 302 7428 199 NA NA NA NA NA NA 257 3071 252 NA NA NA NA NA 
1728853200.0 136.771 NA 155 460 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 363 6894 274 NA NA NA NA NA NA 322 2683 297 NA NA NA NA NA 
1728853200.0 136.772 NA 155 497 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 317 7804 193 NA NA NA NA NA NA 392 2819 238 NA NA NA NA NA 
1728853200.0 136.773 NA 156 442 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 328 6857 185 NA NA NA NA NA NA 242 2761 208 NA NA NA NA NA 
1728853200.0 136.774 NA 156 398 0 NA NA NA NA NA NA 280 611 0 NA NA NA NA NA NA 345 7122 174 NA NA NA NA NA NA 330 2846 216 NA NA NA NA NA 
1728853200.0 136.775 NA 154 458 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 324 6373 218 NA NA NA NA NA NA 321 2439 253 NA NA NA NA NA 
1728853200.0 136.776 NA 155 465 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 331 6106 229 NA NA NA NA NA NA 383 2361 264 NA NA NA NA NA 
1728853200.0 136.777 NA 156 440 0 NA NA NA NA NA NA 279 621 0 NA NA NA NA NA NA 295 7115 189 NA NA NA NA NA NA 292 2726 216 NA NA NA NA NA 
1728853200.0 136.778 NA 158 463 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 289 4554 275 NA NA NA NA NA NA 267 2071 304 NA NA NA NA NA 
1728853200.0 136.779 NA 154 399 0 NA NA NA NA NA NA 271 593 0 NA NA NA NA NA NA 380 6444 208 NA NA NA NA NA NA 468 2620 235 NA NA NA NA NA 
1728853200.0 136.78 NA 178 579 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 308 8144 288 NA NA NA NA NA NA 285 3001 307 NA NA NA NA NA 
1728853200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 450 180 NA NA NA NA NA NA NA 625 289 NA NA NA NA NA NA 
1728853200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 259 160 NA NA NA NA NA NA NA 374 246 NA NA NA NA NA NA 
1728853200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 504 149 NA NA NA NA NA NA NA 704 198 NA NA NA NA NA NA 
1728853200.0 136.781 NA 177 522 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 298 8346 237 NA NA NA NA NA NA 257 3027 257 NA NA NA NA NA 
1728853200.0 136.782 NA 184 576 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 380 8827 280 NA NA NA NA NA NA 272 3120 304 NA NA NA NA NA 
1728853200.0 136.783 NA 179 539 0 NA NA NA NA NA NA 306 756 0 NA NA NA NA NA NA 302 11262 230 NA NA NA NA NA NA 272 3873 250 NA NA NA NA NA 
1728853200.0 136.784 NA 177 499 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 297 7933 226 NA NA NA NA NA NA 315 2986 257 NA NA NA NA NA 
1728853200.0 136.785 NA 177 475 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 345 8902 225 NA NA NA NA NA NA 248 3346 252 NA NA NA NA NA 
1728853200.0 136.786 NA 177 571 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 280 8635 262 NA NA NA NA NA NA 222 3048 344 NA NA NA NA NA 
1728853200.0 136.787 NA 179 668 0 NA NA NA NA NA NA 292 896 0 NA NA NA NA NA NA 312 8428 261 NA NA NA NA NA NA 223 3139 284 NA NA NA NA NA 
1728853200.0 136.788 NA 178 531 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 287 10092 234 NA NA NA NA NA NA 244 3539 253 NA NA NA NA NA 
1728853200.0 136.789 NA 177 618 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 287 7699 291 NA NA NA NA NA NA 347 2941 315 NA NA NA NA NA 
1728853200.0 136.79 NA 181 443 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 349 5089 247 NA NA NA NA NA NA 476 2285 266 NA NA NA NA NA 
1728853200.0 136.791 NA 199 452 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 312 2148 252 NA NA NA NA NA NA 267 1996 292 NA NA NA NA NA 
1728853200.0 136.792 NA 179 593 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 304 6827 288 NA NA NA NA NA NA 459 2546 328 NA NA NA NA NA 
1728853200.0 136.793 NA 178 500 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 275 6676 240 NA NA NA NA NA NA 220 2694 259 NA NA NA NA NA 
1728853200.0 136.794 NA 178 577 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 350 7040 283 NA NA NA NA NA NA 331 2625 300 NA NA NA NA NA 
1728853200.0 136.795 NA 180 561 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 292 7882 221 NA NA NA NA NA NA 322 3014 250 NA NA NA NA NA 
1728853200.0 136.796 NA 178 451 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 272 6754 238 NA NA NA NA NA NA 220 2653 302 NA NA NA NA NA 
1728853200.0 136.797 NA 179 470 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 336 7184 212 NA NA NA NA NA NA 515 2706 249 NA NA NA NA NA 
1728853200.0 136.798 NA 179 609 0 NA NA NA NA NA NA 309 766 0 NA NA NA NA NA NA 289 7164 257 NA NA NA NA NA NA 452 2737 296 NA NA NA NA NA 
1728853200.0 136.799 NA 177 614 0 NA NA NA NA NA NA 292 877 0 NA NA NA NA NA NA 324 7200 257 NA NA NA NA NA NA 313 2858 283 NA NA NA NA NA 
1728853200.0 136.8 NA 180 554 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 297 7655 235 NA NA NA NA NA NA 324 3025 338 NA NA NA NA NA 
1728853200.0 136.801 NA 178 549 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 269 4965 291 NA NA NA NA NA NA 332 2285 321 NA NA NA NA NA 
1728853200.0 136.802 NA 179 514 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 347 6394 261 NA NA NA NA NA NA 280 2683 305 NA NA NA NA NA 
1728853200.0 136.803 NA 180 458 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 295 2065 250 NA NA NA NA NA NA 252 1751 269 NA NA NA NA NA 
1728853200.0 136.804 NA 179 570 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 289 6804 280 NA NA NA NA NA NA 299 2586 302 NA NA NA NA NA 
1728853200.0 136.805 NA 177 561 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 289 6963 230 NA NA NA NA NA NA 446 2867 257 NA NA NA NA NA 
1728853200.0 136.806 NA 178 536 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 346 6801 297 NA NA NA NA NA NA 338 2575 334 NA NA NA NA NA 
1728853200.0 136.807 NA 179 507 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 289 8123 220 NA NA NA NA NA NA 239 3033 240 NA NA NA NA NA 
1728853200.0 136.808 NA 179 561 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 300 6863 225 NA NA NA NA NA NA 497 2676 251 NA NA NA NA NA 
1728853200.0 136.809 NA 179 501 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 327 6906 205 NA NA NA NA NA NA 242 2687 227 NA NA NA NA NA 
1728853200.0 136.81 NA 178 571 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 289 6732 251 NA NA NA NA NA NA 490 2568 268 NA NA NA NA NA 
1728853200.0 136.811 NA 179 601 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 310 6872 267 NA NA NA NA NA NA 329 2717 298 NA NA NA NA NA 
1728853200.0 136.812 NA 179 525 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 295 7932 232 NA NA NA NA NA NA 252 2919 256 NA NA NA NA NA 
1728853200.0 136.813 NA 179 576 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 274 4998 302 NA NA NA NA NA NA 364 2226 333 NA NA NA NA NA 
1728853200.0 136.814 NA 179 479 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 334 6476 236 NA NA NA NA NA NA 238 2578 255 NA NA NA NA NA 
1728853200.0 136.815 NA 181 457 0 NA NA NA NA NA NA 314 663 0 NA NA NA NA NA NA 285 2141 253 NA NA NA NA NA NA 267 1819 274 NA NA NA NA NA 
1728853200.0 136.816 NA 179 553 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 305 9796 293 NA NA NA NA NA NA 243 3376 315 NA NA NA NA NA 
1728853200.0 136.817 NA 180 524 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 280 8768 243 NA NA NA NA NA NA 216 3128 266 NA NA NA NA NA 
1728853200.0 136.818 NA 179 557 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 342 9265 288 NA NA NA NA NA NA 238 3186 303 NA NA NA NA NA 
1728853200.0 136.819 NA 178 530 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 301 10844 241 NA NA NA NA NA NA 224 3794 293 NA NA NA NA NA 
1728853200.0 136.82 NA 178 460 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 299 9921 230 NA NA NA NA NA NA 269 3441 250 NA NA NA NA NA 
1728853200.0 136.821 NA 179 455 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 322 8978 225 NA NA NA NA NA NA 235 3177 251 NA NA NA NA NA 
1728853200.0 136.822 NA 178 608 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 292 8603 257 NA NA NA NA NA NA 248 2989 318 NA NA NA NA NA 
1728853200.0 136.823 NA 177 649 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 317 8620 253 NA NA NA NA NA NA 252 3182 276 NA NA NA NA NA 
1728853200.0 136.824 NA 178 586 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 305 11599 232 NA NA NA NA NA NA 232 3958 250 NA NA NA NA NA 
1728853200.0 136.825 NA 178 592 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 287 6988 303 NA NA NA NA NA NA 392 3008 324 NA NA NA NA NA 
1728853200.0 136.826 NA 179 473 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 360 8777 229 NA NA NA NA NA NA 254 3125 247 NA NA NA NA NA 
1728853200.0 136.827 NA 182 460 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 278 2129 252 NA NA NA NA NA NA 244 1641 275 NA NA NA NA NA 
1728853200.0 136.828 NA 179 621 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 313 11056 297 NA NA NA NA NA NA 248 3770 346 NA NA NA NA NA 
1728853200.0 136.829 NA 178 532 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 295 10527 225 NA NA NA NA NA NA 239 3681 245 NA NA NA NA NA 
1728853200.0 136.83 NA 178 623 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 354 10443 306 NA NA NA NA NA NA 271 3684 403 NA NA NA NA NA 
1728853200.0 136.831 NA 178 575 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 312 11751 211 NA NA NA NA NA NA 558 3878 228 NA NA NA NA NA 
1728853200.0 136.832 NA 180 584 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 308 12213 211 NA NA NA NA NA NA 263 4015 233 NA NA NA NA NA 
1728853200.0 136.833 NA 180 520 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 335 11346 214 NA NA NA NA NA NA 303 4167 231 NA NA NA NA NA 
1728853200.0 136.834 NA 178 556 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 291 10373 248 NA NA NA NA NA NA 234 3587 266 NA NA NA NA NA 
1728853200.0 136.835 NA 178 640 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 333 9737 260 NA NA NA NA NA NA 286 3575 298 NA NA NA NA NA 
1728853200.0 136.836 NA 179 566 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 299 11245 220 NA NA NA NA NA NA 227 3733 242 NA NA NA NA NA 
1728853200.0 136.837 NA 179 694 0 NA NA NA NA NA NA 298 903 0 NA NA NA NA NA NA 291 7867 291 NA NA NA NA NA NA 279 2966 309 NA NA NA NA NA 
1728853200.0 136.838 NA 179 492 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 377 9775 235 NA NA NA NA NA NA 291 3534 254 NA NA NA NA NA 
1728853200.0 136.839 NA 186 461 0 NA NA NA NA NA NA 306 655 0 NA NA NA NA NA NA 281 2429 252 NA NA NA NA NA NA 267 2323 274 NA NA NA NA NA 
1728853200.0 136.8391 NA 224 614 0 NA NA NA NA NA NA 359 816 0 NA NA NA NA NA NA 731 8992 262 NA NA NA NA NA NA 1106 3118 283 NA NA NA NA NA 
1728853200.0 136.84 NA 182 488 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 294 8574 211 NA NA NA NA NA NA 219 3103 229 NA NA NA NA NA 
1728853200.0 136.841 NA 180 500 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 280 8660 232 NA NA NA NA NA NA 229 3142 293 NA NA NA NA NA 
1728853200.0 136.842 NA 180 497 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 288 11516 191 NA NA NA NA NA NA 219 3824 210 NA NA NA NA NA 
1728853200.0 136.843 NA 177 495 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 282 13016 198 NA NA NA NA NA NA 209 4166 218 NA NA NA NA NA 
1728853200.0 136.844 NA 158 473 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 377 7342 220 NA NA NA NA NA NA 555 2832 259 NA NA NA NA NA 
1728853200.0 136.845 NA 179 487 0 NA NA NA NA NA NA 297 639 0 NA NA NA NA NA NA 341 6471 244 NA NA NA NA NA NA 273 2718 289 NA NA NA NA NA 
1728853200.0 136.846 NA 178 461 0 NA NA NA NA NA NA 296 628 0 NA NA NA NA NA NA 319 6000 212 NA NA NA NA NA NA 224 2468 233 NA NA NA NA NA 
1728853200.0 136.847 NA 178 477 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 364 9123 235 NA NA NA NA NA NA 263 3206 258 NA NA NA NA NA 
1728853200.0 136.848 NA 178 503 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 368 10705 221 NA NA NA NA NA NA 299 3933 239 NA NA NA NA NA 
1728853200.0 136.849 NA 178 539 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 267 6833 282 NA NA NA NA NA NA 486 2595 299 NA NA NA NA NA 
1728853200.0 136.85 NA 178 539 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 270 7028 227 NA NA NA NA NA NA 354 2725 264 NA NA NA NA NA 
1728853200.0 136.8501 NA 177 492 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 270 7772 202 NA NA NA NA NA NA 241 2961 220 NA NA NA NA NA 
1728853200.0 136.851 NA 178 596 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 331 7100 287 NA NA NA NA NA NA 508 2649 305 NA NA NA NA NA 
1728853200.0 136.852 NA 178 542 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 275 8569 245 NA NA NA NA NA NA 208 3112 267 NA NA NA NA NA 
1728853200.0 136.853 NA 177 528 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 282 6881 223 NA NA NA NA NA NA 473 2667 250 NA NA NA NA NA 
1728853200.0 136.854 NA 178 488 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 322 7620 211 NA NA NA NA NA NA 424 2997 243 NA NA NA NA NA 
1728853200.0 136.855 NA 177 624 0 NA NA NA NA NA NA 293 877 0 NA NA NA NA NA NA 297 7128 256 NA NA NA NA NA NA 336 2837 279 NA NA NA NA NA 
1728853200.0 136.856 NA 179 593 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 243 5473 312 NA NA NA NA NA NA 234 2519 368 NA NA NA NA NA 
1728853200.0 136.8561 NA 168 443 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 201 1591 273 NA NA NA NA NA NA 254 1366 290 NA NA NA NA NA 
1728853200.0 136.8562 NA 166 429 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 185 1493 271 NA NA NA NA NA NA 330 1478 292 NA NA NA NA NA 
1728853200.0 136.857 NA 178 512 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 341 6736 233 NA NA NA NA NA NA 333 2757 254 NA NA NA NA NA 
1728853200.0 136.858 NA 179 452 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 301 2350 251 NA NA NA NA NA NA 292 2296 272 NA NA NA NA NA 
1728853200.0 136.859 NA 181 525 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 280 9620 227 NA NA NA NA NA NA 250 3424 246 NA NA NA NA NA 
1728853200.0 136.86 NA 179 478 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 320 6849 206 NA NA NA NA NA NA 251 2724 226 NA NA NA NA NA 
1728853200.0 136.861 NA 178 629 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 282 9179 288 NA NA NA NA NA NA 242 3280 308 NA NA NA NA NA 
1728853200.0 136.862 NA 178 521 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 279 9643 231 NA NA NA NA NA NA 267 3390 251 NA NA NA NA NA 
1728853200.0 136.863 NA 177 637 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 337 9686 301 NA NA NA NA NA NA 244 3373 351 NA NA NA NA NA 
1728853200.0 136.864 NA 178 582 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 291 11553 207 NA NA NA NA NA NA 248 3833 232 NA NA NA NA NA 
1728853200.0 136.8642 NA 179 620 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 309 11353 217 NA NA NA NA NA NA 285 3823 256 NA NA NA NA NA 
1728853200.0 136.865 NA 178 504 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 285 10834 214 NA NA NA NA NA NA 251 3860 236 NA NA NA NA NA 
1728853200.0 136.866 NA 177 557 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 316 9656 244 NA NA NA NA NA NA 226 3395 372 NA NA NA NA NA 
1728853200.0 136.867 NA 178 672 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 308 9583 259 NA NA NA NA NA NA 268 3507 282 NA NA NA NA NA 
1728853200.0 136.868 NA 178 714 0 NA NA NA NA NA NA 289 887 0 NA NA NA NA NA NA 265 7725 291 NA NA NA NA NA NA 228 3157 308 NA NA NA NA NA 
