Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1356.0 149 214 438 0 205 NA NA NA NA 273 312 627 0 319 NA NA NA NA 1122 257 1142 278 439 NA NA NA NA 559 215 1092 294 392 NA NA NA NA 
1728680400.0 136.721 NA 160 439 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 276 3816 245 NA NA NA NA NA NA 237 1704 256 NA NA NA NA NA 
1728680400.0 136.722 NA 159 445 0 NA NA NA NA NA NA 269 607 0 NA NA NA NA NA NA 261 4410 178 NA NA NA NA NA NA 219 1989 189 NA NA NA NA NA 
1728680400.0 136.723 NA 159 488 0 NA NA NA NA NA NA 272 623 0 NA NA NA NA NA NA 324 4185 264 NA NA NA NA NA NA 291 1792 277 NA NA NA NA NA 
1728680400.0 136.724 NA 159 499 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 285 5072 166 NA NA NA NA NA NA 224 2110 179 NA NA NA NA NA 
1728680400.0 136.725 NA 160 465 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 286 4372 169 NA NA NA NA NA NA 275 1942 181 NA NA NA NA NA 
1728680400.0 136.726 NA 158 426 0 NA NA NA NA NA NA 273 576 0 NA NA NA NA NA NA 303 4601 155 NA NA NA NA NA NA 276 2003 168 NA NA NA NA NA 
1728680400.0 136.727 NA 260 484 0 NA NA NA NA NA NA 389 698 0 NA NA NA NA NA NA 477 4245 248 NA NA NA NA NA NA 335 1818 274 NA NA NA NA NA 
1728680400.0 136.728 NA 262 504 0 NA NA NA NA NA NA 394 691 0 NA NA NA NA NA NA 593 4693 251 NA NA NA NA NA NA 613 1937 263 NA NA NA NA NA 
1728680400.0 136.729 NA 157 461 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 272 4420 199 NA NA NA NA NA NA 288 1851 210 NA NA NA NA NA 
1728680400.0 136.73 NA 159 454 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 299 4411 191 NA NA NA NA NA NA 293 1966 204 NA NA NA NA NA 
1728680400.0 136.731 NA 158 506 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 263 4495 181 NA NA NA NA NA NA 211 2007 196 NA NA NA NA NA 
1728680400.0 136.732 NA 159 484 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 248 3409 251 NA NA NA NA NA NA 212 1649 264 NA NA NA NA NA 
1728680400.0 136.733 NA 252 125 0 NA NA NA NA NA NA 436 202 0 NA NA NA NA NA NA 745 220 165 NA NA NA NA NA NA 515 287 193 NA NA NA NA NA 
1728680400.0 136.734 NA 157 391 0 NA NA NA NA NA NA 271 576 0 NA NA NA NA NA NA 346 4417 188 NA NA NA NA NA NA 270 1963 200 NA NA NA NA NA 
1728680400.0 136.735 NA 160 379 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 296 1710 207 NA NA NA NA NA NA 237 1311 225 NA NA NA NA NA 
1728680400.0 136.736 NA 158 489 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 327 6347 254 NA NA NA NA NA NA 243 2345 268 NA NA NA NA NA 
1728680400.0 136.737 NA 158 449 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 340 7320 175 NA NA NA NA NA NA 275 2692 191 NA NA NA NA NA 
1728680400.0 136.738 NA 157 519 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 395 7158 233 NA NA NA NA NA NA 328 2537 250 NA NA NA NA NA 
1728680400.0 136.739 NA 159 463 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 327 8499 177 NA NA NA NA NA NA 291 3022 191 NA NA NA NA NA 
1728680400.0 136.74 NA 157 512 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 344 6970 163 NA NA NA NA NA NA 281 2585 174 NA NA NA NA NA 
1728680400.0 136.741 NA 158 427 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 325 7171 149 NA NA NA NA NA NA 218 2648 165 NA NA NA NA NA 
1728680400.0 136.742 NA 159 455 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 333 6622 203 NA NA NA NA NA NA 321 2443 215 NA NA NA NA NA 
1728680400.0 136.743 NA 159 515 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 359 6306 209 NA NA NA NA NA NA 273 2375 220 NA NA NA NA NA 
1728680400.0 136.744 NA 159 490 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 323 7025 175 NA NA NA NA NA NA 254 2614 190 NA NA NA NA NA 
1728680400.0 136.745 NA 158 511 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 293 5101 247 NA NA NA NA NA NA 221 2097 261 NA NA NA NA NA 
1728680400.0 136.746 NA 158 425 0 NA NA NA NA NA NA 271 607 0 NA NA NA NA NA NA 400 6397 183 NA NA NA NA NA NA 337 2446 194 NA NA NA NA NA 
1728680400.0 136.747 NA 159 468 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 337 6575 244 NA NA NA NA NA NA 373 2411 258 NA NA NA NA NA 
1728680400.0 136.748 NA 158 400 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 330 6559 182 NA NA NA NA NA NA 327 2539 193 NA NA NA NA NA 
1728680400.0 136.749 NA 158 479 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 407 7337 239 NA NA NA NA NA NA 289 2563 256 NA NA NA NA NA 
1728680400.0 136.75 NA 159 452 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 334 7817 171 NA NA NA NA NA NA 294 2831 190 NA NA NA NA NA 
1728680400.0 136.751 NA 158 512 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 342 8632 178 NA NA NA NA NA NA 278 3059 191 NA NA NA NA NA 
1728680400.0 136.752 NA 159 430 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 356 7051 153 NA NA NA NA NA NA 248 2604 167 NA NA NA NA NA 
1728680400.0 136.753 NA 159 465 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 327 6907 208 NA NA NA NA NA NA 287 2478 218 NA NA NA NA NA 
1728680400.0 136.754 NA 164 501 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 335 5950 212 NA NA NA NA NA NA 349 2234 228 NA NA NA NA NA 
1728680400.0 136.755 NA 159 444 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 339 7804 185 NA NA NA NA NA NA 344 2847 216 NA NA NA NA NA 
1728680400.0 136.756 NA 160 513 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 298 4673 248 NA NA NA NA NA NA 235 1965 266 NA NA NA NA NA 
1728680400.0 136.757 NA 159 416 0 NA NA NA NA NA NA 280 604 0 NA NA NA NA NA NA 374 6591 190 NA NA NA NA NA NA 264 2596 201 NA NA NA NA NA 
1728680400.0 136.758 NA 158 505 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 345 7966 257 NA NA NA NA NA NA 257 2744 269 NA NA NA NA NA 
1728680400.0 136.759 NA 159 452 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 332 8334 183 NA NA NA NA NA NA 276 2989 199 NA NA NA NA NA 
1728680400.0 136.76 NA 161 477 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 375 9409 253 NA NA NA NA NA NA 285 3171 270 NA NA NA NA NA 
1728680400.0 136.761 NA 160 463 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 336 11175 168 NA NA NA NA NA NA 264 3718 183 NA NA NA NA NA 
1728680400.0 136.762 NA 159 431 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 358 11439 166 NA NA NA NA NA NA 281 3741 188 NA NA NA NA NA 
1728680400.0 136.763 NA 160 406 0 NA NA NA NA NA NA 265 606 0 NA NA NA NA NA NA 360 9259 157 NA NA NA NA NA NA 280 3215 175 NA NA NA NA NA 
1728680400.0 136.764 NA 160 466 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 323 9108 199 NA NA NA NA NA NA 270 3156 218 NA NA NA NA NA 
1728680400.0 136.765 NA 159 498 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 364 7842 210 NA NA NA NA NA NA 290 2732 229 NA NA NA NA NA 
1728680400.0 136.766 NA 159 445 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 331 9263 179 NA NA NA NA NA NA 248 3237 194 NA NA NA NA NA 
1728680400.0 136.767 NA 158 503 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 332 6698 243 NA NA NA NA NA NA 305 2449 261 NA NA NA NA NA 
1728680400.0 136.768 NA 159 407 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 390 8658 192 NA NA NA NA NA NA 294 3041 207 NA NA NA NA NA 
1728680400.0 136.769 NA 160 467 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 317 6423 242 NA NA NA NA NA NA 251 2345 259 NA NA NA NA NA 
1728680400.0 136.77 NA 159 503 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 311 6486 179 NA NA NA NA NA NA 274 2475 191 NA NA NA NA NA 
1728680400.0 136.771 NA 159 465 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 360 6478 255 NA NA NA NA NA NA 308 2422 267 NA NA NA NA NA 
1728680400.0 136.772 NA 159 467 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 339 7615 165 NA NA NA NA NA NA 345 2745 178 NA NA NA NA NA 
1728680400.0 136.773 NA 159 506 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 324 6536 174 NA NA NA NA NA NA 262 2477 186 NA NA NA NA NA 
1728680400.0 136.774 NA 159 433 0 NA NA NA NA NA NA 279 589 0 NA NA NA NA NA NA 341 6719 161 NA NA NA NA NA NA 347 2602 175 NA NA NA NA NA 
1728680400.0 136.775 NA 122 458 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 295 6201 206 NA NA NA NA NA NA 270 2327 221 NA NA NA NA NA 
1728680400.0 136.776 NA 158 519 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 322 5873 216 NA NA NA NA NA NA 298 2231 231 NA NA NA NA NA 
1728680400.0 136.777 NA 160 487 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 297 6819 172 NA NA NA NA NA NA 275 2556 188 NA NA NA NA NA 
1728680400.0 136.778 NA 160 506 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 276 4277 260 NA NA NA NA NA NA 220 1852 273 NA NA NA NA NA 
1728680400.0 136.779 NA 158 420 0 NA NA NA NA NA NA 270 604 0 NA NA NA NA NA NA 373 6191 196 NA NA NA NA NA NA 380 2563 209 NA NA NA NA NA 
1728680400.0 136.78 NA 181 595 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 296 7907 280 NA NA NA NA NA NA 291 2819 292 NA NA NA NA NA 
1728680400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 403 144 NA NA NA NA NA NA NA 435 171 NA NA NA NA NA NA 
1728680400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 241 130 NA NA NA NA NA NA NA 295 156 NA NA NA NA NA NA 
1728680400.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 512 132 NA NA NA NA NA NA NA 698 155 NA NA NA NA NA NA 
1728680400.0 136.781 NA 181 482 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 295 7809 210 NA NA NA NA NA NA 276 2873 231 NA NA NA NA NA 
1728680400.0 136.782 NA 181 546 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 388 8994 278 NA NA NA NA NA NA 303 3123 298 NA NA NA NA NA 
1728680400.0 136.783 NA 182 505 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 287 10873 212 NA NA NA NA NA NA 253 3731 233 NA NA NA NA NA 
1728680400.0 136.784 NA 182 481 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 287 7752 213 NA NA NA NA NA NA 221 2845 247 NA NA NA NA NA 
1728680400.0 136.785 NA 184 450 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 356 8702 201 NA NA NA NA NA NA 295 3100 220 NA NA NA NA NA 
1728680400.0 136.786 NA 181 597 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 300 8794 251 NA NA NA NA NA NA 291 3040 266 NA NA NA NA NA 
1728680400.0 136.787 NA 183 616 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 311 8324 244 NA NA NA NA NA NA 267 3121 264 NA NA NA NA NA 
1728680400.0 136.788 NA 182 483 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 298 10046 215 NA NA NA NA NA NA 253 3485 236 NA NA NA NA NA 
1728680400.0 136.789 NA 180 625 0 NA NA NA NA NA NA 297 845 0 NA NA NA NA NA NA 283 7402 280 NA NA NA NA NA NA 256 2722 293 NA NA NA NA NA 
1728680400.0 136.79 NA 184 449 0 NA NA NA NA NA NA 307 656 0 NA NA NA NA NA NA 344 5073 223 NA NA NA NA NA NA 309 2175 236 NA NA NA NA NA 
1728680400.0 136.791 NA 182 457 0 NA NA NA NA NA NA 306 668 0 NA NA NA NA NA NA 280 1904 239 NA NA NA NA NA NA 230 1407 256 NA NA NA NA NA 
1728680400.0 136.792 NA 182 605 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 309 6595 271 NA NA NA NA NA NA 308 2459 283 NA NA NA NA NA 
1728680400.0 136.793 NA 181 575 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 312 6470 204 NA NA NA NA NA NA 341 2524 219 NA NA NA NA NA 
1728680400.0 136.794 NA 183 579 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 348 6997 267 NA NA NA NA NA NA 306 2571 287 NA NA NA NA NA 
1728680400.0 136.795 NA 183 552 0 NA NA NA NA NA NA 302 760 0 NA NA NA NA NA NA 288 7672 209 NA NA NA NA NA NA 235 2856 227 NA NA NA NA NA 
1728680400.0 136.796 NA 182 482 0 NA NA NA NA NA NA 303 654 0 NA NA NA NA NA NA 324 6531 204 NA NA NA NA NA NA 518 2557 217 NA NA NA NA NA 
1728680400.0 136.797 NA 183 499 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 343 7195 187 NA NA NA NA NA NA 293 2735 213 NA NA NA NA NA 
1728680400.0 136.798 NA 182 609 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 298 6986 239 NA NA NA NA NA NA 270 2549 255 NA NA NA NA NA 
1728680400.0 136.799 NA 183 612 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 329 6785 241 NA NA NA NA NA NA 271 2699 261 NA NA NA NA NA 
1728680400.0 136.8 NA 183 537 0 NA NA NA NA NA NA 302 757 0 NA NA NA NA NA NA 291 7273 224 NA NA NA NA NA NA 263 2730 237 NA NA NA NA NA 
1728680400.0 136.801 NA 182 641 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 257 4728 279 NA NA NA NA NA NA 229 2028 293 NA NA NA NA NA 
1728680400.0 136.802 NA 181 477 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 318 6006 227 NA NA NA NA NA NA 225 2422 237 NA NA NA NA NA 
1728680400.0 136.803 NA 184 462 0 NA NA NA NA NA NA 304 649 0 NA NA NA NA NA NA 274 1850 245 NA NA NA NA NA NA 229 1413 256 NA NA NA NA NA 
1728680400.0 136.804 NA 183 585 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 312 6569 265 NA NA NA NA NA NA 446 2444 277 NA NA NA NA NA 
1728680400.0 136.805 NA 181 545 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 308 6952 204 NA NA NA NA NA NA 400 2647 216 NA NA NA NA NA 
1728680400.0 136.806 NA 182 610 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 358 6788 270 NA NA NA NA NA NA 349 2543 282 NA NA NA NA NA 
1728680400.0 136.807 NA 182 524 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 283 7994 216 NA NA NA NA NA NA 226 2940 230 NA NA NA NA NA 
1728680400.0 136.808 NA 181 539 0 NA NA NA NA NA NA 298 733 0 NA NA NA NA NA NA 321 6788 204 NA NA NA NA NA NA 523 2606 220 NA NA NA NA NA 
1728680400.0 136.809 NA 182 509 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 344 6666 189 NA NA NA NA NA NA 288 2562 210 NA NA NA NA NA 
1728680400.0 136.81 NA 182 615 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 303 6463 235 NA NA NA NA NA NA 456 2426 248 NA NA NA NA NA 
1728680400.0 136.811 NA 182 685 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 324 6825 250 NA NA NA NA NA NA 276 2696 267 NA NA NA NA NA 
1728680400.0 136.812 NA 184 487 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 293 7530 215 NA NA NA NA NA NA 287 2796 235 NA NA NA NA NA 
1728680400.0 136.813 NA 183 631 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 261 4811 285 NA NA NA NA NA NA 258 2065 297 NA NA NA NA NA 
1728680400.0 136.814 NA 181 514 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 348 6275 211 NA NA NA NA NA NA 258 2510 228 NA NA NA NA NA 
1728680400.0 136.815 NA 186 461 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 257 1952 243 NA NA NA NA NA NA 205 1451 256 NA NA NA NA NA 
1728680400.0 136.816 NA 185 550 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 308 9603 277 NA NA NA NA NA NA 248 3316 299 NA NA NA NA NA 
1728680400.0 136.817 NA 184 490 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 298 8510 212 NA NA NA NA NA NA 280 3043 228 NA NA NA NA NA 
1728680400.0 136.818 NA 184 557 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 352 9342 288 NA NA NA NA NA NA 271 3223 308 NA NA NA NA NA 
1728680400.0 136.819 NA 183 502 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 333 10790 204 NA NA NA NA NA NA 299 3684 231 NA NA NA NA NA 
1728680400.0 136.82 NA 184 461 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 301 9956 207 NA NA NA NA NA NA 253 3472 225 NA NA NA NA NA 
1728680400.0 136.821 NA 186 444 0 NA NA NA NA NA NA 309 667 0 NA NA NA NA NA NA 339 8754 197 NA NA NA NA NA NA 312 3132 216 NA NA NA NA NA 
1728680400.0 136.822 NA 184 548 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 289 8587 240 NA NA NA NA NA NA 280 2994 262 NA NA NA NA NA 
1728680400.0 136.823 NA 183 617 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 316 8460 245 NA NA NA NA NA NA 276 3174 262 NA NA NA NA NA 
1728680400.0 136.824 NA 183 509 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 303 10933 213 NA NA NA NA NA NA 255 3681 233 NA NA NA NA NA 
1728680400.0 136.825 NA 183 628 0 NA NA NA NA NA NA 301 823 0 NA NA NA NA NA NA 280 6211 274 NA NA NA NA NA NA 354 2439 289 NA NA NA NA NA 
1728680400.0 136.826 NA 183 455 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 373 8491 225 NA NA NA NA NA NA 311 3095 240 NA NA NA NA NA 
1728680400.0 136.827 NA 184 526 0 NA NA NA NA NA NA 309 671 0 NA NA NA NA NA NA 259 1991 243 NA NA NA NA NA NA 226 1455 256 NA NA NA NA NA 
1728680400.0 136.828 NA 185 578 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 298 10537 280 NA NA NA NA NA NA 250 3556 295 NA NA NA NA NA 
1728680400.0 136.829 NA 184 494 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 300 10503 212 NA NA NA NA NA NA 269 3604 230 NA NA NA NA NA 
1728680400.0 136.83 NA 184 555 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 360 10497 277 NA NA NA NA NA NA 291 3525 293 NA NA NA NA NA 
1728680400.0 136.831 NA 182 508 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 314 11580 208 NA NA NA NA NA NA 262 3836 227 NA NA NA NA NA 
1728680400.0 136.832 NA 183 518 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 321 12209 206 NA NA NA NA NA NA 369 3998 227 NA NA NA NA NA 
1728680400.0 136.833 NA 184 458 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 340 10949 194 NA NA NA NA NA NA 269 3725 212 NA NA NA NA NA 
1728680400.0 136.834 NA 184 558 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 300 10059 240 NA NA NA NA NA NA 281 3407 262 NA NA NA NA NA 
1728680400.0 136.835 NA 184 629 0 NA NA NA NA NA NA 302 896 0 NA NA NA NA NA NA 338 9527 242 NA NA NA NA NA NA 270 3414 261 NA NA NA NA NA 
1728680400.0 136.836 NA 183 506 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 315 11162 212 NA NA NA NA NA NA 263 3727 236 NA NA NA NA NA 
1728680400.0 136.837 NA 182 654 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 290 7631 282 NA NA NA NA NA NA 277 2742 293 NA NA NA NA NA 
1728680400.0 136.838 NA 184 465 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 395 9660 219 NA NA NA NA NA NA 318 3409 235 NA NA NA NA NA 
1728680400.0 136.839 NA 190 527 0 NA NA NA NA NA NA 309 689 0 NA NA NA NA NA NA 264 2005 244 NA NA NA NA NA NA 221 1462 254 NA NA NA NA NA 
1728680400.0 136.8391 NA 234 580 0 NA NA NA NA NA NA 366 844 0 NA NA NA NA NA NA 709 8656 248 NA NA NA NA NA NA 703 2989 268 NA NA NA NA NA 
1728680400.0 136.84 NA 185 452 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 312 8494 200 NA NA NA NA NA NA 262 3041 222 NA NA NA NA NA 
1728680400.0 136.841 NA 186 447 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 296 8854 197 NA NA NA NA NA NA 261 3171 216 NA NA NA NA NA 
1728680400.0 136.842 NA 184 455 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 316 11469 193 NA NA NA NA NA NA 261 3798 215 NA NA NA NA NA 
1728680400.0 136.843 NA 181 464 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 316 13353 194 NA NA NA NA NA NA 261 4260 219 NA NA NA NA NA 
1728680400.0 136.844 NA 180 503 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 388 7394 202 NA NA NA NA NA NA 307 2745 216 NA NA NA NA NA 
1728680400.0 136.845 NA 181 499 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 346 6243 200 NA NA NA NA NA NA 308 2467 210 NA NA NA NA NA 
1728680400.0 136.846 NA 183 474 0 NA NA NA NA NA NA 304 647 0 NA NA NA NA NA NA 336 5949 201 NA NA NA NA NA NA 275 2382 211 NA NA NA NA NA 
1728680400.0 136.847 NA 183 453 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 384 8532 203 NA NA NA NA NA NA 314 3043 219 NA NA NA NA NA 
1728680400.0 136.848 NA 183 460 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 355 10330 196 NA NA NA NA NA NA 296 3576 216 NA NA NA NA NA 
1728680400.0 136.849 NA 182 666 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 285 6856 282 NA NA NA NA NA NA 314 2609 295 NA NA NA NA NA 
1728680400.0 136.85 NA 182 674 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 278 6942 209 NA NA NA NA NA NA 364 2695 230 NA NA NA NA NA 
1728680400.0 136.8501 NA 181 518 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 269 7582 202 NA NA NA NA NA NA 254 2846 233 NA NA NA NA NA 
1728680400.0 136.851 NA 182 610 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 334 7136 279 NA NA NA NA NA NA 349 2635 301 NA NA NA NA NA 
1728680400.0 136.852 NA 184 491 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 294 8107 205 NA NA NA NA NA NA 286 2961 227 NA NA NA NA NA 
1728680400.0 136.853 NA 182 535 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 292 6820 205 NA NA NA NA NA NA 461 2629 222 NA NA NA NA NA 
1728680400.0 136.854 NA 181 501 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 321 7455 204 NA NA NA NA NA NA 288 2794 227 NA NA NA NA NA 
1728680400.0 136.855 NA 182 681 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 304 6894 252 NA NA NA NA NA NA 290 2725 264 NA NA NA NA NA 
1728680400.0 136.856 NA 182 692 0 NA NA NA NA NA NA 298 889 0 NA NA NA NA NA NA 252 5340 278 NA NA NA NA NA NA 303 2440 292 NA NA NA NA NA 
1728680400.0 136.8561 NA 171 447 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 192 1538 262 NA NA NA NA NA NA 187 1204 275 NA NA NA NA NA 
1728680400.0 136.8562 NA 168 434 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 186 1444 256 NA NA NA NA NA NA 197 1202 272 NA NA NA NA NA 
1728680400.0 136.857 NA 180 492 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 346 6762 214 NA NA NA NA NA NA 306 2626 227 NA NA NA NA NA 
1728680400.0 136.858 NA 182 456 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 275 2043 243 NA NA NA NA NA NA 245 1572 255 NA NA NA NA NA 
1728680400.0 136.859 NA 185 456 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 280 9368 195 NA NA NA NA NA NA 275 3333 214 NA NA NA NA NA 
1728680400.0 136.86 NA 183 506 0 NA NA NA NA NA NA 307 689 0 NA NA NA NA NA NA 333 6554 191 NA NA NA NA NA NA 302 2536 203 NA NA NA NA NA 
1728680400.0 136.861 NA 184 544 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 294 9144 273 NA NA NA NA NA NA 273 3174 294 NA NA NA NA NA 
