Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1353.0 NA 214 411 0 NA NA NA NA NA NA 344 594 0 NA NA NA NA NA NA 266 1223 297 NA NA NA NA NA NA 238 1120 319 NA NA NA NA NA 
1726434000.0 1354.0 NA 216 409 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 272 1226 299 NA NA NA NA NA NA 271 1077 319 NA NA NA NA NA 
1726434000.0 1355.0 NA 218 419 0 NA NA NA NA NA NA 354 614 0 NA NA NA NA NA NA 280 1227 301 NA NA NA NA NA NA 217 1100 327 NA NA NA NA NA 
1726434000.0 1356.0 147 209 436 0 184 NA NA NA NA 263 311 612 0 313 NA NA NA NA 1112 261 1136 289 477 NA NA NA NA 549 231 1068 317 526 NA NA NA NA 
1726434000.0 136.721 NA 156 475 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 295 3865 248 NA NA NA NA NA NA 269 1764 276 NA NA NA NA NA 
1726434000.0 136.722 NA 155 448 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 292 4527 191 NA NA NA NA NA NA 250 2042 210 NA NA NA NA NA 
1726434000.0 136.723 NA 156 442 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 327 4415 261 NA NA NA NA NA NA 290 1908 279 NA NA NA NA NA 
1726434000.0 136.724 NA 155 450 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 305 5139 184 NA NA NA NA NA NA 256 2174 208 NA NA NA NA NA 
1726434000.0 136.725 NA 156 423 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 298 4393 180 NA NA NA NA NA NA 258 1983 204 NA NA NA NA NA 
1726434000.0 136.726 NA 154 417 0 NA NA NA NA NA NA 270 559 0 NA NA NA NA NA NA 321 4649 168 NA NA NA NA NA NA 252 2054 189 NA NA NA NA NA 
1726434000.0 136.727 NA 253 511 0 NA NA NA NA NA NA 394 679 0 NA NA NA NA NA NA 522 4489 273 NA NA NA NA NA NA 416 1972 295 NA NA NA NA NA 
1726434000.0 136.728 NA 259 491 0 NA NA NA NA NA NA 402 704 0 NA NA NA NA NA NA 603 4945 263 NA NA NA NA NA NA 535 2065 283 NA NA NA NA NA 
1726434000.0 136.729 NA 155 479 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 284 4523 215 NA NA NA NA NA NA 255 1916 232 NA NA NA NA NA 
1726434000.0 136.73 NA 156 448 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 313 4643 199 NA NA NA NA NA NA 290 2075 219 NA NA NA NA NA 
1726434000.0 136.731 NA 155 431 0 NA NA NA NA NA NA 276 624 0 NA NA NA NA NA NA 288 4667 185 NA NA NA NA NA NA 241 2168 199 NA NA NA NA NA 
1726434000.0 136.732 NA 155 492 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 269 3506 262 NA NA NA NA NA NA 216 1769 287 NA NA NA NA NA 
1726434000.0 136.733 NA 248 122 0 NA NA NA NA NA NA 422 202 0 NA NA NA NA NA NA 757 242 185 NA NA NA NA NA NA 704 440 306 NA NA NA NA NA 
1726434000.0 136.734 NA 154 412 0 NA NA NA NA NA NA 265 586 0 NA NA NA NA NA NA 365 4507 204 NA NA NA NA NA NA 297 2063 219 NA NA NA NA NA 
1726434000.0 136.735 NA 156 375 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 308 1775 221 NA NA NA NA NA NA 280 1470 248 NA NA NA NA NA 
1726434000.0 136.736 NA 156 488 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 331 6502 266 NA NA NA NA NA NA 306 2535 285 NA NA NA NA NA 
1726434000.0 136.737 NA 155 458 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 347 7347 195 NA NA NA NA NA NA 273 2798 219 NA NA NA NA NA 
1726434000.0 136.738 NA 154 450 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 386 7815 277 NA NA NA NA NA NA 261 2890 318 NA NA NA NA NA 
1726434000.0 136.739 NA 154 439 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 330 8231 187 NA NA NA NA NA NA 266 2983 207 NA NA NA NA NA 
1726434000.0 136.74 NA 154 460 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 342 7343 185 NA NA NA NA NA NA 373 2739 205 NA NA NA NA NA 
1726434000.0 136.741 NA 154 423 0 NA NA NA NA NA NA 266 617 0 NA NA NA NA NA NA 377 6978 174 NA NA NA NA NA NA 332 2651 192 NA NA NA NA NA 
1726434000.0 136.742 NA 155 475 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 323 6770 217 NA NA NA NA NA NA 255 2649 238 NA NA NA NA NA 
1726434000.0 136.743 NA 155 496 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 358 6608 217 NA NA NA NA NA NA 370 2450 234 NA NA NA NA NA 
1726434000.0 136.744 NA 154 471 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 326 7099 194 NA NA NA NA NA NA 278 2711 212 NA NA NA NA NA 
1726434000.0 136.745 NA 155 514 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 304 5201 264 NA NA NA NA NA NA 291 2135 285 NA NA NA NA NA 
1726434000.0 136.746 NA 154 397 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 414 6646 192 NA NA NA NA NA NA 332 2566 207 NA NA NA NA NA 
1726434000.0 136.747 NA 156 476 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 327 6544 263 NA NA NA NA NA NA 244 2422 281 NA NA NA NA NA 
1726434000.0 136.748 NA 154 427 0 NA NA NA NA NA NA 270 618 0 NA NA NA NA NA NA 322 6511 190 NA NA NA NA NA NA 246 2663 221 NA NA NA NA NA 
1726434000.0 136.749 NA 154 541 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 401 7662 260 NA NA NA NA NA NA 326 2834 284 NA NA NA NA NA 
1726434000.0 136.75 NA 156 473 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 349 8699 184 NA NA NA NA NA NA 233 3074 207 NA NA NA NA NA 
1726434000.0 136.751 NA 156 482 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 349 8492 184 NA NA NA NA NA NA 251 3050 202 NA NA NA NA NA 
1726434000.0 136.752 NA 156 422 0 NA NA NA NA NA NA 278 577 0 NA NA NA NA NA NA 375 7240 172 NA NA NA NA NA NA 293 2727 187 NA NA NA NA NA 
1726434000.0 136.753 NA 154 479 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 313 7018 215 NA NA NA NA NA NA 253 2605 236 NA NA NA NA NA 
1726434000.0 136.754 NA 160 497 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 351 5871 215 NA NA NA NA NA NA 440 2298 234 NA NA NA NA NA 
1726434000.0 136.755 NA 154 479 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 337 7682 193 NA NA NA NA NA NA 325 2901 218 NA NA NA NA NA 
1726434000.0 136.756 NA 154 512 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 315 4900 268 NA NA NA NA NA NA 275 2083 290 NA NA NA NA NA 
1726434000.0 136.757 NA 155 402 0 NA NA NA NA NA NA 279 613 0 NA NA NA NA NA NA 407 6507 193 NA NA NA NA NA NA 299 2573 210 NA NA NA NA NA 
1726434000.0 136.758 NA 156 483 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 321 8035 252 NA NA NA NA NA NA 246 2829 272 NA NA NA NA NA 
1726434000.0 136.759 NA 154 448 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 319 8986 189 NA NA NA NA NA NA 220 3180 213 NA NA NA NA NA 
1726434000.0 136.76 NA 156 477 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 370 9909 257 NA NA NA NA NA NA 232 3330 284 NA NA NA NA NA 
1726434000.0 136.761 NA 154 488 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 359 11311 180 NA NA NA NA NA NA 285 3791 202 NA NA NA NA NA 
1726434000.0 136.762 NA 155 423 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 373 11735 198 NA NA NA NA NA NA 471 4145 304 NA NA NA NA NA 
1726434000.0 136.763 NA 154 405 0 NA NA NA NA NA NA 271 617 0 NA NA NA NA NA NA 358 9742 176 NA NA NA NA NA NA 239 3363 194 NA NA NA NA NA 
1726434000.0 136.764 NA 154 466 0 NA NA NA NA NA NA 265 711 0 NA NA NA NA NA NA 326 9346 218 NA NA NA NA NA NA 238 3214 237 NA NA NA NA NA 
1726434000.0 136.765 NA 156 523 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 358 8481 223 NA NA NA NA NA NA 240 2952 243 NA NA NA NA NA 
1726434000.0 136.766 NA 154 496 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 323 9390 193 NA NA NA NA NA NA 221 3409 215 NA NA NA NA NA 
1726434000.0 136.767 NA 155 511 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 328 6776 274 NA NA NA NA NA NA 340 2680 292 NA NA NA NA NA 
1726434000.0 136.768 NA 155 409 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 404 8860 207 NA NA NA NA NA NA 277 3167 240 NA NA NA NA NA 
1726434000.0 136.769 NA 155 493 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 317 6576 265 NA NA NA NA NA NA 333 2531 286 NA NA NA NA NA 
1726434000.0 136.77 NA 156 472 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 294 6691 195 NA NA NA NA NA NA 250 2632 222 NA NA NA NA NA 
1726434000.0 136.771 NA 155 485 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 360 6774 257 NA NA NA NA NA NA 307 2533 278 NA NA NA NA NA 
1726434000.0 136.772 NA 155 467 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 322 7775 187 NA NA NA NA NA NA 311 2870 209 NA NA NA NA NA 
1726434000.0 136.773 NA 156 441 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 316 6659 179 NA NA NA NA NA NA 259 2566 203 NA NA NA NA NA 
1726434000.0 136.774 NA 158 400 0 NA NA NA NA NA NA 274 598 0 NA NA NA NA NA NA 333 6732 172 NA NA NA NA NA NA 264 2656 198 NA NA NA NA NA 
1726434000.0 136.775 NA 155 474 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 310 6320 210 NA NA NA NA NA NA 326 2485 229 NA NA NA NA NA 
1726434000.0 136.776 NA 155 483 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 338 6256 218 NA NA NA NA NA NA 303 2433 239 NA NA NA NA NA 
1726434000.0 136.777 NA 156 439 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 312 6977 202 NA NA NA NA NA NA 273 2695 263 NA NA NA NA NA 
1726434000.0 136.778 NA 156 478 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 296 4436 267 NA NA NA NA NA NA 253 1974 286 NA NA NA NA NA 
1726434000.0 136.779 NA 154 410 0 NA NA NA NA NA NA 269 611 0 NA NA NA NA NA NA 392 6674 202 NA NA NA NA NA NA 298 2620 229 NA NA NA NA NA 
1726434000.0 136.78 NA 177 578 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 287 8138 288 NA NA NA NA NA NA 219 2923 304 NA NA NA NA NA 
1726434000.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 452 162 NA NA NA NA NA NA NA 697 280 NA NA NA NA NA NA 
1726434000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 255 149 NA NA NA NA NA NA NA 384 269 NA NA NA NA NA NA 
1726434000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 526 152 NA NA NA NA NA NA NA 887 259 NA NA NA NA NA NA 
1726434000.0 136.781 NA 178 552 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 294 8140 233 NA NA NA NA NA NA 319 3163 257 NA NA NA NA NA 
1726434000.0 136.782 NA 175 618 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 380 9066 287 NA NA NA NA NA NA 268 3555 314 NA NA NA NA NA 
1726434000.0 136.783 NA 177 480 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 336 11058 243 NA NA NA NA NA NA 556 4046 368 NA NA NA NA NA 
1726434000.0 136.784 NA 179 474 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 292 7891 225 NA NA NA NA NA NA 217 3019 244 NA NA NA NA NA 
1726434000.0 136.785 NA 177 485 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 345 8900 208 NA NA NA NA NA NA 249 3269 233 NA NA NA NA NA 
1726434000.0 136.786 NA 178 628 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 317 9173 267 NA NA NA NA NA NA 348 3257 420 NA NA NA NA NA 
1726434000.0 136.787 NA 177 658 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 307 8311 265 NA NA NA NA NA NA 224 3187 326 NA NA NA NA NA 
1726434000.0 136.788 NA 178 586 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 289 10272 224 NA NA NA NA NA NA 209 3643 248 NA NA NA NA NA 
1726434000.0 136.789 NA 177 623 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 293 7569 296 NA NA NA NA NA NA 250 2834 313 NA NA NA NA NA 
1726434000.0 136.79 NA 180 456 0 NA NA NA NA NA NA 308 653 0 NA NA NA NA NA NA 366 5011 244 NA NA NA NA NA NA 326 2243 272 NA NA NA NA NA 
1726434000.0 136.791 NA 177 453 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 303 1938 258 NA NA NA NA NA NA 254 1456 283 NA NA NA NA NA 
1726434000.0 136.792 NA 181 582 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 299 7092 295 NA NA NA NA NA NA 222 2900 314 NA NA NA NA NA 
1726434000.0 136.793 NA 179 565 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 293 6489 232 NA NA NA NA NA NA 251 2619 254 NA NA NA NA NA 
1726434000.0 136.794 NA 179 589 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 356 7168 290 NA NA NA NA NA NA 281 2681 313 NA NA NA NA NA 
1726434000.0 136.795 NA 177 565 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 299 7771 226 NA NA NA NA NA NA 230 2924 245 NA NA NA NA NA 
1726434000.0 136.796 NA 178 478 0 NA NA NA NA NA NA 296 649 0 NA NA NA NA NA NA 294 6750 231 NA NA NA NA NA NA 271 2715 301 NA NA NA NA NA 
1726434000.0 136.797 NA 179 512 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 349 7401 211 NA NA NA NA NA NA 292 2834 234 NA NA NA NA NA 
1726434000.0 136.798 NA 178 583 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 296 7215 250 NA NA NA NA NA NA 374 2740 269 NA NA NA NA NA 
1726434000.0 136.799 NA 178 667 0 NA NA NA NA NA NA 292 888 0 NA NA NA NA NA NA 323 7175 260 NA NA NA NA NA NA 231 2851 276 NA NA NA NA NA 
1726434000.0 136.8 NA 180 569 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 287 7583 227 NA NA NA NA NA NA 223 2878 251 NA NA NA NA NA 
1726434000.0 136.801 NA 178 589 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 282 4888 300 NA NA NA NA NA NA 275 2104 339 NA NA NA NA NA 
1726434000.0 136.802 NA 177 471 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 370 6242 225 NA NA NA NA NA NA 297 2540 241 NA NA NA NA NA 
1726434000.0 136.803 NA 180 458 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 292 1905 255 NA NA NA NA NA NA 306 1482 280 NA NA NA NA NA 
1726434000.0 136.804 NA 179 636 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 303 6634 292 NA NA NA NA NA NA 362 2616 317 NA NA NA NA NA 
1726434000.0 136.805 NA 178 573 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 294 7147 233 NA NA NA NA NA NA 325 2816 251 NA NA NA NA NA 
1726434000.0 136.806 NA 179 567 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 360 6906 292 NA NA NA NA NA NA 284 2733 311 NA NA NA NA NA 
1726434000.0 136.807 NA 179 542 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 306 8105 225 NA NA NA NA NA NA 272 3009 243 NA NA NA NA NA 
1726434000.0 136.808 NA 178 538 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 301 7042 224 NA NA NA NA NA NA 354 2782 258 NA NA NA NA NA 
1726434000.0 136.809 NA 178 459 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 345 7066 212 NA NA NA NA NA NA 350 2740 230 NA NA NA NA NA 
1726434000.0 136.81 NA 179 604 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 268 6811 257 NA NA NA NA NA NA 217 2584 275 NA NA NA NA NA 
1726434000.0 136.811 NA 178 657 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 312 6942 259 NA NA NA NA NA NA 246 2794 276 NA NA NA NA NA 
1726434000.0 136.812 NA 179 554 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 291 7934 232 NA NA NA NA NA NA 229 2975 254 NA NA NA NA NA 
1726434000.0 136.813 NA 179 633 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 274 4803 303 NA NA NA NA NA NA 257 2068 330 NA NA NA NA NA 
1726434000.0 136.814 NA 179 485 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 370 6556 239 NA NA NA NA NA NA 311 2666 260 NA NA NA NA NA 
1726434000.0 136.815 NA 181 525 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 282 2019 259 NA NA NA NA NA NA 296 1541 285 NA NA NA NA NA 
1726434000.0 136.816 NA 178 648 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 300 10345 288 NA NA NA NA NA NA 223 3571 308 NA NA NA NA NA 
1726434000.0 136.817 NA 178 498 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 276 8777 233 NA NA NA NA NA NA 211 3149 255 NA NA NA NA NA 
1726434000.0 136.818 NA 179 618 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 343 9324 299 NA NA NA NA NA NA 235 3266 397 NA NA NA NA NA 
1726434000.0 136.819 NA 179 539 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 286 10656 222 NA NA NA NA NA NA 218 3678 247 NA NA NA NA NA 
1726434000.0 136.82 NA 178 483 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 294 10183 220 NA NA NA NA NA NA 216 3615 241 NA NA NA NA NA 
1726434000.0 136.821 NA 179 524 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 334 9027 215 NA NA NA NA NA NA 251 3257 243 NA NA NA NA NA 
1726434000.0 136.822 NA 178 572 0 NA NA NA NA NA NA 302 820 0 NA NA NA NA NA NA 319 9505 268 NA NA NA NA NA NA 349 3379 431 NA NA NA NA NA 
1726434000.0 136.823 NA 178 707 0 NA NA NA NA NA NA 287 907 0 NA NA NA NA NA NA 310 8811 253 NA NA NA NA NA NA 234 3312 279 NA NA NA NA NA 
1726434000.0 136.824 NA 177 427 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 335 10998 242 NA NA NA NA NA NA 424 4037 341 NA NA NA NA NA 
1726434000.0 136.825 NA 178 634 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 269 6231 305 NA NA NA NA NA NA 229 2524 332 NA NA NA NA NA 
1726434000.0 136.826 NA 178 464 0 NA NA NA NA NA NA 301 707 0 NA NA NA NA NA NA 349 8892 238 NA NA NA NA NA NA 243 3191 262 NA NA NA NA NA 
1726434000.0 136.827 NA 181 492 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 273 2048 245 NA NA NA NA NA NA 278 1611 268 NA NA NA NA NA 
1726434000.0 136.828 NA 179 603 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 306 10987 291 NA NA NA NA NA NA 220 3658 310 NA NA NA NA NA 
1726434000.0 136.829 NA 178 535 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 295 10551 225 NA NA NA NA NA NA 228 3686 250 NA NA NA NA NA 
1726434000.0 136.83 NA 179 612 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 343 10458 287 NA NA NA NA NA NA 241 3586 308 NA NA NA NA NA 
1726434000.0 136.831 NA 178 503 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 338 11901 246 NA NA NA NA NA NA 458 4336 382 NA NA NA NA NA 
1726434000.0 136.832 NA 180 510 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 336 11881 239 NA NA NA NA NA NA 463 4326 321 NA NA NA NA NA 
1726434000.0 136.833 NA 180 403 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 363 10997 224 NA NA NA NA NA NA 400 4325 308 NA NA NA NA NA 
1726434000.0 136.834 NA 177 556 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 309 10299 251 NA NA NA NA NA NA 243 3728 270 NA NA NA NA NA 
1726434000.0 136.835 NA 179 628 0 NA NA NA NA NA NA 289 902 0 NA NA NA NA NA NA 352 9747 257 NA NA NA NA NA NA 296 3781 276 NA NA NA NA NA 
1726434000.0 136.836 NA 179 493 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 347 11308 242 NA NA NA NA NA NA 657 4077 321 NA NA NA NA NA 
1726434000.0 136.837 NA 179 649 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 295 7979 299 NA NA NA NA NA NA 252 2878 316 NA NA NA NA NA 
1726434000.0 136.838 NA 177 476 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 383 10071 238 NA NA NA NA NA NA 341 3747 258 NA NA NA NA NA 
1726434000.0 136.839 NA 185 533 0 NA NA NA NA NA NA 309 694 0 NA NA NA NA NA NA 273 2089 259 NA NA NA NA NA NA 224 1614 283 NA NA NA NA NA 
1726434000.0 136.8391 NA 236 615 0 NA NA NA NA NA NA 371 845 0 NA NA NA NA NA NA 778 9364 270 NA NA NA NA NA NA 1146 3278 327 NA NA NA NA NA 
1726434000.0 136.84 NA 180 490 0 NA NA NA NA NA NA 307 667 0 NA NA NA NA NA NA 297 8688 216 NA NA NA NA NA NA 237 3124 234 NA NA NA NA NA 
1726434000.0 136.841 NA 180 484 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 298 8826 212 NA NA NA NA NA NA 260 3254 237 NA NA NA NA NA 
1726434000.0 136.842 NA 180 500 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 301 11504 209 NA NA NA NA NA NA 352 3847 225 NA NA NA NA NA 
1726434000.0 136.843 NA 177 454 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 335 13015 231 NA NA NA NA NA NA 502 4604 362 NA NA NA NA NA 
1726434000.0 136.844 NA 177 476 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 389 7479 210 NA NA NA NA NA NA 309 2838 232 NA NA NA NA NA 
1726434000.0 136.845 NA 178 480 0 NA NA NA NA NA NA 294 641 0 NA NA NA NA NA NA 353 6379 200 NA NA NA NA NA NA 289 2576 214 NA NA NA NA NA 
1726434000.0 136.846 NA 178 494 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 357 6046 202 NA NA NA NA NA NA 304 2488 218 NA NA NA NA NA 
1726434000.0 136.847 NA 178 449 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 367 8845 209 NA NA NA NA NA NA 255 3276 230 NA NA NA NA NA 
1726434000.0 136.848 NA 178 509 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 367 10725 209 NA NA NA NA NA NA 264 3785 230 NA NA NA NA NA 
1726434000.0 136.849 NA 178 561 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 279 6848 297 NA NA NA NA NA NA 308 2692 350 NA NA NA NA NA 
1726434000.0 136.85 NA 178 627 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 260 7258 229 NA NA NA NA NA NA 213 2849 261 NA NA NA NA NA 
1726434000.0 136.8501 NA 178 463 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 266 7645 213 NA NA NA NA NA NA 241 2944 232 NA NA NA NA NA 
1726434000.0 136.851 NA 177 584 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 330 7263 296 NA NA NA NA NA NA 261 2701 314 NA NA NA NA NA 
1726434000.0 136.852 NA 178 543 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 294 8424 223 NA NA NA NA NA NA 267 3211 248 NA NA NA NA NA 
1726434000.0 136.853 NA 179 547 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 280 7070 231 NA NA NA NA NA NA 265 2779 297 NA NA NA NA NA 
1726434000.0 136.854 NA 178 518 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 325 7769 210 NA NA NA NA NA NA 246 2949 228 NA NA NA NA NA 
1726434000.0 136.855 NA 178 660 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 302 7164 260 NA NA NA NA NA NA 253 2871 281 NA NA NA NA NA 
1726434000.0 136.856 NA 178 705 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 251 5308 312 NA NA NA NA NA NA 216 2458 332 NA NA NA NA NA 
1726434000.0 136.8561 NA 168 444 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 204 1611 284 NA NA NA NA NA NA 201 1300 313 NA NA NA NA NA 
1726434000.0 136.8562 NA 166 504 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 181 1452 270 NA NA NA NA NA NA 189 1279 317 NA NA NA NA NA 
1726434000.0 136.857 NA 178 488 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 346 6826 249 NA NA NA NA NA NA 408 2778 309 NA NA NA NA NA 
1726434000.0 136.858 NA 179 451 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 294 2048 253 NA NA NA NA NA NA 271 1616 272 NA NA NA NA NA 
