Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 136.873 NA 179 579 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 304 8828 294 NA NA NA NA NA NA 349 3105 346 NA NA NA NA NA 
1729630800.0 136.874 NA 178 547 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 280 8803 220 NA NA NA NA NA NA 243 3216 233 NA NA NA NA NA 
1729630800.0 136.875 NA 176 611 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 370 9066 296 NA NA NA NA NA NA 372 3214 312 NA NA NA NA NA 
1729630800.0 136.877 NA 177 585 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 295 8660 220 NA NA NA NA NA NA 267 3180 236 NA NA NA NA NA 
1729630800.0 136.878 NA 178 508 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 329 9523 206 NA NA NA NA NA NA 245 3424 223 NA NA NA NA NA 
1729630800.0 136.879 NA 178 674 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 328 8634 257 NA NA NA NA NA NA 394 3228 284 NA NA NA NA NA 
1729630800.0 136.882 NA 181 572 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 301 2594 245 NA NA NA NA NA NA 270 1779 257 NA NA NA NA NA 
1729630800.0 136.885 NA 178 579 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 303 8888 302 NA NA NA NA NA NA 345 3149 521 NA NA NA NA NA 
1729630800.0 136.8855 NA 178 145 0 NA NA NA NA NA NA 288 293 0 NA NA NA NA NA NA 306 412 133 NA NA NA NA NA NA 354 454 291 NA NA NA NA NA 
1729630800.0 136.886 NA 178 529 0 NA NA NA NA NA NA 299 766 0 NA NA NA NA NA NA 279 8508 228 NA NA NA NA NA NA 349 3247 249 NA NA NA NA NA 
1729630800.0 136.8862 NA 179 570 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 284 9312 230 NA NA NA NA NA NA 297 3356 254 NA NA NA NA NA 
1729630800.0 136.887 NA 178 544 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 348 8480 291 NA NA NA NA NA NA 327 3049 314 NA NA NA NA NA 
1729630800.0 136.888 NA 178 562 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 295 10813 219 NA NA NA NA NA NA 259 3824 234 NA NA NA NA NA 
1729630800.0 136.8885 NA 178 186 0 NA NA NA NA NA NA 297 288 0 NA NA NA NA NA NA 303 417 131 NA NA NA NA NA NA 251 480 176 NA NA NA NA NA 
1729630800.0 136.889 NA 178 527 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 293 9584 221 NA NA NA NA NA NA 340 3534 235 NA NA NA NA NA 
1729630800.0 136.89 NA 178 518 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 327 8742 208 NA NA NA NA NA NA 260 3193 229 NA NA NA NA NA 
1729630800.0 136.891 NA 178 635 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 326 8503 266 NA NA NA NA NA NA 312 3175 294 NA NA NA NA NA 
1729630800.0 136.892 NA 178 705 0 NA NA NA NA NA NA 289 887 0 NA NA NA NA NA NA 260 7888 302 NA NA NA NA NA NA 327 3141 317 NA NA NA NA NA 
1729630800.0 136.893 NA 176 524 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 370 8661 237 NA NA NA NA NA NA 402 3151 255 NA NA NA NA NA 
1729630800.0 136.894 NA 180 562 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 321 4186 248 NA NA NA NA NA NA 261 2010 258 NA NA NA NA NA 
1729630800.0 136.895 NA 179 524 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 295 10780 208 NA NA NA NA NA NA 279 3799 220 NA NA NA NA NA 
1729630800.0 136.897 NA 302 120 0 NA NA NA NA NA NA 507 199 0 NA NA NA NA NA NA 755 191 236 NA NA NA NA NA NA 541 334 300 NA NA NA NA NA 
1729630800.0 136.901 NA 262 272 256 137 248 244 NA NA NA 431 378 350 194 374 360 NA NA NA 5521 1209 907 277 535 802 NA NA NA 5714 1371 1044 344 645 988 NA NA 
1729630800.0 136.902 NA 268 240 254 135 246 244 NA NA NA 432 378 350 194 374 361 NA NA NA 4963 1138 1037 270 529 808 NA NA NA 5161 1313 1164 344 625 994 NA NA 
1729630800.0 136.903 NA 334 307 341 148 287 294 NA NA NA 495 425 440 225 429 402 NA NA NA 6963 3445 2907 519 882 1269 NA NA NA 7165 3618 3024 583 1125 1345 NA NA 
1729630800.0 136.904 NA 335 303 325 144 282 260 NA NA NA 496 426 434 201 429 403 NA NA NA 6463 2206 1912 372 722 1030 NA NA NA 6645 2436 2100 389 853 1160 NA NA 
1729630800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1729630800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1729630800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1729630800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1729630800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1729630800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1729630800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1729630800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1729630800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1729630800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1729630800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1729630800.0 1364.0 NA 220 398 0 NA NA NA NA NA NA 343 562 0 NA NA NA NA NA NA 311 1244 300 NA NA NA NA NA NA 433 1284 339 NA NA NA NA NA 
1729630800.0 1365.0 NA 222 400 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 322 1263 323 NA NA NA NA NA NA 555 1374 396 NA NA NA NA NA 
1729630800.0 1366.0 NA 220 399 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 312 1215 298 NA NA NA NA NA NA 400 1184 335 NA NA NA NA NA 
1729630800.0 138.1 NA 302 146 0 NA NA NA NA NA NA 510 244 0 NA NA NA NA NA NA 816 216 232 NA NA NA NA NA NA 501 399 305 NA NA NA NA NA 
1729630800.0 138.2 NA 315 148 0 NA NA NA NA NA NA 518 251 0 NA NA NA NA NA NA 817 211 234 NA NA NA NA NA NA 500 352 282 NA NA NA NA NA 
1729630800.0 138.3 NA 58 543 0 NA NA NA NA NA NA 154 725 0 NA NA NA NA NA NA 44 28996 286 NA NA NA NA NA NA 249 12520 404 NA NA NA NA NA 
1729630800.0 138.4 NA 403 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1046 283 NA NA NA NA NA NA NA 760 302 NA NA NA NA NA NA 
1729630800.0 138.5 NA 435 206 0 NA NA NA NA NA NA 653 320 0 NA NA NA NA NA NA 1307 284 294 NA NA NA NA NA NA 999 473 317 NA NA NA NA NA 
1729630800.0 139.001 NA 187 446 0 NA NA NA NA NA NA 307 688 0 NA NA NA NA NA NA 254 1770 212 NA NA NA NA NA NA 179 1437 224 NA NA NA NA NA 
1729630800.0 139.002 NA 178 529 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 251 1928 284 NA NA NA NA NA NA 183 1727 296 NA NA NA NA NA 
1729630800.0 139.003 NA 183 356 0 NA NA NA NA NA NA 290 557 0 NA NA NA NA NA NA 253 1566 153 NA NA NA NA NA NA 204 1537 198 NA NA NA NA NA 
1729630800.0 139.004 NA 183 448 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 379 2182 262 NA NA NA NA NA NA 265 1636 289 NA NA NA NA NA 
1729630800.0 139901.0 NA 220 403 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 321 1277 303 NA NA NA NA NA NA 477 1349 339 NA NA NA NA NA 
1729630800.0 139902.0 NA 224 412 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 336 1390 314 NA NA NA NA NA NA 464 1453 362 NA NA NA NA NA 
1729630800.0 13992501.0 NA 388 611 0 NA NA NA NA NA NA 601 919 0 NA NA NA NA NA NA 1270 2001 306 NA NA NA NA NA NA 655 1356 316 NA NA NA NA NA 
1729630800.0 13992502.0 NA 405 650 0 NA NA NA NA NA NA 608 922 0 NA NA NA NA NA NA 1264 2315 305 NA NA NA NA NA NA 618 1484 316 NA NA NA NA NA 
1729630800.0 14.0 NA 207 436 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 1078 3168 345 NA NA NA NA NA NA 454 1522 370 NA NA NA NA NA 
1729630800.0 140.001 NA 181 481 0 NA NA NA NA NA NA 302 678 0 NA NA NA NA NA NA 259 1771 265 NA NA NA NA NA NA 201 1659 306 NA NA NA NA NA 
1729630800.0 140.002 NA 183 496 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 425 2331 248 NA NA NA NA NA NA 301 1485 260 NA NA NA NA NA 
1729630800.0 140.003 NA 182 498 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 257 1741 271 NA NA NA NA NA NA 205 1671 315 NA NA NA NA NA 
1729630800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1519 413 NA NA NA NA NA NA 129 1405 425 NA NA NA NA NA 
1729630800.0 140.005 NA 184 486 0 NA NA NA NA NA NA 302 718 0 NA NA NA NA NA NA 268 1859 275 NA NA NA NA NA NA 238 1663 331 NA NA NA NA NA 
1729630800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1540 420 NA NA NA NA NA NA 130 1437 430 NA NA NA NA NA 
1729630800.0 140.007 NA 169 489 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 169 1877 424 NA NA NA NA NA NA 160 1617 437 NA NA NA NA NA 
1729630800.0 140.008 NA 160 515 0 NA NA NA NA NA NA 265 692 0 NA NA NA NA NA NA 125 1723 415 NA NA NA NA NA NA 134 1609 429 NA NA NA NA NA 
1729630800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1520 403 NA NA NA NA NA NA 133 1401 414 NA NA NA NA NA 
1729630800.0 140.01 NA 184 501 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 561 2778 272 NA NA NA NA NA NA 434 1693 282 NA NA NA NA NA 
1729630800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1521 410 NA NA NA NA NA NA 131 1413 425 NA NA NA NA NA 
1729630800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1606 419 NA NA NA NA NA NA 138 1741 432 NA NA NA NA NA 
1729630800.0 140.022 NA 180 561 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 382 6811 259 NA NA NA NA NA NA 215 2607 275 NA NA NA NA NA 
1729630800.0 140.023 NA 181 541 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 317 4618 259 NA NA NA NA NA NA 233 2041 274 NA NA NA NA NA 
1729630800.0 140.024 NA 180 598 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 396 8778 269 NA NA NA NA NA NA 231 3092 292 NA NA NA NA NA 
1729630800.0 140.025 NA 180 620 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 400 8650 267 NA NA NA NA NA NA 285 3144 286 NA NA NA NA NA 
1729630800.0 140.026 NA 179 562 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 421 9498 270 NA NA NA NA NA NA 264 3305 290 NA NA NA NA NA 
1729630800.0 140.028 NA 180 613 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 353 7131 259 NA NA NA NA NA NA 224 2716 270 NA NA NA NA NA 
1729630800.0 140.03 NA 182 589 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 398 6896 257 NA NA NA NA NA NA 337 2646 269 NA NA NA NA NA 
1729630800.0 140.042 NA 179 600 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 441 8565 267 NA NA NA NA NA NA 381 3056 285 NA NA NA NA NA 
1729630800.0 140.043 NA 180 613 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 320 5415 262 NA NA NA NA NA NA 201 2295 295 NA NA NA NA NA 
1729630800.0 140.044 NA 182 612 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 413 10008 270 NA NA NA NA NA NA 272 3427 285 NA NA NA NA NA 
1729630800.0 140.045 NA 180 608 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 409 11288 276 NA NA NA NA NA NA 299 3922 350 NA NA NA NA NA 
1729630800.0 140.046 NA 180 666 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 446 11934 274 NA NA NA NA NA NA 251 4101 296 NA NA NA NA NA 
1729630800.0 140.047 NA 179 592 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 403 10145 274 NA NA NA NA NA NA 247 3462 344 NA NA NA NA NA 
1729630800.0 140.048 NA 178 616 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 399 9017 270 NA NA NA NA NA NA 237 3214 289 NA NA NA NA NA 
1729630800.0 140.049 NA 178 612 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 415 9420 272 NA NA NA NA NA NA 319 3303 297 NA NA NA NA NA 
1729630800.0 140.05 NA 180 619 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 475 8653 265 NA NA NA NA NA NA 287 3143 280 NA NA NA NA NA 
1729630800.0 140.051 NA 180 632 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 463 8952 275 NA NA NA NA NA NA 332 3143 318 NA NA NA NA NA 
1729630800.0 140.062 NA 179 623 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 446 10412 262 NA NA NA NA NA NA 269 3505 275 NA NA NA NA NA 
1729630800.0 140.064 NA 181 632 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 454 11570 277 NA NA NA NA NA NA 275 4058 314 NA NA NA NA NA 
1729630800.0 140.066 NA 179 653 0 NA NA NA NA NA NA 294 908 0 NA NA NA NA NA NA 447 13900 282 NA NA NA NA NA NA 243 4454 325 NA NA NA NA NA 
1729630800.0 140.067 NA 179 623 0 NA NA NA NA NA NA 302 841 0 NA NA NA NA NA NA 413 11103 263 NA NA NA NA NA NA 318 3800 284 NA NA NA NA NA 
1729630800.0 140.068 NA 177 633 0 NA NA NA NA NA NA 292 873 0 NA NA NA NA NA NA 436 10964 276 NA NA NA NA NA NA 286 3774 305 NA NA NA NA NA 
1729630800.0 140.069 NA 180 624 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 456 10406 273 NA NA NA NA NA NA 320 3535 338 NA NA NA NA NA 
1729630800.0 140.071 NA 181 597 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 398 6339 253 NA NA NA NA NA NA 241 2530 263 NA NA NA NA NA 
1729630800.0 140.072 NA 180 628 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 323 4550 260 NA NA NA NA NA NA 249 1997 271 NA NA NA NA NA 
1729630800.0 140.077 NA 180 578 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 346 6353 257 NA NA NA NA NA NA 218 2489 273 NA NA NA NA NA 
1729630800.0 140.078 NA 181 550 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 392 6715 272 NA NA NA NA NA NA 225 2606 300 NA NA NA NA NA 
1729630800.0 140.103 NA 178 661 0 NA NA NA NA NA NA 290 896 0 NA NA NA NA NA NA 437 12469 267 NA NA NA NA NA NA 244 4285 290 NA NA NA NA NA 
1729630800.0 140.104 NA 179 686 0 NA NA NA NA NA NA 294 937 0 NA NA NA NA NA NA 482 14462 275 NA NA NA NA NA NA 389 4710 286 NA NA NA NA NA 
1729630800.0 140.109 NA 181 623 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 389 4902 255 NA NA NA NA NA NA 231 2308 267 NA NA NA NA NA 
1729630800.0 140.11 NA 179 627 0 NA NA NA NA NA NA 292 873 0 NA NA NA NA NA NA 431 9724 274 NA NA NA NA NA NA 286 3580 290 NA NA NA NA NA 
1729630800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1234 776 NA NA NA NA NA NA 144 1281 805 NA NA NA NA NA 
1729630800.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 8897 292 NA NA NA NA NA NA NA 3280 355 NA NA NA NA NA NA 
1729630800.0 140.57 NA 551 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1586 275 NA NA NA NA NA NA NA 1091 302 NA NA NA NA NA NA 
1729630800.0 140.58 NA 98 856 0 NA NA NA NA NA NA 187 1239 0 NA NA NA NA NA NA 108 8502 266 NA NA NA NA NA NA 224 3008 280 NA NA NA NA NA 
1729630800.0 140.6 NA 81 407 0 NA NA NA NA NA NA 163 611 0 NA NA NA NA NA NA 81 687 251 NA NA NA NA NA NA 139 620 276 NA NA NA NA NA 
1729630800.0 140.61 NA 483 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1231 252 NA NA NA NA NA NA NA 715 281 NA NA NA NA NA NA 
1729630800.0 141.001 NA 409 687 0 NA NA NA NA NA NA 600 969 0 NA NA NA NA NA NA 2287 11617 326 NA NA NA NA NA NA 966 4238 343 NA NA NA NA NA 
1729630800.0 141.003 NA 407 695 0 NA NA NA NA NA NA 582 959 0 NA NA NA NA NA NA 2235 11627 321 NA NA NA NA NA NA 915 4225 337 NA NA NA NA NA 
1729630800.0 141.004 NA 388 617 0 NA NA NA NA NA NA 540 854 0 NA NA NA NA NA NA 1031 3592 323 NA NA NA NA NA NA 647 2302 362 NA NA NA NA NA 
1729630800.0 141.005 NA 405 665 0 NA NA NA NA NA NA 603 875 0 NA NA NA NA NA NA 1590 6838 348 NA NA NA NA NA NA 823 3085 374 NA NA NA NA NA 
1729630800.0 141.006 NA 391 710 0 NA NA NA NA NA NA 575 903 0 NA NA NA NA NA NA 1541 7050 336 NA NA NA NA NA NA 846 3092 462 NA NA NA NA NA 
1729630800.0 141.008 NA 412 721 0 NA NA NA NA NA NA 599 946 0 NA NA NA NA NA NA 2246 13568 332 NA NA NA NA NA NA 966 4746 353 NA NA NA NA NA 
1729630800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 3433 877 NA NA NA NA NA NA 624 3565 975 NA NA NA NA NA 
1729630800.0 141.01 NA 409 744 0 NA NA NA NA NA NA 594 939 0 NA NA NA NA NA NA 2178 12945 332 NA NA NA NA NA NA 920 4595 344 NA NA NA NA NA 
1729630800.0 141.011 NA 422 774 0 NA NA NA NA NA NA 599 952 0 NA NA NA NA NA NA 2147 11147 334 NA NA NA NA NA NA 870 4148 353 NA NA NA NA NA 
1729630800.0 141.013 NA 410 740 0 NA NA NA NA NA NA 601 927 0 NA NA NA NA NA NA 2324 11517 327 NA NA NA NA NA NA 940 4219 350 NA NA NA NA NA 
1729630800.0 141.031 NA 409 740 0 NA NA NA NA NA NA 581 978 0 NA NA NA NA NA NA 2483 12576 328 NA NA NA NA NA NA 988 4470 343 NA NA NA NA NA 
1729630800.0 141.033 NA 411 732 0 NA NA NA NA NA NA 591 930 0 NA NA NA NA NA NA 2512 13710 323 NA NA NA NA NA NA 1000 4762 338 NA NA NA NA NA 
1729630800.0 141.034 NA 412 692 0 NA NA NA NA NA NA 585 975 0 NA NA NA NA NA NA 2318 13959 321 NA NA NA NA NA NA 922 4818 333 NA NA NA NA NA 
1729630800.0 141.035 NA 417 750 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 2687 14199 319 NA NA NA NA NA NA 1058 4911 332 NA NA NA NA NA 
1729630800.0 141.036 NA 386 615 0 NA NA NA NA NA NA 565 879 0 NA NA NA NA NA NA 1211 4660 327 NA NA NA NA NA NA 623 2476 358 NA NA NA NA NA 
1729630800.0 141.037 NA 412 724 0 NA NA NA NA NA NA 612 940 0 NA NA NA NA NA NA 2139 11876 337 NA NA NA NA NA NA 919 4322 366 NA NA NA NA NA 
1729630800.0 141.038 NA 416 725 0 NA NA NA NA NA NA 604 959 0 NA NA NA NA NA NA 2498 12678 328 NA NA NA NA NA NA 955 4528 344 NA NA NA NA NA 
1729630800.0 141.039 NA 405 725 0 NA NA NA NA NA NA 610 959 0 NA NA NA NA NA NA 2608 12949 326 NA NA NA NA NA NA 1017 4587 338 NA NA NA NA NA 
1729630800.0 141.041 NA 426 753 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2920 17272 333 NA NA NA NA NA NA 1107 5735 361 NA NA NA NA NA 
1729630800.0 141.043 NA 431 779 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 2969 18955 331 NA NA NA NA NA NA 1151 6133 349 NA NA NA NA NA 
1729630800.0 141.044 NA 428 745 0 NA NA NA NA NA NA 615 1010 0 NA NA NA NA NA NA 2642 16899 324 NA NA NA NA NA NA 1105 5578 351 NA NA NA NA NA 
1729630800.0 141.045 NA 463 797 0 NA NA NA NA NA NA 650 1010 0 NA NA NA NA NA NA 3577 21810 323 NA NA NA NA NA NA 1388 7036 338 NA NA NA NA NA 
1729630800.0 141.046 NA 441 747 0 NA NA NA NA NA NA 629 997 0 NA NA NA NA NA NA 2735 16010 337 NA NA NA NA NA NA 1038 5444 384 NA NA NA NA NA 
1729630800.0 141.047 NA 425 746 0 NA NA NA NA NA NA 625 1013 0 NA NA NA NA NA NA 2693 17729 328 NA NA NA NA NA NA 1141 5834 341 NA NA NA NA NA 
1729630800.0 141.048 NA 444 751 0 NA NA NA NA NA NA 665 1020 0 NA NA NA NA NA NA 3081 17804 337 NA NA NA NA NA NA 1142 5867 355 NA NA NA NA NA 
1729630800.0 141.049 NA 405 700 0 NA NA NA NA NA NA 610 943 0 NA NA NA NA NA NA 2598 12823 329 NA NA NA NA NA NA 1036 4606 353 NA NA NA NA NA 
1729630800.0 141.102 NA 407 736 0 NA NA NA NA NA NA 604 988 0 NA NA NA NA NA NA 2582 13972 335 NA NA NA NA NA NA 998 5021 579 NA NA NA NA NA 
1729630800.0 141.103 NA 428 887 0 NA NA NA NA NA NA 586 1084 0 NA NA NA NA NA NA 2364 14776 328 NA NA NA NA NA NA 957 5314 346 NA NA NA NA NA 
1729630800.0 141.104 NA 419 913 0 NA NA NA NA NA NA 604 1225 0 NA NA NA NA NA NA 2686 14981 338 NA NA NA NA NA NA 1032 5359 400 NA NA NA NA NA 
1729630800.0 141.105 NA 387 700 0 NA NA NA NA NA NA 570 972 0 NA NA NA NA NA NA 1272 5246 330 NA NA NA NA NA NA 695 3058 361 NA NA NA NA NA 
1729630800.0 141.106 NA 412 732 0 NA NA NA NA NA NA 604 963 0 NA NA NA NA NA NA 2142 11989 325 NA NA NA NA NA NA 870 4465 339 NA NA NA NA NA 
1729630800.0 141.107 NA 409 808 0 NA NA NA NA NA NA 591 1062 0 NA NA NA NA NA NA 2420 13162 333 NA NA NA NA NA NA 923 4824 348 NA NA NA NA NA 
1729630800.0 141.108 NA 419 699 0 NA NA NA NA NA NA 604 985 0 NA NA NA NA NA NA 2559 13076 324 NA NA NA NA NA NA 992 4774 336 NA NA NA NA NA 
1729630800.0 141.11 NA 422 769 0 NA NA NA NA NA NA 610 1010 0 NA NA NA NA NA NA 2489 14909 338 NA NA NA NA NA NA 949 5211 369 NA NA NA NA NA 
1729630800.0 141.111 NA 414 749 0 NA NA NA NA NA NA 584 991 0 NA NA NA NA NA NA 2279 12950 331 NA NA NA NA NA NA 886 4757 346 NA NA NA NA NA 
1729630800.0 141.112 NA 415 769 0 NA NA NA NA NA NA 638 978 0 NA NA NA NA NA NA 2386 14739 322 NA NA NA NA NA NA 927 5210 342 NA NA NA NA NA 
1729630800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 554 936 451 NA NA NA NA NA NA 559 866 464 NA NA NA NA NA 
1729630800.0 141.114 NA 409 729 0 NA NA NA NA NA NA 587 994 0 NA NA NA NA NA NA 2520 13322 336 NA NA NA NA NA NA 982 4841 364 NA NA NA NA NA 
1729630800.0 142.0 NA 562 989 0 NA NA NA NA NA NA 928 1447 0 NA NA NA NA NA NA 5001 18688 291 NA NA NA NA NA NA 1468 5579 325 NA NA NA NA NA 
1729630800.0 142.903 NA 338 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1481 202 NA NA NA NA NA NA NA 782 219 NA NA NA NA NA NA 
1729630800.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8390 231 NA NA NA NA NA NA NA 3110 242 NA NA NA NA NA NA 
1729630800.0 144.6 NA 368 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA 
1729630800.0 148.0 118 231 445 0 NA NA NA NA NA 218 328 666 0 NA NA NA NA NA 532 409 1199 348 NA NA NA NA NA 568 446 1274 370 NA NA NA NA NA 
1729630800.0 149.0 123 247 457 0 NA NA NA NA NA 225 342 685 0 NA NA NA NA NA 536 607 1113 333 NA NA NA NA NA 420 404 1068 345 NA NA NA NA NA 
1729630800.0 149.1 136 233 476 0 NA NA NA NA NA 238 340 692 0 NA NA NA NA NA 842 278 1151 340 NA NA NA NA NA 759 213 1095 351 NA NA NA NA NA 
1729630800.0 158.0 134 210 468 106 0 NA NA NA NA 229 313 682 172 0 NA NA NA NA 1256 271 1191 183 404 NA NA NA NA 1265 445 1219 214 457 NA NA NA NA 
