Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1353.0 NA 216 413 0 NA NA NA NA NA NA 352 577 0 NA NA NA NA NA NA 272 1188 285 NA NA NA NA NA NA 320 1028 299 NA NA NA NA NA 
1725310800.0 1354.0 NA 216 413 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 276 1157 285 NA NA NA NA NA NA 424 995 297 NA NA NA NA NA 
1725310800.0 1355.0 NA 222 416 0 NA NA NA NA NA NA 362 596 0 NA NA NA NA NA NA 285 1162 292 NA NA NA NA NA NA 363 1009 316 NA NA NA NA NA 
1725310800.0 1356.0 158 212 431 0 202 NA NA NA NA 264 314 610 0 298 NA NA NA NA 1122 289 1207 296 473 NA NA NA NA 668 350 1373 362 527 NA NA NA NA 
1725310800.0 136.721 NA 159 435 0 NA NA NA NA NA NA 269 632 0 NA NA NA NA NA NA 289 3887 264 NA NA NA NA NA NA 333 1919 360 NA NA NA NA NA 
1725310800.0 136.722 NA 158 421 0 NA NA NA NA NA NA 265 607 0 NA NA NA NA NA NA 300 4507 203 NA NA NA NA NA NA 345 2158 273 NA NA NA NA NA 
1725310800.0 136.723 NA 159 438 0 NA NA NA NA NA NA 265 645 0 NA NA NA NA NA NA 321 4221 259 NA NA NA NA NA NA 322 2002 311 NA NA NA NA NA 
1725310800.0 136.724 NA 159 429 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 317 5028 186 NA NA NA NA NA NA 389 2342 239 NA NA NA NA NA 
1725310800.0 136.725 NA 158 414 0 NA NA NA NA NA NA 269 602 0 NA NA NA NA NA NA 293 4331 179 NA NA NA NA NA NA 338 2121 226 NA NA NA NA NA 
1725310800.0 136.726 NA 158 382 0 NA NA NA NA NA NA 269 578 0 NA NA NA NA NA NA 323 4559 172 NA NA NA NA NA NA 362 2192 222 NA NA NA NA NA 
1725310800.0 136.727 NA 258 473 0 NA NA NA NA NA NA 391 711 0 NA NA NA NA NA NA 505 4451 269 NA NA NA NA NA NA 472 2083 331 NA NA NA NA NA 
1725310800.0 136.728 NA 262 486 0 NA NA NA NA NA NA 389 674 0 NA NA NA NA NA NA 578 4813 267 NA NA NA NA NA NA 500 2209 344 NA NA NA NA NA 
1725310800.0 136.729 NA 159 446 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 289 4355 211 NA NA NA NA NA NA 343 2067 258 NA NA NA NA NA 
1725310800.0 136.73 NA 159 443 0 NA NA NA NA NA NA 281 626 0 NA NA NA NA NA NA 330 4549 212 NA NA NA NA NA NA 438 2198 270 NA NA NA NA NA 
1725310800.0 136.731 NA 160 429 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 303 4610 193 NA NA NA NA NA NA 397 2176 248 NA NA NA NA NA 
1725310800.0 136.732 NA 159 468 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 289 3491 275 NA NA NA NA NA NA 351 1761 372 NA NA NA NA NA 
1725310800.0 136.733 NA 251 125 0 NA NA NA NA NA NA 419 201 0 NA NA NA NA NA NA 742 224 172 NA NA NA NA NA NA 603 413 249 NA NA NA NA NA 
1725310800.0 136.734 NA 157 385 0 NA NA NA NA NA NA 269 566 0 NA NA NA NA NA NA 373 4419 213 NA NA NA NA NA NA 405 2225 272 NA NA NA NA NA 
1725310800.0 136.735 NA 158 377 0 NA NA NA NA NA NA 281 572 0 NA NA NA NA NA NA 294 1680 206 NA NA NA NA NA NA 278 1268 223 NA NA NA NA NA 
1725310800.0 136.736 NA 158 481 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 303 6190 259 NA NA NA NA NA NA 223 2302 279 NA NA NA NA NA 
1725310800.0 136.737 NA 156 458 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 320 7279 172 NA NA NA NA NA NA 271 2683 191 NA NA NA NA NA 
1725310800.0 136.738 NA 156 480 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 369 7110 242 NA NA NA NA NA NA 237 2522 263 NA NA NA NA NA 
1725310800.0 136.739 NA 157 474 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 321 8429 181 NA NA NA NA NA NA 238 3047 214 NA NA NA NA NA 
1725310800.0 136.74 NA 155 482 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 310 6904 161 NA NA NA NA NA NA 207 2559 171 NA NA NA NA NA 
1725310800.0 136.741 NA 156 427 0 NA NA NA NA NA NA 273 627 0 NA NA NA NA NA NA 347 7116 158 NA NA NA NA NA NA 233 2635 169 NA NA NA NA NA 
1725310800.0 136.742 NA 159 451 0 NA NA NA NA NA NA 269 645 0 NA NA NA NA NA NA 314 6440 231 NA NA NA NA NA NA 283 2564 346 NA NA NA NA NA 
1725310800.0 136.743 NA 157 481 0 NA NA NA NA NA NA 269 676 0 NA NA NA NA NA NA 366 6528 214 NA NA NA NA NA NA 376 2633 264 NA NA NA NA NA 
1725310800.0 136.744 NA 157 441 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 306 6701 173 NA NA NA NA NA NA 214 2519 189 NA NA NA NA NA 
1725310800.0 136.745 NA 159 474 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 316 5112 258 NA NA NA NA NA NA 330 2339 304 NA NA NA NA NA 
1725310800.0 136.746 NA 157 420 0 NA NA NA NA NA NA 273 596 0 NA NA NA NA NA NA 382 6565 180 NA NA NA NA NA NA 256 2503 194 NA NA NA NA NA 
1725310800.0 136.747 NA 160 456 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 331 6466 270 NA NA NA NA NA NA 323 2708 332 NA NA NA NA NA 
1725310800.0 136.748 NA 157 487 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 307 6216 188 NA NA NA NA NA NA 213 2399 204 NA NA NA NA NA 
1725310800.0 136.749 NA 158 495 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 386 7056 240 NA NA NA NA NA NA 335 2512 255 NA NA NA NA NA 
1725310800.0 136.75 NA 158 454 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 326 8556 173 NA NA NA NA NA NA 234 3050 184 NA NA NA NA NA 
1725310800.0 136.751 NA 157 457 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 324 8242 177 NA NA NA NA NA NA 219 2955 196 NA NA NA NA NA 
1725310800.0 136.752 NA 159 480 0 NA NA NA NA NA NA 277 608 0 NA NA NA NA NA NA 351 6955 152 NA NA NA NA NA NA 227 2593 167 NA NA NA NA NA 
1725310800.0 136.753 NA 157 458 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 348 6772 215 NA NA NA NA NA NA 419 2630 276 NA NA NA NA NA 
1725310800.0 136.754 NA 163 494 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 346 5693 224 NA NA NA NA NA NA 357 2413 320 NA NA NA NA NA 
1725310800.0 136.755 NA 157 466 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 328 7748 190 NA NA NA NA NA NA 254 2928 236 NA NA NA NA NA 
1725310800.0 136.756 NA 160 480 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 313 4878 259 NA NA NA NA NA NA 330 2287 306 NA NA NA NA NA 
1725310800.0 136.757 NA 161 400 0 NA NA NA NA NA NA 281 615 0 NA NA NA NA NA NA 408 6435 197 NA NA NA NA NA NA 390 2648 245 NA NA NA NA NA 
1725310800.0 136.758 NA 157 476 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 329 7983 260 NA NA NA NA NA NA 264 2930 309 NA NA NA NA NA 
1725310800.0 136.759 NA 156 460 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 337 9087 182 NA NA NA NA NA NA 267 3191 193 NA NA NA NA NA 
1725310800.0 136.76 NA 158 483 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 377 9834 261 NA NA NA NA NA NA 314 3281 274 NA NA NA NA NA 
1725310800.0 136.761 NA 157 491 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 338 11375 186 NA NA NA NA NA NA 254 4040 204 NA NA NA NA NA 
1725310800.0 136.762 NA 159 429 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 347 11876 179 NA NA NA NA NA NA 344 4020 224 NA NA NA NA NA 
1725310800.0 136.763 NA 156 455 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 355 9753 170 NA NA NA NA NA NA 238 3394 205 NA NA NA NA NA 
1725310800.0 136.764 NA 156 496 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 323 9537 214 NA NA NA NA NA NA 242 3366 266 NA NA NA NA NA 
1725310800.0 136.765 NA 155 539 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 350 8147 207 NA NA NA NA NA NA 267 2903 222 NA NA NA NA NA 
1725310800.0 136.766 NA 157 517 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 327 9338 189 NA NA NA NA NA NA 279 3275 208 NA NA NA NA NA 
1725310800.0 136.767 NA 158 486 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 333 6809 270 NA NA NA NA NA NA 322 2763 325 NA NA NA NA NA 
1725310800.0 136.768 NA 156 445 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 385 8934 196 NA NA NA NA NA NA 274 3117 213 NA NA NA NA NA 
1725310800.0 136.769 NA 158 456 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 336 6334 264 NA NA NA NA NA NA 353 2608 321 NA NA NA NA NA 
1725310800.0 136.77 NA 158 421 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 321 6724 196 NA NA NA NA NA NA 332 2768 267 NA NA NA NA NA 
1725310800.0 136.771 NA 159 454 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 378 6502 273 NA NA NA NA NA NA 415 2646 346 NA NA NA NA NA 
1725310800.0 136.772 NA 159 522 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 308 7539 166 NA NA NA NA NA NA 244 2737 181 NA NA NA NA NA 
1725310800.0 136.773 NA 158 442 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 334 6423 184 NA NA NA NA NA NA 331 2693 248 NA NA NA NA NA 
1725310800.0 136.774 NA 159 395 0 NA NA NA NA NA NA 270 604 0 NA NA NA NA NA NA 363 6749 179 NA NA NA NA NA NA 423 2754 249 NA NA NA NA NA 
1725310800.0 136.775 NA 160 456 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 336 6154 212 NA NA NA NA NA NA 410 2457 264 NA NA NA NA NA 
1725310800.0 136.776 NA 160 480 0 NA NA NA NA NA NA 264 673 0 NA NA NA NA NA NA 343 6205 215 NA NA NA NA NA NA 342 2609 273 NA NA NA NA NA 
1725310800.0 136.777 NA 158 473 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 287 6561 172 NA NA NA NA NA NA 254 2496 182 NA NA NA NA NA 
1725310800.0 136.778 NA 159 475 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 312 4411 277 NA NA NA NA NA NA 404 2077 345 NA NA NA NA NA 
1725310800.0 136.779 NA 157 401 0 NA NA NA NA NA NA 261 592 0 NA NA NA NA NA NA 382 6282 218 NA NA NA NA NA NA 380 2661 344 NA NA NA NA NA 
1725310800.0 136.78 NA 180 601 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 284 7926 277 NA NA NA NA NA NA 215 2807 288 NA NA NA NA NA 
1725310800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 431 151 NA NA NA NA NA NA NA 759 233 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 242 137 NA NA NA NA NA NA NA 390 204 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 510 135 NA NA NA NA NA NA NA 834 202 NA NA NA NA NA NA 
1725310800.0 136.781 NA 178 571 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 293 8403 231 NA NA NA NA NA NA 356 3090 258 NA NA NA NA NA 
1725310800.0 136.782 NA 177 649 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 383 9040 286 NA NA NA NA NA NA 271 3112 302 NA NA NA NA NA 
1725310800.0 136.783 NA 180 541 0 NA NA NA NA NA NA 301 739 0 NA NA NA NA NA NA 291 11047 214 NA NA NA NA NA NA 231 3846 226 NA NA NA NA NA 
1725310800.0 136.784 NA 179 505 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 287 7926 225 NA NA NA NA NA NA 239 2890 256 NA NA NA NA NA 
1725310800.0 136.785 NA 179 490 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 348 8851 197 NA NA NA NA NA NA 321 3213 208 NA NA NA NA NA 
1725310800.0 136.786 NA 178 587 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 303 8649 254 NA NA NA NA NA NA 274 3058 273 NA NA NA NA NA 
1725310800.0 136.787 NA 180 654 0 NA NA NA NA NA NA 301 871 0 NA NA NA NA NA NA 314 8303 261 NA NA NA NA NA NA 257 3060 270 NA NA NA NA NA 
1725310800.0 136.788 NA 179 539 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 305 10102 220 NA NA NA NA NA NA 314 3573 246 NA NA NA NA NA 
1725310800.0 136.789 NA 179 623 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 278 7535 287 NA NA NA NA NA NA 260 2814 300 NA NA NA NA NA 
1725310800.0 136.79 NA 183 444 0 NA NA NA NA NA NA 301 640 0 NA NA NA NA NA NA 369 5058 250 NA NA NA NA NA NA 384 2544 336 NA NA NA NA NA 
1725310800.0 136.791 NA 182 453 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 334 1990 254 NA NA NA NA NA NA 416 1705 306 NA NA NA NA NA 
1725310800.0 136.792 NA 184 540 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 304 6793 300 NA NA NA NA NA NA 322 2730 371 NA NA NA NA NA 
1725310800.0 136.793 NA 180 560 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 272 6276 214 NA NA NA NA NA NA 229 2448 226 NA NA NA NA NA 
1725310800.0 136.794 NA 182 541 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 354 7144 303 NA NA NA NA NA NA 365 2975 386 NA NA NA NA NA 
1725310800.0 136.795 NA 181 554 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 279 7758 224 NA NA NA NA NA NA 213 3011 249 NA NA NA NA NA 
1725310800.0 136.796 NA 180 503 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 268 6336 207 NA NA NA NA NA NA 200 2496 218 NA NA NA NA NA 
1725310800.0 136.797 NA 180 488 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 323 7267 193 NA NA NA NA NA NA 315 2713 217 NA NA NA NA NA 
1725310800.0 136.798 NA 182 534 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 296 6948 272 NA NA NA NA NA NA 301 2844 337 NA NA NA NA NA 
1725310800.0 136.799 NA 179 695 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 315 6851 239 NA NA NA NA NA NA 241 2693 251 NA NA NA NA NA 
1725310800.0 136.8 NA 181 561 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 291 7321 208 NA NA NA NA NA NA 250 2871 221 NA NA NA NA NA 
1725310800.0 136.801 NA 181 576 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 280 4883 303 NA NA NA NA NA NA 336 2371 412 NA NA NA NA NA 
1725310800.0 136.802 NA 182 441 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 373 6085 248 NA NA NA NA NA NA 424 2668 311 NA NA NA NA NA 
1725310800.0 136.803 NA 182 457 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 304 1975 249 NA NA NA NA NA NA 357 1852 288 NA NA NA NA NA 
1725310800.0 136.804 NA 184 538 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 311 6575 304 NA NA NA NA NA NA 352 2717 372 NA NA NA NA NA 
1725310800.0 136.805 NA 182 543 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 277 6750 213 NA NA NA NA NA NA 217 2628 229 NA NA NA NA NA 
1725310800.0 136.806 NA 180 588 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 335 6586 271 NA NA NA NA NA NA 229 2463 286 NA NA NA NA NA 
1725310800.0 136.807 NA 181 597 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 286 7785 225 NA NA NA NA NA NA 236 2882 265 NA NA NA NA NA 
1725310800.0 136.808 NA 180 542 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 282 6769 203 NA NA NA NA NA NA 211 2585 217 NA NA NA NA NA 
1725310800.0 136.809 NA 180 486 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 332 6668 189 NA NA NA NA NA NA 242 2537 200 NA NA NA NA NA 
1725310800.0 136.81 NA 182 528 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 297 6607 260 NA NA NA NA NA NA 306 2678 315 NA NA NA NA NA 
1725310800.0 136.811 NA 180 672 0 NA NA NA NA NA NA 295 878 0 NA NA NA NA NA NA 302 6757 243 NA NA NA NA NA NA 253 2685 255 NA NA NA NA NA 
1725310800.0 136.812 NA 181 530 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 277 7709 234 NA NA NA NA NA NA 206 2847 260 NA NA NA NA NA 
1725310800.0 136.813 NA 183 571 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 291 4833 316 NA NA NA NA NA NA 376 2274 429 NA NA NA NA NA 
1725310800.0 136.814 NA 181 504 0 NA NA NA NA NA NA 302 669 0 NA NA NA NA NA NA 337 6265 213 NA NA NA NA NA NA 254 2462 224 NA NA NA NA NA 
1725310800.0 136.815 NA 185 455 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 293 2039 259 NA NA NA NA NA NA 315 1794 333 NA NA NA NA NA 
1725310800.0 136.816 NA 182 606 0 NA NA NA NA NA NA 299 858 0 NA NA NA NA NA NA 309 10230 272 NA NA NA NA NA NA 325 3454 286 NA NA NA NA NA 
1725310800.0 136.817 NA 180 564 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 289 8993 225 NA NA NA NA NA NA 238 3224 238 NA NA NA NA NA 
1725310800.0 136.818 NA 182 598 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 346 9500 280 NA NA NA NA NA NA 259 3288 294 NA NA NA NA NA 
1725310800.0 136.819 NA 182 482 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 317 10620 215 NA NA NA NA NA NA 390 3789 265 NA NA NA NA NA 
1725310800.0 136.82 NA 180 503 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 303 9652 228 NA NA NA NA NA NA 293 3327 241 NA NA NA NA NA 
1725310800.0 136.821 NA 181 497 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 335 8892 208 NA NA NA NA NA NA 291 3138 357 NA NA NA NA NA 
1725310800.0 136.822 NA 180 608 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 293 8886 259 NA NA NA NA NA NA 242 3063 307 NA NA NA NA NA 
1725310800.0 136.823 NA 179 668 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 314 8761 250 NA NA NA NA NA NA 254 3232 267 NA NA NA NA NA 
1725310800.0 136.824 NA 182 597 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 297 11528 230 NA NA NA NA NA NA 230 4054 309 NA NA NA NA NA 
1725310800.0 136.825 NA 184 598 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 286 6083 295 NA NA NA NA NA NA 301 2632 343 NA NA NA NA NA 
1725310800.0 136.826 NA 180 496 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 368 8830 242 NA NA NA NA NA NA 338 3137 254 NA NA NA NA NA 
1725310800.0 136.827 NA 185 455 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 290 2064 249 NA NA NA NA NA NA 318 1702 292 NA NA NA NA NA 
1725310800.0 136.828 NA 181 684 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 308 10732 275 NA NA NA NA NA NA 254 3735 289 NA NA NA NA NA 
1725310800.0 136.829 NA 180 552 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 288 10427 236 NA NA NA NA NA NA 239 3511 362 NA NA NA NA NA 
1725310800.0 136.83 NA 191 690 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 363 10323 295 NA NA NA NA NA NA 343 3428 323 NA NA NA NA NA 
1725310800.0 136.831 NA 181 510 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 324 11632 223 NA NA NA NA NA NA 390 4036 300 NA NA NA NA NA 
1725310800.0 136.832 NA 183 520 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 322 12100 224 NA NA NA NA NA NA 462 4210 293 NA NA NA NA NA 
1725310800.0 136.833 NA 181 553 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 331 10686 210 NA NA NA NA NA NA 281 3588 240 NA NA NA NA NA 
1725310800.0 136.834 NA 181 604 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 301 10298 262 NA NA NA NA NA NA 342 3533 277 NA NA NA NA NA 
1725310800.0 136.835 NA 180 706 0 NA NA NA NA NA NA 301 913 0 NA NA NA NA NA NA 335 9661 265 NA NA NA NA NA NA 287 3394 277 NA NA NA NA NA 
1725310800.0 136.836 NA 182 504 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 324 11145 228 NA NA NA NA NA NA 369 3862 294 NA NA NA NA NA 
1725310800.0 136.837 NA 181 674 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 275 7958 294 NA NA NA NA NA NA 214 3073 304 NA NA NA NA NA 
1725310800.0 136.838 NA 179 458 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 383 10825 236 NA NA NA NA NA NA 349 3968 247 NA NA NA NA NA 
1725310800.0 136.839 NA 190 459 0 NA NA NA NA NA NA 309 657 0 NA NA NA NA NA NA 289 2119 265 NA NA NA NA NA NA 318 1877 335 NA NA NA NA NA 
1725310800.0 136.8391 NA 291 610 0 NA NA NA NA NA NA 380 837 0 NA NA NA NA NA NA 675 9242 279 NA NA NA NA NA NA 961 3166 331 NA NA NA NA NA 
1725310800.0 136.84 NA 183 478 0 NA NA NA NA NA NA 301 696 0 NA NA NA NA NA NA 298 8783 201 NA NA NA NA NA NA 247 3186 218 NA NA NA NA NA 
1725310800.0 136.841 NA 183 501 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 288 8965 206 NA NA NA NA NA NA 219 3180 227 NA NA NA NA NA 
1725310800.0 136.842 NA 183 454 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 331 11174 209 NA NA NA NA NA NA 406 3924 279 NA NA NA NA NA 
1725310800.0 136.843 NA 181 459 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 316 13037 214 NA NA NA NA NA NA 351 4381 307 NA NA NA NA NA 
1725310800.0 136.844 NA 179 506 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 359 7212 189 NA NA NA NA NA NA 257 2698 201 NA NA NA NA NA 
1725310800.0 136.845 NA 179 439 0 NA NA NA NA NA NA 305 647 0 NA NA NA NA NA NA 327 6102 209 NA NA NA NA NA NA 263 2397 223 NA NA NA NA NA 
1725310800.0 136.846 NA 182 428 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 367 5979 209 NA NA NA NA NA NA 395 2668 252 NA NA NA NA NA 
1725310800.0 136.847 NA 180 451 0 NA NA NA NA NA NA 306 692 0 NA NA NA NA NA NA 376 8938 211 NA NA NA NA NA NA 283 3188 231 NA NA NA NA NA 
1725310800.0 136.848 NA 180 487 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 366 10538 207 NA NA NA NA NA NA 281 3564 269 NA NA NA NA NA 
1725310800.0 136.849 NA 183 526 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 285 6704 313 NA NA NA NA NA NA 304 2742 418 NA NA NA NA NA 
1725310800.0 136.85 NA 179 622 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 268 7007 214 NA NA NA NA NA NA 293 2696 227 NA NA NA NA NA 
1725310800.0 136.8501 NA 180 475 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 262 7615 211 NA NA NA NA NA NA 257 3045 236 NA NA NA NA NA 
1725310800.0 136.851 NA 180 581 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 316 7104 278 NA NA NA NA NA NA 297 2620 291 NA NA NA NA NA 
1725310800.0 136.852 NA 179 491 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 269 8302 218 NA NA NA NA NA NA 226 3097 235 NA NA NA NA NA 
1725310800.0 136.853 NA 179 555 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 263 6882 210 NA NA NA NA NA NA 219 2666 224 NA NA NA NA NA 
1725310800.0 136.854 NA 180 525 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 299 7543 209 NA NA NA NA NA NA 234 2816 219 NA NA NA NA NA 
1725310800.0 136.855 NA 180 685 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 303 7034 253 NA NA NA NA NA NA 257 2767 263 NA NA NA NA NA 
1725310800.0 136.856 NA 182 609 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 261 5223 310 NA NA NA NA NA NA 395 2565 378 NA NA NA NA NA 
1725310800.0 136.8561 NA 170 477 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 189 1526 272 NA NA NA NA NA NA 199 1188 282 NA NA NA NA NA 
1725310800.0 136.8562 NA 167 517 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 180 1405 270 NA NA NA NA NA NA 182 1177 311 NA NA NA NA NA 
1725310800.0 136.857 NA 179 525 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 324 6674 222 NA NA NA NA NA NA 242 2598 235 NA NA NA NA NA 
1725310800.0 136.858 NA 182 453 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 309 2105 262 NA NA NA NA NA NA 360 1891 335 NA NA NA NA NA 
