Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1353.0 NA 218 413 0 NA NA NA NA NA NA 359 583 0 NA NA NA NA NA NA 259 1202 293 NA NA NA NA NA NA 214 1064 306 NA NA NA NA NA 
1725570000.0 1354.0 NA 218 415 0 NA NA NA NA NA NA 342 605 0 NA NA NA NA NA NA 264 1212 291 NA NA NA NA NA NA 233 1080 305 NA NA NA NA NA 
1725570000.0 1355.0 NA 221 375 0 NA NA NA NA NA NA 363 596 0 NA NA NA NA NA NA 278 1221 288 NA NA NA NA NA NA 218 1071 301 NA NA NA NA NA 
1725570000.0 1356.0 157 210 430 0 199 NA NA NA NA 262 312 628 0 308 NA NA NA NA 1120 300 1209 305 494 NA NA NA NA 749 432 1399 394 591 NA NA NA NA 
1725570000.0 136.721 NA 159 430 0 NA NA NA NA NA NA 272 618 0 NA NA NA NA NA NA 300 3834 271 NA NA NA NA NA NA 537 1903 350 NA NA NA NA NA 
1725570000.0 136.722 NA 156 418 0 NA NA NA NA NA NA 265 620 0 NA NA NA NA NA NA 310 4388 203 NA NA NA NA NA NA 582 2158 272 NA NA NA NA NA 
1725570000.0 136.723 NA 158 432 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 332 4259 273 NA NA NA NA NA NA 411 1968 343 NA NA NA NA NA 
1725570000.0 136.724 NA 156 424 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 323 4940 188 NA NA NA NA NA NA 458 2295 252 NA NA NA NA NA 
1725570000.0 136.725 NA 155 376 0 NA NA NA NA NA NA 268 602 0 NA NA NA NA NA NA 307 4325 187 NA NA NA NA NA NA 488 2169 251 NA NA NA NA NA 
1725570000.0 136.726 NA 158 379 0 NA NA NA NA NA NA 278 578 0 NA NA NA NA NA NA 317 4638 177 NA NA NA NA NA NA 315 2214 234 NA NA NA NA NA 
1725570000.0 136.727 NA 257 471 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 524 4374 276 NA NA NA NA NA NA 588 2064 369 NA NA NA NA NA 
1725570000.0 136.728 NA 259 479 0 NA NA NA NA NA NA 400 701 0 NA NA NA NA NA NA 599 4827 278 NA NA NA NA NA NA 567 2210 364 NA NA NA NA NA 
1725570000.0 136.729 NA 158 434 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 305 4489 228 NA NA NA NA NA NA 473 2082 308 NA NA NA NA NA 
1725570000.0 136.73 NA 156 440 0 NA NA NA NA NA NA 271 607 0 NA NA NA NA NA NA 335 4371 216 NA NA NA NA NA NA 486 2193 292 NA NA NA NA NA 
1725570000.0 136.731 NA 157 430 0 NA NA NA NA NA NA 269 613 0 NA NA NA NA NA NA 301 4622 204 NA NA NA NA NA NA 381 2214 286 NA NA NA NA NA 
1725570000.0 136.732 NA 157 464 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 295 3467 282 NA NA NA NA NA NA 435 1980 385 NA NA NA NA NA 
1725570000.0 136.733 NA 252 124 0 NA NA NA NA NA NA 431 199 0 NA NA NA NA NA NA 758 249 184 NA NA NA NA NA NA 697 440 248 NA NA NA NA NA 
1725570000.0 136.734 NA 155 382 0 NA NA NA NA NA NA 269 577 0 NA NA NA NA NA NA 388 4358 217 NA NA NA NA NA NA 596 2162 297 NA NA NA NA NA 
1725570000.0 136.735 NA 158 380 0 NA NA NA NA NA NA 282 554 0 NA NA NA NA NA NA 293 1740 210 NA NA NA NA NA NA 238 1328 226 NA NA NA NA NA 
1725570000.0 136.736 NA 159 512 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 309 6313 254 NA NA NA NA NA NA 210 2368 274 NA NA NA NA NA 
1725570000.0 136.737 NA 156 465 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 324 7086 182 NA NA NA NA NA NA 227 2645 204 NA NA NA NA NA 
1725570000.0 136.738 NA 156 468 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 402 6998 246 NA NA NA NA NA NA 260 2518 265 NA NA NA NA NA 
1725570000.0 136.739 NA 156 474 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 331 8069 178 NA NA NA NA NA NA 227 2919 193 NA NA NA NA NA 
1725570000.0 136.74 NA 157 478 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 322 6827 170 NA NA NA NA NA NA 209 2592 186 NA NA NA NA NA 
1725570000.0 136.741 NA 157 389 0 NA NA NA NA NA NA 267 599 0 NA NA NA NA NA NA 369 6972 177 NA NA NA NA NA NA 380 2927 250 NA NA NA NA NA 
1725570000.0 136.742 NA 158 445 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 328 6613 237 NA NA NA NA NA NA 362 2809 344 NA NA NA NA NA 
1725570000.0 136.743 NA 156 478 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 369 6442 220 NA NA NA NA NA NA 407 2583 284 NA NA NA NA NA 
1725570000.0 136.744 NA 157 497 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 321 7074 191 NA NA NA NA NA NA 221 2717 204 NA NA NA NA NA 
1725570000.0 136.745 NA 158 474 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 327 5243 262 NA NA NA NA NA NA 402 2457 314 NA NA NA NA NA 
1725570000.0 136.746 NA 155 399 0 NA NA NA NA NA NA 268 594 0 NA NA NA NA NA NA 371 6768 186 NA NA NA NA NA NA 241 2573 208 NA NA NA NA NA 
1725570000.0 136.747 NA 157 455 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 346 6688 261 NA NA NA NA NA NA 359 2693 320 NA NA NA NA NA 
1725570000.0 136.748 NA 157 389 0 NA NA NA NA NA NA 261 585 0 NA NA NA NA NA NA 334 6632 205 NA NA NA NA NA NA 420 2973 288 NA NA NA NA NA 
1725570000.0 136.749 NA 157 470 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 386 7191 250 NA NA NA NA NA NA 250 2560 270 NA NA NA NA NA 
1725570000.0 136.75 NA 157 547 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 325 8816 176 NA NA NA NA NA NA 222 3107 190 NA NA NA NA NA 
1725570000.0 136.751 NA 157 480 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 332 8273 181 NA NA NA NA NA NA 221 2977 196 NA NA NA NA NA 
1725570000.0 136.752 NA 156 397 0 NA NA NA NA NA NA 271 609 0 NA NA NA NA NA NA 357 6873 157 NA NA NA NA NA NA 227 2572 176 NA NA NA NA NA 
1725570000.0 136.753 NA 158 459 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 328 6808 232 NA NA NA NA NA NA 355 2818 318 NA NA NA NA NA 
1725570000.0 136.754 NA 164 488 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 360 5787 223 NA NA NA NA NA NA 434 2460 290 NA NA NA NA NA 
1725570000.0 136.755 NA 157 463 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 332 7707 180 NA NA NA NA NA NA 246 2820 200 NA NA NA NA NA 
1725570000.0 136.756 NA 157 477 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 333 4866 279 NA NA NA NA NA NA 477 2250 372 NA NA NA NA NA 
1725570000.0 136.757 NA 157 405 0 NA NA NA NA NA NA 280 599 0 NA NA NA NA NA NA 366 6175 192 NA NA NA NA NA NA 234 2404 211 NA NA NA NA NA 
1725570000.0 136.758 NA 156 495 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 337 7761 247 NA NA NA NA NA NA 248 2711 265 NA NA NA NA NA 
1725570000.0 136.759 NA 155 481 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 345 8641 186 NA NA NA NA NA NA 293 3044 200 NA NA NA NA NA 
1725570000.0 136.76 NA 157 480 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 390 9771 248 NA NA NA NA NA NA 313 3226 263 NA NA NA NA NA 
1725570000.0 136.761 NA 158 449 0 NA NA NA NA NA NA 269 693 0 NA NA NA NA NA NA 357 10910 184 NA NA NA NA NA NA 350 3789 242 NA NA NA NA NA 
1725570000.0 136.762 NA 158 449 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 337 12384 178 NA NA NA NA NA NA 278 4030 195 NA NA NA NA NA 
1725570000.0 136.763 NA 157 471 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 373 9741 157 NA NA NA NA NA NA 271 3305 176 NA NA NA NA NA 
1725570000.0 136.764 NA 157 488 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 343 9120 189 NA NA NA NA NA NA 275 3099 205 NA NA NA NA NA 
1725570000.0 136.765 NA 157 507 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 349 8277 212 NA NA NA NA NA NA 234 2864 228 NA NA NA NA NA 
1725570000.0 136.766 NA 157 500 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 349 9042 179 NA NA NA NA NA NA 271 3114 199 NA NA NA NA NA 
1725570000.0 136.767 NA 155 481 0 NA NA NA NA NA NA 261 718 0 NA NA NA NA NA NA 330 6736 285 NA NA NA NA NA NA 359 2853 404 NA NA NA NA NA 
1725570000.0 136.768 NA 156 430 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 393 8829 191 NA NA NA NA NA NA 242 3125 205 NA NA NA NA NA 
1725570000.0 136.769 NA 158 452 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 335 6303 258 NA NA NA NA NA NA 406 2620 314 NA NA NA NA NA 
1725570000.0 136.77 NA 156 434 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 341 6680 205 NA NA NA NA NA NA 503 2897 282 NA NA NA NA NA 
1725570000.0 136.771 NA 156 457 0 NA NA NA NA NA NA 269 632 0 NA NA NA NA NA NA 372 6382 280 NA NA NA NA NA NA 442 2730 397 NA NA NA NA NA 
1725570000.0 136.772 NA 158 454 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 319 7516 169 NA NA NA NA NA NA 226 2735 190 NA NA NA NA NA 
1725570000.0 136.773 NA 158 439 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 348 6601 184 NA NA NA NA NA NA 796 2939 249 NA NA NA NA NA 
1725570000.0 136.774 NA 161 396 0 NA NA NA NA NA NA 277 613 0 NA NA NA NA NA NA 361 6495 175 NA NA NA NA NA NA 390 2857 226 NA NA NA NA NA 
1725570000.0 136.775 NA 156 453 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 331 6245 221 NA NA NA NA NA NA 404 2586 288 NA NA NA NA NA 
1725570000.0 136.776 NA 158 480 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 343 6008 223 NA NA NA NA NA NA 414 2486 284 NA NA NA NA NA 
1725570000.0 136.777 NA 157 446 0 NA NA NA NA NA NA 278 633 0 NA NA NA NA NA NA 297 6820 186 NA NA NA NA NA NA 216 2556 201 NA NA NA NA NA 
1725570000.0 136.778 NA 160 474 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 297 4350 284 NA NA NA NA NA NA 315 2155 362 NA NA NA NA NA 
1725570000.0 136.779 NA 156 393 0 NA NA NA NA NA NA 273 611 0 NA NA NA NA NA NA 383 6379 215 NA NA NA NA NA NA 365 2843 298 NA NA NA NA NA 
1725570000.0 136.78 NA 179 579 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 285 7839 291 NA NA NA NA NA NA 213 2795 308 NA NA NA NA NA 
1725570000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 473 167 NA NA NA NA NA NA NA 745 238 NA NA NA NA NA NA 
1725570000.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 331 217 NA NA NA NA NA NA 
1725570000.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 555 153 NA NA NA NA NA NA NA 958 231 NA NA NA NA NA NA 
1725570000.0 136.781 NA 178 538 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 291 8207 215 NA NA NA NA NA NA 248 2969 248 NA NA NA NA NA 
1725570000.0 136.782 NA 178 652 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 404 9224 288 NA NA NA NA NA NA 354 3208 302 NA NA NA NA NA 
1725570000.0 136.783 NA 196 577 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 287 10649 219 NA NA NA NA NA NA 209 3599 233 NA NA NA NA NA 
1725570000.0 136.784 NA 180 472 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 284 7879 225 NA NA NA NA NA NA 215 2899 242 NA NA NA NA NA 
1725570000.0 136.785 NA 179 500 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 358 8655 201 NA NA NA NA NA NA 325 3070 233 NA NA NA NA NA 
1725570000.0 136.786 NA 180 620 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 309 8629 249 NA NA NA NA NA NA 340 3013 265 NA NA NA NA NA 
1725570000.0 136.787 NA 179 715 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 308 8230 232 NA NA NA NA NA NA 229 3040 249 NA NA NA NA NA 
1725570000.0 136.788 NA 179 544 0 NA NA NA NA NA NA 301 735 0 NA NA NA NA NA NA 304 9741 231 NA NA NA NA NA NA 281 3365 250 NA NA NA NA NA 
1725570000.0 136.789 NA 178 657 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 282 7322 280 NA NA NA NA NA NA 225 2721 303 NA NA NA NA NA 
1725570000.0 136.79 NA 184 440 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 378 5005 241 NA NA NA NA NA NA 480 2442 298 NA NA NA NA NA 
1725570000.0 136.791 NA 180 450 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 323 1999 269 NA NA NA NA NA NA 352 1855 368 NA NA NA NA NA 
1725570000.0 136.792 NA 182 597 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 296 6597 279 NA NA NA NA NA NA 217 2493 297 NA NA NA NA NA 
1725570000.0 136.793 NA 179 478 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 319 6622 246 NA NA NA NA NA NA 491 3017 338 NA NA NA NA NA 
1725570000.0 136.794 NA 182 614 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 340 7000 280 NA NA NA NA NA NA 236 2592 299 NA NA NA NA NA 
1725570000.0 136.795 NA 181 541 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 284 7505 220 NA NA NA NA NA NA 218 2820 239 NA NA NA NA NA 
1725570000.0 136.796 NA 181 524 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 288 6468 209 NA NA NA NA NA NA 219 2542 226 NA NA NA NA NA 
1725570000.0 136.797 NA 181 489 0 NA NA NA NA NA NA 305 676 0 NA NA NA NA NA NA 330 7025 200 NA NA NA NA NA NA 250 2691 218 NA NA NA NA NA 
1725570000.0 136.798 NA 179 532 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 298 6873 276 NA NA NA NA NA NA 361 2943 393 NA NA NA NA NA 
1725570000.0 136.799 NA 181 683 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 326 6892 246 NA NA NA NA NA NA 245 2708 267 NA NA NA NA NA 
1725570000.0 136.8 NA 181 584 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 298 7420 216 NA NA NA NA NA NA 234 2789 234 NA NA NA NA NA 
1725570000.0 136.801 NA 181 577 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 299 4835 288 NA NA NA NA NA NA 468 2467 335 NA NA NA NA NA 
1725570000.0 136.802 NA 180 470 0 NA NA NA NA NA NA 306 661 0 NA NA NA NA NA NA 344 5859 227 NA NA NA NA NA NA 235 2423 256 NA NA NA NA NA 
1725570000.0 136.803 NA 181 459 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 324 1966 267 NA NA NA NA NA NA 408 1842 391 NA NA NA NA NA 
1725570000.0 136.804 NA 181 604 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 284 6441 277 NA NA NA NA NA NA 216 2441 297 NA NA NA NA NA 
1725570000.0 136.805 NA 180 536 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 293 6828 216 NA NA NA NA NA NA 226 2605 233 NA NA NA NA NA 
1725570000.0 136.806 NA 180 628 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 330 6587 280 NA NA NA NA NA NA 229 2480 300 NA NA NA NA NA 
1725570000.0 136.807 NA 182 538 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 278 7857 212 NA NA NA NA NA NA 210 2919 230 NA NA NA NA NA 
1725570000.0 136.808 NA 179 521 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 291 6797 206 NA NA NA NA NA NA 222 2624 226 NA NA NA NA NA 
1725570000.0 136.809 NA 181 536 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 329 6608 199 NA NA NA NA NA NA 228 2566 219 NA NA NA NA NA 
1725570000.0 136.81 NA 182 528 0 NA NA NA NA NA NA 301 758 0 NA NA NA NA NA NA 293 6637 281 NA NA NA NA NA NA 578 2839 405 NA NA NA NA NA 
1725570000.0 136.811 NA 182 653 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 313 6720 246 NA NA NA NA NA NA 235 2710 264 NA NA NA NA NA 
1725570000.0 136.812 NA 180 525 0 NA NA NA NA NA NA 301 741 0 NA NA NA NA NA NA 278 7839 222 NA NA NA NA NA NA 208 2895 238 NA NA NA NA NA 
1725570000.0 136.813 NA 181 573 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 292 4819 308 NA NA NA NA NA NA 378 2283 412 NA NA NA NA NA 
1725570000.0 136.814 NA 180 480 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 349 6257 217 NA NA NA NA NA NA 240 2489 234 NA NA NA NA NA 
1725570000.0 136.815 NA 184 452 0 NA NA NA NA NA NA 301 664 0 NA NA NA NA NA NA 318 2061 270 NA NA NA NA NA NA 642 2118 387 NA NA NA NA NA 
1725570000.0 136.816 NA 181 633 0 NA NA NA NA NA NA 310 788 0 NA NA NA NA NA NA 318 9454 273 NA NA NA NA NA NA 279 3175 290 NA NA NA NA NA 
1725570000.0 136.817 NA 180 563 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 304 8453 214 NA NA NA NA NA NA 284 3042 238 NA NA NA NA NA 
1725570000.0 136.818 NA 180 619 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 369 9031 279 NA NA NA NA NA NA 281 3086 301 NA NA NA NA NA 
1725570000.0 136.819 NA 182 471 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 329 10529 225 NA NA NA NA NA NA 366 3857 270 NA NA NA NA NA 
1725570000.0 136.82 NA 180 520 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 314 9679 216 NA NA NA NA NA NA 294 3361 233 NA NA NA NA NA 
1725570000.0 136.821 NA 180 481 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 349 8767 192 NA NA NA NA NA NA 276 3136 210 NA NA NA NA NA 
1725570000.0 136.822 NA 180 620 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 288 8624 237 NA NA NA NA NA NA 232 2965 258 NA NA NA NA NA 
1725570000.0 136.823 NA 180 701 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 328 8518 236 NA NA NA NA NA NA 322 3094 253 NA NA NA NA NA 
1725570000.0 136.824 NA 181 456 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 334 10916 235 NA NA NA NA NA NA 370 3850 292 NA NA NA NA NA 
1725570000.0 136.825 NA 180 591 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 316 6151 311 NA NA NA NA NA NA 515 2780 396 NA NA NA NA NA 
1725570000.0 136.826 NA 180 457 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 375 8668 225 NA NA NA NA NA NA 305 3084 253 NA NA NA NA NA 
1725570000.0 136.827 NA 183 457 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 293 2123 270 NA NA NA NA NA NA 378 2072 402 NA NA NA NA NA 
1725570000.0 136.828 NA 180 637 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 323 10665 283 NA NA NA NA NA NA 259 3512 305 NA NA NA NA NA 
1725570000.0 136.829 NA 181 527 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 301 10342 228 NA NA NA NA NA NA 260 3510 246 NA NA NA NA NA 
1725570000.0 136.83 NA 180 608 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 366 10394 287 NA NA NA NA NA NA 294 3455 302 NA NA NA NA NA 
1725570000.0 136.831 NA 182 508 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 320 11432 228 NA NA NA NA NA NA 338 3997 306 NA NA NA NA NA 
1725570000.0 136.832 NA 183 520 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 322 11874 236 NA NA NA NA NA NA 347 4125 325 NA NA NA NA NA 
1725570000.0 136.833 NA 180 564 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 337 10841 203 NA NA NA NA NA NA 247 3647 219 NA NA NA NA NA 
1725570000.0 136.834 NA 179 662 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 303 10111 250 NA NA NA NA NA NA 235 3363 265 NA NA NA NA NA 
1725570000.0 136.835 NA 181 678 0 NA NA NA NA NA NA 296 917 0 NA NA NA NA NA NA 346 9427 256 NA NA NA NA NA NA 289 3361 271 NA NA NA NA NA 
1725570000.0 136.836 NA 183 500 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 350 11086 233 NA NA NA NA NA NA 426 3878 294 NA NA NA NA NA 
1725570000.0 136.837 NA 181 677 0 NA NA NA NA NA NA 300 862 0 NA NA NA NA NA NA 292 7738 292 NA NA NA NA NA NA 238 2782 312 NA NA NA NA NA 
1725570000.0 136.838 NA 180 523 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 394 9450 237 NA NA NA NA NA NA 351 3305 253 NA NA NA NA NA 
1725570000.0 136.839 NA 188 456 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 314 2136 268 NA NA NA NA NA NA 541 2048 390 NA NA NA NA NA 
1725570000.0 136.8391 NA 228 618 0 NA NA NA NA NA NA 367 834 0 NA NA NA NA NA NA 769 8642 242 NA NA NA NA NA NA 1314 2972 261 NA NA NA NA NA 
1725570000.0 136.84 NA 182 511 0 NA NA NA NA NA NA 304 680 0 NA NA NA NA NA NA 298 8317 195 NA NA NA NA NA NA 224 2987 213 NA NA NA NA NA 
1725570000.0 136.841 NA 182 514 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 301 8627 195 NA NA NA NA NA NA 229 3057 216 NA NA NA NA NA 
1725570000.0 136.842 NA 182 454 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 335 11128 220 NA NA NA NA NA NA 347 3915 309 NA NA NA NA NA 
1725570000.0 136.843 NA 182 458 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 332 12805 211 NA NA NA NA NA NA 364 4317 257 NA NA NA NA NA 
1725570000.0 136.844 NA 178 496 0 NA NA NA NA NA NA 304 672 0 NA NA NA NA NA NA 367 7107 200 NA NA NA NA NA NA 253 2702 222 NA NA NA NA NA 
1725570000.0 136.845 NA 181 482 0 NA NA NA NA NA NA 312 639 0 NA NA NA NA NA NA 320 6140 198 NA NA NA NA NA NA 231 2440 218 NA NA NA NA NA 
1725570000.0 136.846 NA 181 493 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 323 5857 209 NA NA NA NA NA NA 229 2375 224 NA NA NA NA NA 
1725570000.0 136.847 NA 178 500 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 388 8749 190 NA NA NA NA NA NA 305 3062 211 NA NA NA NA NA 
1725570000.0 136.848 NA 180 485 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 369 10557 207 NA NA NA NA NA NA 289 3550 223 NA NA NA NA NA 
1725570000.0 136.849 NA 182 553 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 270 6610 278 NA NA NA NA NA NA 213 2509 299 NA NA NA NA NA 
1725570000.0 136.85 NA 180 649 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 270 7109 212 NA NA NA NA NA NA 234 2771 230 NA NA NA NA NA 
1725570000.0 136.8501 NA 180 502 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 265 7505 199 NA NA NA NA NA NA 222 2825 215 NA NA NA NA NA 
1725570000.0 136.851 NA 179 600 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 316 7043 283 NA NA NA NA NA NA 228 2610 303 NA NA NA NA NA 
1725570000.0 136.852 NA 180 581 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 283 8080 217 NA NA NA NA NA NA 243 2941 242 NA NA NA NA NA 
1725570000.0 136.853 NA 181 536 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 262 6636 213 NA NA NA NA NA NA 207 2601 231 NA NA NA NA NA 
1725570000.0 136.854 NA 180 485 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 321 7400 199 NA NA NA NA NA NA 253 2788 216 NA NA NA NA NA 
1725570000.0 136.855 NA 179 705 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 310 6778 253 NA NA NA NA NA NA 248 2734 274 NA NA NA NA NA 
1725570000.0 136.856 NA 181 605 0 NA NA NA NA NA NA 293 865 0 NA NA NA NA NA NA 272 5221 313 NA NA NA NA NA NA 375 2759 398 NA NA NA NA NA 
1725570000.0 136.8561 NA 170 472 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 187 1591 270 NA NA NA NA NA NA 192 1257 285 NA NA NA NA NA 
1725570000.0 136.8562 NA 180 528 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 175 1474 258 NA NA NA NA NA NA 178 1280 278 NA NA NA NA NA 
1725570000.0 136.857 NA 179 503 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 324 6558 224 NA NA NA NA NA NA 244 2621 245 NA NA NA NA NA 
1725570000.0 136.858 NA 181 449 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 314 2078 273 NA NA NA NA NA NA 423 1864 376 NA NA NA NA NA 
