Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1353.0 NA 225 408 0 NA NA NA NA NA NA 354 587 0 NA NA NA NA NA NA 308 1283 307 NA NA NA NA NA NA 386 1256 351 NA NA NA NA NA 
1726088400.0 1354.0 NA 221 421 0 NA NA NA NA NA NA 347 594 0 NA NA NA NA NA NA 271 1210 306 NA NA NA NA NA NA 267 1293 335 NA NA NA NA NA 
1726088400.0 1355.0 NA 229 395 0 NA NA NA NA NA NA 357 594 0 NA NA NA NA NA NA 308 1318 306 NA NA NA NA NA NA 327 1302 348 NA NA NA NA NA 
1726088400.0 1356.0 163 215 431 0 205 NA NA NA NA 276 321 623 0 315 NA NA NA NA 1127 273 1227 305 476 NA NA NA NA 603 268 1205 341 458 NA NA NA NA 
1726088400.0 136.721 NA 157 435 0 NA NA NA NA NA NA 268 630 0 NA NA NA NA NA NA 306 4149 273 NA NA NA NA NA NA 324 1929 316 NA NA NA NA NA 
1726088400.0 136.722 NA 161 384 0 NA NA NA NA NA NA 273 608 0 NA NA NA NA NA NA 319 4639 202 NA NA NA NA NA NA 357 2165 230 NA NA NA NA NA 
1726088400.0 136.723 NA 161 436 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 335 4440 273 NA NA NA NA NA NA 313 2001 310 NA NA NA NA NA 
1726088400.0 136.724 NA 161 430 0 NA NA NA NA NA NA 273 627 0 NA NA NA NA NA NA 328 5230 190 NA NA NA NA NA NA 345 2238 218 NA NA NA NA NA 
1726088400.0 136.725 NA 162 403 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 313 4572 189 NA NA NA NA NA NA 322 2143 217 NA NA NA NA NA 
1726088400.0 136.726 NA 162 378 0 NA NA NA NA NA NA 269 571 0 NA NA NA NA NA NA 346 4775 174 NA NA NA NA NA NA 344 2189 207 NA NA NA NA NA 
1726088400.0 136.727 NA 263 458 0 NA NA NA NA NA NA 401 697 0 NA NA NA NA NA NA 542 4588 279 NA NA NA NA NA NA 443 2044 313 NA NA NA NA NA 
1726088400.0 136.728 NA 264 453 0 NA NA NA NA NA NA 399 689 0 NA NA NA NA NA NA 633 5086 271 NA NA NA NA NA NA 519 2166 305 NA NA NA NA NA 
1726088400.0 136.729 NA 155 443 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 304 4548 220 NA NA NA NA NA NA 334 2019 250 NA NA NA NA NA 
1726088400.0 136.73 NA 157 430 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 338 4754 207 NA NA NA NA NA NA 337 2199 238 NA NA NA NA NA 
1726088400.0 136.731 NA 160 400 0 NA NA NA NA NA NA 268 613 0 NA NA NA NA NA NA 308 4610 203 NA NA NA NA NA NA 343 2136 234 NA NA NA NA NA 
1726088400.0 136.732 NA 161 469 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 285 3682 277 NA NA NA NA NA NA 281 1838 325 NA NA NA NA NA 
1726088400.0 136.733 NA 255 132 0 NA NA NA NA NA NA 429 213 0 NA NA NA NA NA NA 727 202 181 NA NA NA NA NA NA 532 239 284 NA NA NA NA NA 
1726088400.0 136.734 NA 159 378 0 NA NA NA NA NA NA 268 581 0 NA NA NA NA NA NA 398 4660 208 NA NA NA NA NA NA 395 2136 240 NA NA NA NA NA 
1726088400.0 136.735 NA 121 374 0 NA NA NA NA NA NA 278 554 0 NA NA NA NA NA NA 343 1859 221 NA NA NA NA NA NA 382 1579 247 NA NA NA NA NA 
1726088400.0 136.736 NA 161 456 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 346 6596 271 NA NA NA NA NA NA 282 2539 300 NA NA NA NA NA 
1726088400.0 136.737 NA 161 377 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 348 7319 197 NA NA NA NA NA NA 291 2833 232 NA NA NA NA NA 
1726088400.0 136.738 NA 162 451 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 422 7401 271 NA NA NA NA NA NA 333 2751 301 NA NA NA NA NA 
1726088400.0 136.739 NA 161 407 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 367 8606 188 NA NA NA NA NA NA 324 3158 227 NA NA NA NA NA 
1726088400.0 136.74 NA 158 441 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 372 7366 196 NA NA NA NA NA NA 342 2843 249 NA NA NA NA NA 
1726088400.0 136.741 NA 156 393 0 NA NA NA NA NA NA 269 608 0 NA NA NA NA NA NA 394 7168 177 NA NA NA NA NA NA 340 2769 213 NA NA NA NA NA 
1726088400.0 136.742 NA 161 449 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 357 6937 226 NA NA NA NA NA NA 327 2653 258 NA NA NA NA NA 
1726088400.0 136.743 NA 155 483 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 393 6890 216 NA NA NA NA NA NA 339 2625 244 NA NA NA NA NA 
1726088400.0 136.744 NA 152 435 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 365 7533 199 NA NA NA NA NA NA 357 2873 237 NA NA NA NA NA 
1726088400.0 136.745 NA 161 472 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 334 5290 276 NA NA NA NA NA NA 316 2226 312 NA NA NA NA NA 
1726088400.0 136.746 NA 159 384 0 NA NA NA NA NA NA 276 594 0 NA NA NA NA NA NA 420 7097 213 NA NA NA NA NA NA 329 2912 261 NA NA NA NA NA 
1726088400.0 136.747 NA 163 456 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 347 6744 269 NA NA NA NA NA NA 303 2638 300 NA NA NA NA NA 
1726088400.0 136.748 NA 161 378 0 NA NA NA NA NA NA 268 608 0 NA NA NA NA NA NA 354 6702 195 NA NA NA NA NA NA 331 2695 232 NA NA NA NA NA 
1726088400.0 136.749 NA 162 451 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 432 7743 276 NA NA NA NA NA NA 370 2820 322 NA NA NA NA NA 
1726088400.0 136.75 NA 161 420 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 366 8852 192 NA NA NA NA NA NA 328 3209 239 NA NA NA NA NA 
1726088400.0 136.751 NA 161 407 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 378 8848 181 NA NA NA NA NA NA 338 3249 208 NA NA NA NA NA 
1726088400.0 136.752 NA 149 375 0 NA NA NA NA NA NA 280 617 0 NA NA NA NA NA NA 408 7548 177 NA NA NA NA NA NA 346 2916 200 NA NA NA NA NA 
1726088400.0 136.753 NA 160 460 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 341 7036 225 NA NA NA NA NA NA 323 2690 261 NA NA NA NA NA 
1726088400.0 136.754 NA 165 485 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 363 6256 228 NA NA NA NA NA NA 332 2460 257 NA NA NA NA NA 
1726088400.0 136.755 NA 160 442 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 360 8015 197 NA NA NA NA NA NA 320 3034 235 NA NA NA NA NA 
1726088400.0 136.756 NA 162 482 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 336 4823 268 NA NA NA NA NA NA 384 2101 295 NA NA NA NA NA 
1726088400.0 136.757 NA 158 390 0 NA NA NA NA NA NA 274 596 0 NA NA NA NA NA NA 432 6586 216 NA NA NA NA NA NA 387 2690 256 NA NA NA NA NA 
1726088400.0 136.758 NA 161 460 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 370 8286 273 NA NA NA NA NA NA 318 2974 315 NA NA NA NA NA 
1726088400.0 136.759 NA 160 480 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 336 9289 182 NA NA NA NA NA NA 276 3246 202 NA NA NA NA NA 
1726088400.0 136.76 NA 160 490 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 372 9856 269 NA NA NA NA NA NA 263 3269 291 NA NA NA NA NA 
1726088400.0 136.761 NA 159 466 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 338 11417 183 NA NA NA NA NA NA 250 3875 199 NA NA NA NA NA 
1726088400.0 136.762 NA 161 473 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 340 12199 187 NA NA NA NA NA NA 265 4083 206 NA NA NA NA NA 
1726088400.0 136.763 NA 158 445 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 364 9960 172 NA NA NA NA NA NA 284 3436 193 NA NA NA NA NA 
1726088400.0 136.764 NA 160 506 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 328 9344 224 NA NA NA NA NA NA 258 3326 265 NA NA NA NA NA 
1726088400.0 136.765 NA 161 488 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 390 8364 236 NA NA NA NA NA NA 372 2973 273 NA NA NA NA NA 
1726088400.0 136.766 NA 160 481 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 327 9788 179 NA NA NA NA NA NA 246 3373 194 NA NA NA NA NA 
1726088400.0 136.767 NA 159 475 0 NA NA NA NA NA NA 265 716 0 NA NA NA NA NA NA 352 6971 286 NA NA NA NA NA NA 336 2691 326 NA NA NA NA NA 
1726088400.0 136.768 NA 159 412 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 391 8820 210 NA NA NA NA NA NA 305 3192 262 NA NA NA NA NA 
1726088400.0 136.769 NA 164 457 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 317 6576 272 NA NA NA NA NA NA 285 2567 303 NA NA NA NA NA 
1726088400.0 136.77 NA 158 435 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 344 6832 202 NA NA NA NA NA NA 377 2680 239 NA NA NA NA NA 
1726088400.0 136.771 NA 150 461 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 403 6909 263 NA NA NA NA NA NA 363 2721 289 NA NA NA NA NA 
1726088400.0 136.772 NA 160 417 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 346 7933 200 NA NA NA NA NA NA 306 2967 260 NA NA NA NA NA 
1726088400.0 136.773 NA 162 441 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 353 6693 187 NA NA NA NA NA NA 353 2657 216 NA NA NA NA NA 
1726088400.0 136.774 NA 163 391 0 NA NA NA NA NA NA 273 592 0 NA NA NA NA NA NA 370 6991 178 NA NA NA NA NA NA 310 2776 204 NA NA NA NA NA 
1726088400.0 136.775 NA 162 448 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 333 6260 222 NA NA NA NA NA NA 280 2457 259 NA NA NA NA NA 
1726088400.0 136.776 NA 162 483 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 342 6081 225 NA NA NA NA NA NA 318 2432 256 NA NA NA NA NA 
1726088400.0 136.777 NA 163 403 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 318 7351 196 NA NA NA NA NA NA 296 2840 227 NA NA NA NA NA 
1726088400.0 136.778 NA 163 476 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 316 4438 280 NA NA NA NA NA NA 315 2014 313 NA NA NA NA NA 
1726088400.0 136.779 NA 147 398 0 NA NA NA NA NA NA 276 605 0 NA NA NA NA NA NA 426 6492 208 NA NA NA NA NA NA 447 2696 232 NA NA NA NA NA 
1726088400.0 136.78 NA 184 526 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 342 8265 303 NA NA NA NA NA NA 346 3083 336 NA NA NA NA NA 
1726088400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 388 155 NA NA NA NA NA NA NA 504 278 NA NA NA NA NA NA 
1726088400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 237 142 NA NA NA NA NA NA NA 311 215 NA NA NA NA NA NA 
1726088400.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 471 144 NA NA NA NA NA NA NA 888 216 NA NA NA NA NA NA 
1726088400.0 136.781 NA 182 485 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 284 8365 229 NA NA NA NA NA NA 250 3372 267 NA NA NA NA NA 
1726088400.0 136.782 NA 182 591 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 372 9532 291 NA NA NA NA NA NA 267 3302 312 NA NA NA NA NA 
1726088400.0 136.783 NA 183 545 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 291 10845 230 NA NA NA NA NA NA 229 3681 261 NA NA NA NA NA 
1726088400.0 136.784 NA 183 429 0 NA NA NA NA NA NA 301 692 0 NA NA NA NA NA NA 319 8123 241 NA NA NA NA NA NA 281 3093 286 NA NA NA NA NA 
1726088400.0 136.785 NA 182 523 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 348 9173 212 NA NA NA NA NA NA 265 3262 243 NA NA NA NA NA 
1726088400.0 136.786 NA 183 546 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 333 9061 266 NA NA NA NA NA NA 372 3251 309 NA NA NA NA NA 
1726088400.0 136.787 NA 184 599 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 323 8603 269 NA NA NA NA NA NA 257 3174 351 NA NA NA NA NA 
1726088400.0 136.788 NA 183 522 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 294 9870 236 NA NA NA NA NA NA 236 3414 256 NA NA NA NA NA 
1726088400.0 136.789 NA 183 587 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 317 7711 310 NA NA NA NA NA NA 312 2926 353 NA NA NA NA NA 
1726088400.0 136.79 NA 186 431 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 375 5334 253 NA NA NA NA NA NA 333 2388 283 NA NA NA NA NA 
1726088400.0 136.791 NA 184 454 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 322 2034 254 NA NA NA NA NA NA 296 1602 280 NA NA NA NA NA 
1726088400.0 136.792 NA 184 544 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 342 6970 301 NA NA NA NA NA NA 386 2722 332 NA NA NA NA NA 
1726088400.0 136.793 NA 184 482 0 NA NA NA NA NA NA 301 736 0 NA NA NA NA NA NA 324 6766 238 NA NA NA NA NA NA 359 2775 277 NA NA NA NA NA 
1726088400.0 136.794 NA 149 544 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 376 7207 306 NA NA NA NA NA NA 355 2792 334 NA NA NA NA NA 
1726088400.0 136.795 NA 185 454 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 326 8058 236 NA NA NA NA NA NA 353 3088 272 NA NA NA NA NA 
1726088400.0 136.796 NA 185 443 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 309 6702 245 NA NA NA NA NA NA 294 2687 295 NA NA NA NA NA 
1726088400.0 136.797 NA 185 438 0 NA NA NA NA NA NA 296 708 0 NA NA NA NA NA NA 363 7585 225 NA NA NA NA NA NA 320 2957 282 NA NA NA NA NA 
1726088400.0 136.798 NA 184 529 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 311 7310 271 NA NA NA NA NA NA 313 2813 318 NA NA NA NA NA 
1726088400.0 136.799 NA 186 582 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 362 7453 267 NA NA NA NA NA NA 321 3027 306 NA NA NA NA NA 
1726088400.0 136.8 NA 186 497 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 325 7625 245 NA NA NA NA NA NA 420 2939 289 NA NA NA NA NA 
1726088400.0 136.801 NA 185 564 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 291 5012 310 NA NA NA NA NA NA 312 2213 347 NA NA NA NA NA 
1726088400.0 136.802 NA 172 440 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 419 6528 243 NA NA NA NA NA NA 390 2800 272 NA NA NA NA NA 
1726088400.0 136.803 NA 187 422 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 299 1991 249 NA NA NA NA NA NA 268 1586 275 NA NA NA NA NA 
1726088400.0 136.804 NA 185 535 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 317 6796 289 NA NA NA NA NA NA 294 2639 314 NA NA NA NA NA 
1726088400.0 136.805 NA 185 479 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 311 7107 243 NA NA NA NA NA NA 296 2802 292 NA NA NA NA NA 
1726088400.0 136.806 NA 180 534 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 386 7159 311 NA NA NA NA NA NA 345 2724 340 NA NA NA NA NA 
1726088400.0 136.807 NA 185 489 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 317 8138 225 NA NA NA NA NA NA 284 3086 258 NA NA NA NA NA 
1726088400.0 136.808 NA 184 426 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 312 7109 239 NA NA NA NA NA NA 284 2829 292 NA NA NA NA NA 
1726088400.0 136.809 NA 184 433 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 369 7098 213 NA NA NA NA NA NA 332 2832 246 NA NA NA NA NA 
1726088400.0 136.81 NA 186 527 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 319 6939 269 NA NA NA NA NA NA 354 2712 301 NA NA NA NA NA 
1726088400.0 136.811 NA 185 593 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 334 7225 271 NA NA NA NA NA NA 326 2997 308 NA NA NA NA NA 
1726088400.0 136.812 NA 186 457 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 317 8131 242 NA NA NA NA NA NA 295 3098 280 NA NA NA NA NA 
1726088400.0 136.813 NA 185 575 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 298 4870 313 NA NA NA NA NA NA 341 2188 353 NA NA NA NA NA 
1726088400.0 136.814 NA 178 444 0 NA NA NA NA NA NA 300 665 0 NA NA NA NA NA NA 392 6796 244 NA NA NA NA NA NA 355 2757 274 NA NA NA NA NA 
1726088400.0 136.815 NA 189 457 0 NA NA NA NA NA NA 306 665 0 NA NA NA NA NA NA 301 2079 252 NA NA NA NA NA NA 296 1602 276 NA NA NA NA NA 
1726088400.0 136.816 NA 186 581 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 303 9991 302 NA NA NA NA NA NA 268 3354 335 NA NA NA NA NA 
1726088400.0 136.817 NA 184 562 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 303 9002 212 NA NA NA NA NA NA 263 3234 230 NA NA NA NA NA 
1726088400.0 136.818 NA 184 585 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 357 9582 303 NA NA NA NA NA NA 262 3344 342 NA NA NA NA NA 
1726088400.0 136.819 NA 183 557 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 297 10898 233 NA NA NA NA NA NA 238 3888 252 NA NA NA NA NA 
1726088400.0 136.82 NA 182 514 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 305 9874 231 NA NA NA NA NA NA 233 3414 260 NA NA NA NA NA 
1726088400.0 136.821 NA 185 483 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 342 9116 212 NA NA NA NA NA NA 260 3264 233 NA NA NA NA NA 
1726088400.0 136.822 NA 183 543 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 323 9223 269 NA NA NA NA NA NA 304 3391 314 NA NA NA NA NA 
1726088400.0 136.823 NA 183 679 0 NA NA NA NA NA NA 296 892 0 NA NA NA NA NA NA 317 8629 259 NA NA NA NA NA NA 270 3359 279 NA NA NA NA NA 
1726088400.0 136.824 NA 183 534 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 309 11504 239 NA NA NA NA NA NA 362 3840 254 NA NA NA NA NA 
1726088400.0 136.825 NA 185 597 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 307 6293 301 NA NA NA NA NA NA 314 2513 339 NA NA NA NA NA 
1726088400.0 136.826 NA 185 526 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 369 9100 241 NA NA NA NA NA NA 343 3279 279 NA NA NA NA NA 
1726088400.0 136.827 NA 188 460 0 NA NA NA NA NA NA 296 676 0 NA NA NA NA NA NA 281 2074 253 NA NA NA NA NA NA 270 1574 279 NA NA NA NA NA 
1726088400.0 136.828 NA 184 634 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 314 10860 307 NA NA NA NA NA NA 225 3673 331 NA NA NA NA NA 
1726088400.0 136.829 NA 183 544 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 298 10875 235 NA NA NA NA NA NA 250 3778 263 NA NA NA NA NA 
1726088400.0 136.83 NA 183 610 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 367 10554 296 NA NA NA NA NA NA 258 3544 325 NA NA NA NA NA 
1726088400.0 136.831 NA 185 564 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 300 11842 236 NA NA NA NA NA NA 281 3943 294 NA NA NA NA NA 
1726088400.0 136.832 NA 184 558 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 297 12736 229 NA NA NA NA NA NA 266 4174 248 NA NA NA NA NA 
1726088400.0 136.833 NA 185 477 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 344 11104 223 NA NA NA NA NA NA 234 3740 240 NA NA NA NA NA 
1726088400.0 136.834 NA 184 565 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 299 10558 266 NA NA NA NA NA NA 295 3508 283 NA NA NA NA NA 
1726088400.0 136.835 NA 185 648 0 NA NA NA NA NA NA 306 937 0 NA NA NA NA NA NA 343 9841 263 NA NA NA NA NA NA 269 3492 313 NA NA NA NA NA 
1726088400.0 136.836 NA 183 577 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 303 11214 227 NA NA NA NA NA NA 292 3744 242 NA NA NA NA NA 
1726088400.0 136.837 NA 185 583 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 324 8180 299 NA NA NA NA NA NA 346 3073 331 NA NA NA NA NA 
1726088400.0 136.838 NA 183 530 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 391 9819 240 NA NA NA NA NA NA 314 3542 270 NA NA NA NA NA 
1726088400.0 136.839 NA 193 458 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 286 2131 258 NA NA NA NA NA NA 267 1607 290 NA NA NA NA NA 
1726088400.0 136.8391 NA 232 610 0 NA NA NA NA NA NA 367 854 0 NA NA NA NA NA NA 731 9254 274 NA NA NA NA NA NA 1027 3225 297 NA NA NA NA NA 
1726088400.0 136.84 NA 185 467 0 NA NA NA NA NA NA 305 675 0 NA NA NA NA NA NA 298 8740 205 NA NA NA NA NA NA 271 3218 269 NA NA NA NA NA 
1726088400.0 136.841 NA 185 482 0 NA NA NA NA NA NA 305 695 0 NA NA NA NA NA NA 294 8869 210 NA NA NA NA NA NA 293 3226 228 NA NA NA NA NA 
1726088400.0 136.842 NA 185 527 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 299 11372 188 NA NA NA NA NA NA 274 3782 202 NA NA NA NA NA 
1726088400.0 136.843 NA 184 532 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 302 14411 218 NA NA NA NA NA NA 290 4771 238 NA NA NA NA NA 
1726088400.0 136.844 NA 184 445 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 398 7568 223 NA NA NA NA NA NA 333 2943 268 NA NA NA NA NA 
1726088400.0 136.845 NA 183 433 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 366 6586 222 NA NA NA NA NA NA 324 2787 262 NA NA NA NA NA 
1726088400.0 136.846 NA 184 428 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 373 6402 223 NA NA NA NA NA NA 355 2774 265 NA NA NA NA NA 
1726088400.0 136.847 NA 184 484 0 NA NA NA NA NA NA 302 688 0 NA NA NA NA NA NA 386 9102 208 NA NA NA NA NA NA 297 3282 231 NA NA NA NA NA 
1726088400.0 136.848 NA 183 479 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 364 10753 220 NA NA NA NA NA NA 279 3717 242 NA NA NA NA NA 
1726088400.0 136.849 NA 186 519 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 304 6951 295 NA NA NA NA NA NA 323 2708 322 NA NA NA NA NA 
1726088400.0 136.85 NA 184 528 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 307 7278 241 NA NA NA NA NA NA 342 2939 285 NA NA NA NA NA 
1726088400.0 136.8501 NA 184 435 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 301 8021 223 NA NA NA NA NA NA 313 3072 259 NA NA NA NA NA 
1726088400.0 136.851 NA 184 519 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 352 7601 309 NA NA NA NA NA NA 324 2879 350 NA NA NA NA NA 
1726088400.0 136.852 NA 183 494 0 NA NA NA NA NA NA 301 728 0 NA NA NA NA NA NA 290 8394 229 NA NA NA NA NA NA 302 3215 274 NA NA NA NA NA 
1726088400.0 136.853 NA 183 453 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 308 7199 245 NA NA NA NA NA NA 314 2881 297 NA NA NA NA NA 
1726088400.0 136.854 NA 183 442 0 NA NA NA NA NA NA 296 746 0 NA NA NA NA NA NA 346 7833 223 NA NA NA NA NA NA 354 3019 259 NA NA NA NA NA 
1726088400.0 136.855 NA 182 565 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 335 7232 278 NA NA NA NA NA NA 373 2968 315 NA NA NA NA NA 
1726088400.0 136.856 NA 186 598 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 276 5336 297 NA NA NA NA NA NA 311 2561 322 NA NA NA NA NA 
1726088400.0 136.8561 NA 174 437 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 234 1730 304 NA NA NA NA NA NA 312 1650 376 NA NA NA NA NA 
1726088400.0 136.8562 NA 172 394 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 213 1566 276 NA NA NA NA NA NA 270 1601 313 NA NA NA NA NA 
1726088400.0 136.857 NA 176 444 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 388 6860 247 NA NA NA NA NA NA 405 2773 293 NA NA NA NA NA 
1726088400.0 136.858 NA 185 452 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 306 2107 256 NA NA NA NA NA NA 308 1610 292 NA NA NA NA NA 
