Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 136.746 NA 155 397 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 376 6495 183 NA NA NA NA NA NA 289 2479 195 NA NA NA NA NA 
1726779600.0 136.747 NA 155 460 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 325 6972 247 NA NA NA NA NA NA 281 2727 258 NA NA NA NA NA 
1726779600.0 136.749 NA 154 478 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 380 7391 245 NA NA NA NA NA NA 330 2598 259 NA NA NA NA NA 
1726779600.0 136.75 NA 156 472 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 327 8572 175 NA NA NA NA NA NA 282 3045 209 NA NA NA NA NA 
1726779600.0 136.751 NA 155 500 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 327 8214 172 NA NA NA NA NA NA 222 3049 188 NA NA NA NA NA 
1726779600.0 136.755 NA 155 475 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 316 7906 182 NA NA NA NA NA NA 220 2961 198 NA NA NA NA NA 
1726779600.0 136.756 NA 155 480 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 297 4972 243 NA NA NA NA NA NA 327 2072 253 NA NA NA NA NA 
1726779600.0 136.758 NA 156 457 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 312 8018 254 NA NA NA NA NA NA 236 2819 268 NA NA NA NA NA 
1726779600.0 136.759 NA 154 471 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 329 8834 183 NA NA NA NA NA NA 233 3147 206 NA NA NA NA NA 
1726779600.0 136.76 NA 156 471 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 389 10069 263 NA NA NA NA NA NA 301 3566 294 NA NA NA NA NA 
1726779600.0 136.761 NA 155 520 0 NA NA NA NA NA NA 267 709 0 NA NA NA NA NA NA 339 11436 188 NA NA NA NA NA NA 253 3823 243 NA NA NA NA NA 
1726779600.0 136.762 NA 156 398 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 341 11988 170 NA NA NA NA NA NA 269 3865 183 NA NA NA NA NA 
1726779600.0 136.763 NA 156 406 0 NA NA NA NA NA NA 269 616 0 NA NA NA NA NA NA 376 10039 165 NA NA NA NA NA NA 275 3420 176 NA NA NA NA NA 
1726779600.0 136.764 NA 154 464 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 330 9694 210 NA NA NA NA NA NA 236 3411 231 NA NA NA NA NA 
1726779600.0 136.765 NA 156 523 0 NA NA NA NA NA NA 269 737 0 NA NA NA NA NA NA 330 8086 208 NA NA NA NA NA NA 232 2792 229 NA NA NA NA NA 
1726779600.0 136.766 NA 155 491 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 339 9564 189 NA NA NA NA NA NA 234 3284 201 NA NA NA NA NA 
1726779600.0 136.767 NA 154 521 0 NA NA NA NA NA NA 265 720 0 NA NA NA NA NA NA 307 7307 256 NA NA NA NA NA NA 217 2727 268 NA NA NA NA NA 
1726779600.0 136.768 NA 155 415 0 NA NA NA NA NA NA 270 605 0 NA NA NA NA NA NA 382 8984 199 NA NA NA NA NA NA 273 3205 209 NA NA NA NA NA 
1726779600.0 136.769 NA 156 520 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 319 6460 245 NA NA NA NA NA NA 287 2393 257 NA NA NA NA NA 
1726779600.0 136.77 NA 154 485 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 285 6519 175 NA NA NA NA NA NA 220 2482 186 NA NA NA NA NA 
1726779600.0 136.771 NA 155 482 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 356 6676 247 NA NA NA NA NA NA 303 2464 261 NA NA NA NA NA 
1726779600.0 136.772 NA 156 523 0 NA NA NA NA NA NA 269 690 0 NA NA NA NA NA NA 300 7557 160 NA NA NA NA NA NA 215 2756 171 NA NA NA NA NA 
1726779600.0 136.778 NA 157 517 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 278 4580 248 NA NA NA NA NA NA 328 2052 259 NA NA NA NA NA 
1726779600.0 136.78 NA 177 591 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 286 7974 285 NA NA NA NA NA NA 206 2836 335 NA NA NA NA NA 
1726779600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 387 144 NA NA NA NA NA NA NA 455 169 NA NA NA NA NA NA 
1726779600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 238 134 NA NA NA NA NA NA NA 360 162 NA NA NA NA NA NA 
1726779600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 462 137 NA NA NA NA NA NA NA 768 161 NA NA NA NA NA NA 
1726779600.0 136.781 NA 177 547 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 282 8423 223 NA NA NA NA NA NA 218 3087 234 NA NA NA NA NA 
1726779600.0 136.782 NA 175 569 0 NA NA NA NA NA NA 296 787 0 NA NA NA NA NA NA 393 9259 302 NA NA NA NA NA NA 276 3187 324 NA NA NA NA NA 
1726779600.0 136.783 NA 177 542 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 293 10895 215 NA NA NA NA NA NA 212 3719 230 NA NA NA NA NA 
1726779600.0 136.784 NA 178 445 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 286 7644 209 NA NA NA NA NA NA 253 2897 229 NA NA NA NA NA 
1726779600.0 136.785 NA 178 486 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 336 9331 213 NA NA NA NA NA NA 244 3358 251 NA NA NA NA NA 
1726779600.0 136.786 NA 177 550 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 292 8719 257 NA NA NA NA NA NA 237 3046 317 NA NA NA NA NA 
1726779600.0 136.787 NA 178 700 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 316 8622 254 NA NA NA NA NA NA 282 3212 272 NA NA NA NA NA 
1726779600.0 136.788 NA 177 588 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 289 10295 220 NA NA NA NA NA NA 227 3595 233 NA NA NA NA NA 
1726779600.0 136.789 NA 176 645 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 272 7579 287 NA NA NA NA NA NA 226 2788 305 NA NA NA NA NA 
1726779600.0 136.79 NA 146 467 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 357 5141 229 NA NA NA NA NA NA 307 2269 240 NA NA NA NA NA 
1726779600.0 136.791 NA 179 454 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 306 2019 233 NA NA NA NA NA NA 257 1525 244 NA NA NA NA NA 
1726779600.0 136.792 NA 180 587 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 275 6653 264 NA NA NA NA NA NA 207 2481 274 NA NA NA NA NA 
1726779600.0 136.793 NA 177 572 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 277 6361 212 NA NA NA NA NA NA 224 2477 228 NA NA NA NA NA 
1726779600.0 136.794 NA 179 598 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 336 6977 273 NA NA NA NA NA NA 347 2536 291 NA NA NA NA NA 
1726779600.0 136.795 NA 177 460 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 275 7676 211 NA NA NA NA NA NA 206 2855 223 NA NA NA NA NA 
1726779600.0 136.796 NA 177 536 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 272 6475 208 NA NA NA NA NA NA 213 2520 219 NA NA NA NA NA 
1726779600.0 136.797 NA 179 510 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 307 7271 199 NA NA NA NA NA NA 225 2794 213 NA NA NA NA NA 
1726779600.0 136.798 NA 178 578 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 276 6900 231 NA NA NA NA NA NA 234 2556 244 NA NA NA NA NA 
1726779600.0 136.799 NA 179 635 0 NA NA NA NA NA NA 301 881 0 NA NA NA NA NA NA 315 6995 256 NA NA NA NA NA NA 227 2750 281 NA NA NA NA NA 
1726779600.0 136.8 NA 180 550 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 269 7526 219 NA NA NA NA NA NA 207 2882 231 NA NA NA NA NA 
1726779600.0 136.801 NA 179 644 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 255 4938 276 NA NA NA NA NA NA 276 2115 286 NA NA NA NA NA 
1726779600.0 136.802 NA 178 514 0 NA NA NA NA NA NA 303 653 0 NA NA NA NA NA NA 341 6044 220 NA NA NA NA NA NA 329 2429 231 NA NA NA NA NA 
1726779600.0 136.804 NA 179 579 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 273 6946 285 NA NA NA NA NA NA 213 2741 297 NA NA NA NA NA 
1726779600.0 136.805 NA 178 550 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 282 6942 208 NA NA NA NA NA NA 246 2622 224 NA NA NA NA NA 
1726779600.0 136.806 NA 179 578 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 334 6724 274 NA NA NA NA NA NA 371 2492 288 NA NA NA NA NA 
1726779600.0 136.807 NA 179 465 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 279 7894 215 NA NA NA NA NA NA 315 2903 225 NA NA NA NA NA 
1726779600.0 136.808 NA 179 535 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 275 6841 205 NA NA NA NA NA NA 206 2611 222 NA NA NA NA NA 
1726779600.0 136.809 NA 179 477 0 NA NA NA NA NA NA 297 636 0 NA NA NA NA NA NA 327 6666 189 NA NA NA NA NA NA 260 2545 199 NA NA NA NA NA 
1726779600.0 136.81 NA 178 530 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 271 6789 246 NA NA NA NA NA NA 206 2582 256 NA NA NA NA NA 
1726779600.0 136.811 NA 180 653 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 295 6861 250 NA NA NA NA NA NA 224 2790 263 NA NA NA NA NA 
1726779600.0 136.812 NA 179 584 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 276 7760 219 NA NA NA NA NA NA 242 2878 238 NA NA NA NA NA 
1726779600.0 136.813 NA 179 575 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 272 4954 283 NA NA NA NA NA NA 257 2115 295 NA NA NA NA NA 
1726779600.0 136.814 NA 178 522 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 340 6323 222 NA NA NA NA NA NA 284 2486 233 NA NA NA NA NA 
1726779600.0 136.815 NA 182 472 0 NA NA NA NA NA NA 304 705 0 NA NA NA NA NA NA 285 2016 240 NA NA NA NA NA NA 241 1591 251 NA NA NA NA NA 
1726779600.0 136.816 NA 179 637 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 315 10304 291 NA NA NA NA NA NA 228 3518 312 NA NA NA NA NA 
1726779600.0 136.817 NA 178 523 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 291 9136 236 NA NA NA NA NA NA 227 3265 247 NA NA NA NA NA 
1726779600.0 136.818 NA 178 580 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 349 9444 301 NA NA NA NA NA NA 284 3266 320 NA NA NA NA NA 
1726779600.0 136.819 NA 179 543 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 299 11013 217 NA NA NA NA NA NA 316 3843 231 NA NA NA NA NA 
1726779600.0 136.82 NA 178 491 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 303 10576 223 NA NA NA NA NA NA 234 3659 241 NA NA NA NA NA 
1726779600.0 136.821 NA 178 498 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 343 9372 201 NA NA NA NA NA NA 276 3312 212 NA NA NA NA NA 
1726779600.0 136.822 NA 177 586 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 276 8735 258 NA NA NA NA NA NA 223 3254 323 NA NA NA NA NA 
1726779600.0 136.823 NA 179 623 0 NA NA NA NA NA NA 299 891 0 NA NA NA NA NA NA 319 8700 254 NA NA NA NA NA NA 257 3406 269 NA NA NA NA NA 
1726779600.0 136.824 NA 178 584 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 296 11355 226 NA NA NA NA NA NA 214 3824 241 NA NA NA NA NA 
1726779600.0 136.825 NA 178 645 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 278 6144 289 NA NA NA NA NA NA 382 2413 301 NA NA NA NA NA 
1726779600.0 136.826 NA 179 476 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 362 9037 236 NA NA NA NA NA NA 273 3303 250 NA NA NA NA NA 
1726779600.0 136.828 NA 179 613 0 NA NA NA NA NA NA 297 842 0 NA NA NA NA NA NA 304 11156 300 NA NA NA NA NA NA 260 3832 329 NA NA NA NA NA 
1726779600.0 136.829 NA 179 541 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 293 10663 221 NA NA NA NA NA NA 243 3647 235 NA NA NA NA NA 
1726779600.0 136.83 NA 176 621 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 359 10733 293 NA NA NA NA NA NA 265 3579 308 NA NA NA NA NA 
1726779600.0 136.831 NA 180 538 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 302 11775 217 NA NA NA NA NA NA 286 3856 237 NA NA NA NA NA 
1726779600.0 136.832 NA 179 500 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 300 12350 215 NA NA NA NA NA NA 262 4026 225 NA NA NA NA NA 
1726779600.0 136.833 NA 180 500 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 322 11063 202 NA NA NA NA NA NA 247 3692 221 NA NA NA NA NA 
1726779600.0 136.834 NA 179 609 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 293 10677 253 NA NA NA NA NA NA 237 3635 275 NA NA NA NA NA 
1726779600.0 136.835 NA 178 700 0 NA NA NA NA NA NA 297 907 0 NA NA NA NA NA NA 337 9918 256 NA NA NA NA NA NA 257 3590 274 NA NA NA NA NA 
1726779600.0 136.836 NA 179 502 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 298 11645 228 NA NA NA NA NA NA 239 3886 257 NA NA NA NA NA 
1726779600.0 136.837 NA 182 644 0 NA NA NA NA NA NA 302 862 0 NA NA NA NA NA NA 272 7891 291 NA NA NA NA NA NA 236 2838 320 NA NA NA NA NA 
1726779600.0 136.838 NA 178 570 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 388 10223 232 NA NA NA NA NA NA 266 3601 247 NA NA NA NA NA 
1726779600.0 136.839 NA 185 511 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 287 2056 237 NA NA NA NA NA NA 236 1488 248 NA NA NA NA NA 
1726779600.0 136.8391 NA 225 610 0 NA NA NA NA NA NA 370 848 0 NA NA NA NA NA NA 728 8990 264 NA NA NA NA NA NA 1096 3111 279 NA NA NA NA NA 
1726779600.0 136.84 NA 180 508 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 302 8881 201 NA NA NA NA NA NA 301 3204 212 NA NA NA NA NA 
1726779600.0 136.841 NA 182 478 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 287 9154 211 NA NA NA NA NA NA 232 3283 276 NA NA NA NA NA 
1726779600.0 136.842 NA 180 454 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 297 11405 197 NA NA NA NA NA NA 236 3805 211 NA NA NA NA NA 
1726779600.0 136.843 NA 180 524 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 301 13620 206 NA NA NA NA NA NA 286 4616 217 NA NA NA NA NA 
1726779600.0 136.844 NA 177 492 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 350 7651 201 NA NA NA NA NA NA 255 2865 214 NA NA NA NA NA 
1726779600.0 136.847 NA 178 487 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 363 9413 213 NA NA NA NA NA NA 254 3327 288 NA NA NA NA NA 
1726779600.0 136.848 NA 177 512 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 363 10896 206 NA NA NA NA NA NA 261 3758 222 NA NA NA NA NA 
1726779600.0 136.849 NA 179 568 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 263 6996 285 NA NA NA NA NA NA 220 2685 295 NA NA NA NA NA 
1726779600.0 136.85 NA 177 609 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 249 7141 212 NA NA NA NA NA NA 218 2765 223 NA NA NA NA NA 
1726779600.0 136.8501 NA 178 464 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 252 7709 194 NA NA NA NA NA NA 258 2855 208 NA NA NA NA NA 
1726779600.0 136.851 NA 178 572 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 304 7073 275 NA NA NA NA NA NA 231 2615 292 NA NA NA NA NA 
1726779600.0 136.852 NA 178 527 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 287 8833 217 NA NA NA NA NA NA 225 3200 231 NA NA NA NA NA 
1726779600.0 136.853 NA 178 571 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 257 6788 205 NA NA NA NA NA NA 208 2608 216 NA NA NA NA NA 
1726779600.0 136.854 NA 177 435 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 297 7593 202 NA NA NA NA NA NA 218 2835 219 NA NA NA NA NA 
1726779600.0 136.855 NA 178 640 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 285 7043 254 NA NA NA NA NA NA 228 2785 271 NA NA NA NA NA 
1726779600.0 136.856 NA 178 608 0 NA NA NA NA NA NA 293 882 0 NA NA NA NA NA NA 251 5508 290 NA NA NA NA NA NA 216 2608 302 NA NA NA NA NA 
1726779600.0 136.8561 NA 169 443 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 190 1580 267 NA NA NA NA NA NA 214 1376 287 NA NA NA NA NA 
1726779600.0 136.8562 NA 165 429 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 176 1469 255 NA NA NA NA NA NA 280 1369 266 NA NA NA NA NA 
1726779600.0 136.857 NA 177 492 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 327 6801 216 NA NA NA NA NA NA 430 2640 235 NA NA NA NA NA 
1726779600.0 136.858 NA 178 498 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 287 1999 241 NA NA NA NA NA NA 264 1489 251 NA NA NA NA NA 
1726779600.0 136.859 NA 179 524 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 285 9559 205 NA NA NA NA NA NA 232 3394 219 NA NA NA NA NA 
1726779600.0 136.86 NA 179 502 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 317 6524 190 NA NA NA NA NA NA 273 2531 201 NA NA NA NA NA 
1726779600.0 136.861 NA 179 641 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 289 9440 292 NA NA NA NA NA NA 249 3272 311 NA NA NA NA NA 
1726779600.0 136.862 NA 179 591 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 295 10082 223 NA NA NA NA NA NA 240 3571 236 NA NA NA NA NA 
1726779600.0 136.863 NA 178 583 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 337 9913 301 NA NA NA NA NA NA 251 3404 322 NA NA NA NA NA 
1726779600.0 136.864 NA 178 541 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 292 11861 213 NA NA NA NA NA NA 295 3935 226 NA NA NA NA NA 
1726779600.0 136.8642 NA 178 500 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 290 11762 214 NA NA NA NA NA NA 317 3911 233 NA NA NA NA NA 
1726779600.0 136.865 NA 178 567 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 292 10685 220 NA NA NA NA NA NA 248 3839 231 NA NA NA NA NA 
1726779600.0 136.866 NA 178 448 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 323 9640 223 NA NA NA NA NA NA 264 3431 241 NA NA NA NA NA 
1726779600.0 136.867 NA 178 659 0 NA NA NA NA NA NA 294 879 0 NA NA NA NA NA NA 301 9743 256 NA NA NA NA NA NA 237 3537 274 NA NA NA NA NA 
1726779600.0 136.868 NA 177 710 0 NA NA NA NA NA NA 294 903 0 NA NA NA NA NA NA 260 7832 291 NA NA NA NA NA NA 244 3257 304 NA NA NA NA NA 
1726779600.0 136.869 NA 177 499 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 377 10253 231 NA NA NA NA NA NA 289 3575 244 NA NA NA NA NA 
1726779600.0 136.87 NA 181 545 0 NA NA NA NA NA NA 308 663 0 NA NA NA NA NA NA 312 2123 241 NA NA NA NA NA NA 285 1519 252 NA NA NA NA NA 
1726779600.0 136.871 NA 178 529 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 292 13195 204 NA NA NA NA NA NA 366 4292 227 NA NA NA NA NA 
1726779600.0 136.872 NA 177 503 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 343 10025 206 NA NA NA NA NA NA 296 3488 219 NA NA NA NA NA 
1726779600.0 136.873 NA 179 592 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 285 8603 299 NA NA NA NA NA NA 225 3025 478 NA NA NA NA NA 
1726779600.0 136.874 NA 177 609 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 264 8534 222 NA NA NA NA NA NA 284 3203 235 NA NA NA NA NA 
1726779600.0 136.875 NA 178 583 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 346 8721 289 NA NA NA NA NA NA 259 3147 307 NA NA NA NA NA 
1726779600.0 136.876 NA 177 606 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 282 10808 217 NA NA NA NA NA NA 263 3710 233 NA NA NA NA NA 
1726779600.0 136.877 NA 179 558 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 278 8690 223 NA NA NA NA NA NA 225 3261 238 NA NA NA NA NA 
1726779600.0 136.878 NA 179 498 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 317 9190 211 NA NA NA NA NA NA 283 3296 289 NA NA NA NA NA 
1726779600.0 136.879 NA 178 661 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 308 8876 257 NA NA NA NA NA NA 286 3381 271 NA NA NA NA NA 
1726779600.0 136.88 NA 178 635 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 254 6971 295 NA NA NA NA NA NA 240 2825 316 NA NA NA NA NA 
1726779600.0 136.881 NA 177 477 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 347 7746 229 NA NA NA NA NA NA 262 2901 243 NA NA NA NA NA 
1726779600.0 136.882 NA 181 550 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 317 2571 247 NA NA NA NA NA NA 305 1655 260 NA NA NA NA NA 
1726779600.0 136.883 NA 179 507 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 290 11447 202 NA NA NA NA NA NA 251 3938 217 NA NA NA NA NA 
1726779600.0 136.884 NA 177 525 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 345 8071 198 NA NA NA NA NA NA 267 3008 211 NA NA NA NA NA 
1726779600.0 136.885 NA 177 596 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 281 8783 295 NA NA NA NA NA NA 221 3172 469 NA NA NA NA NA 
1726779600.0 136.8855 NA 143 147 0 NA NA NA NA NA NA 292 301 0 NA NA NA NA NA NA 274 400 122 NA NA NA NA NA NA 271 628 135 NA NA NA NA NA 
1726779600.0 136.886 NA 178 538 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 274 8640 220 NA NA NA NA NA NA 234 3163 236 NA NA NA NA NA 
1726779600.0 136.8861 NA 185 572 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 300 7723 251 NA NA NA NA NA NA 350 3039 263 NA NA NA NA NA 
1726779600.0 136.8862 NA 181 515 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 281 9075 222 NA NA NA NA NA NA 317 3265 240 NA NA NA NA NA 
1726779600.0 136.887 NA 178 540 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 311 8463 297 NA NA NA NA NA NA 235 2992 481 NA NA NA NA NA 
1726779600.0 136.888 NA 177 530 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 293 10486 224 NA NA NA NA NA NA 253 3757 244 NA NA NA NA NA 
1726779600.0 136.8885 NA 179 145 0 NA NA NA NA NA NA 303 299 0 NA NA NA NA NA NA 284 405 118 NA NA NA NA NA NA 288 448 132 NA NA NA NA NA 
1726779600.0 136.889 NA 179 497 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 285 9459 213 NA NA NA NA NA NA 244 3420 228 NA NA NA NA NA 
1726779600.0 136.89 NA 178 497 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 319 8688 202 NA NA NA NA NA NA 306 3395 221 NA NA NA NA NA 
1726779600.0 136.891 NA 178 674 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 311 8666 259 NA NA NA NA NA NA 285 3264 317 NA NA NA NA NA 
1726779600.0 136.892 NA 177 666 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 258 7681 292 NA NA NA NA NA NA 242 3058 302 NA NA NA NA NA 
1726779600.0 136.893 NA 178 498 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 352 8565 236 NA NA NA NA NA NA 314 3548 277 NA NA NA NA NA 
1726779600.0 136.894 NA 180 580 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 335 4316 250 NA NA NA NA NA NA 304 2076 260 NA NA NA NA NA 
1726779600.0 136.895 NA 180 471 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 294 11168 224 NA NA NA NA NA NA 286 3874 243 NA NA NA NA NA 
1726779600.0 136.896 NA 178 434 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 340 8061 200 NA NA NA NA NA NA 255 2955 221 NA NA NA NA NA 
1726779600.0 136.897 NA 292 121 0 NA NA NA NA NA NA 502 197 0 NA NA NA NA NA NA 726 179 221 NA NA NA NA NA NA 464 256 241 NA NA NA NA NA 
