Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 136.767 NA 153 472 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 361 7221 281 NA NA NA NA NA NA 318 2780 324 NA NA NA NA NA 
1728421200.0 136.769 NA 155 458 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 308 6529 267 NA NA NA NA NA NA 276 2459 282 NA NA NA NA NA 
1728421200.0 136.77 NA 157 434 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 320 6783 214 NA NA NA NA NA NA 307 2668 282 NA NA NA NA NA 
1728421200.0 136.771 NA 156 466 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 365 7003 265 NA NA NA NA NA NA 350 2678 276 NA NA NA NA NA 
1728421200.0 136.772 NA 157 443 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 341 7950 178 NA NA NA NA NA NA 310 3006 203 NA NA NA NA NA 
1728421200.0 136.773 NA 155 436 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 338 6640 194 NA NA NA NA NA NA 288 2657 244 NA NA NA NA NA 
1728421200.0 136.774 NA 156 432 0 NA NA NA NA NA NA 275 602 0 NA NA NA NA NA NA 339 6800 164 NA NA NA NA NA NA 280 2600 174 NA NA NA NA NA 
1728421200.0 136.775 NA 156 478 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 316 6525 208 NA NA NA NA NA NA 373 2538 220 NA NA NA NA NA 
1728421200.0 136.776 NA 155 484 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 315 6231 212 NA NA NA NA NA NA 229 2573 224 NA NA NA NA NA 
1728421200.0 136.777 NA 155 403 0 NA NA NA NA NA NA 272 631 0 NA NA NA NA NA NA 321 7225 211 NA NA NA NA NA NA 330 2819 294 NA NA NA NA NA 
1728421200.0 136.778 NA 156 481 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 285 4781 270 NA NA NA NA NA NA 306 2000 290 NA NA NA NA NA 
1728421200.0 136.779 NA 154 397 0 NA NA NA NA NA NA 267 605 0 NA NA NA NA NA NA 393 6597 213 NA NA NA NA NA NA 331 2670 299 NA NA NA NA NA 
1728421200.0 136.78 NA 178 527 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 345 8340 294 NA NA NA NA NA NA 292 3051 321 NA NA NA NA NA 
1728421200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 403 149 NA NA NA NA NA NA NA 464 167 NA NA NA NA NA NA 
1728421200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 237 141 NA NA NA NA NA NA NA 359 163 NA NA NA NA NA NA 
1728421200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 484 139 NA NA NA NA NA NA NA 723 157 NA NA NA NA NA NA 
1728421200.0 136.784 NA 178 425 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 327 8385 225 NA NA NA NA NA NA 299 3213 259 NA NA NA NA NA 
1728421200.0 136.789 NA 175 568 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 320 7859 297 NA NA NA NA NA NA 291 2974 326 NA NA NA NA NA 
1728421200.0 136.79 NA 181 446 0 NA NA NA NA NA NA 297 629 0 NA NA NA NA NA NA 347 5312 228 NA NA NA NA NA NA 265 2441 240 NA NA NA NA NA 
1728421200.0 136.791 NA 179 455 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 306 1992 268 NA NA NA NA NA NA 283 1810 289 NA NA NA NA NA 
1728421200.0 136.792 NA 178 519 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 320 7355 308 NA NA NA NA NA NA 293 2887 377 NA NA NA NA NA 
1728421200.0 136.793 NA 178 432 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 297 6784 242 NA NA NA NA NA NA 275 2754 291 NA NA NA NA NA 
1728421200.0 136.794 NA 175 529 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 392 7535 311 NA NA NA NA NA NA 350 2940 358 NA NA NA NA NA 
1728421200.0 136.796 NA 180 430 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 307 6834 242 NA NA NA NA NA NA 286 2765 312 NA NA NA NA NA 
1728421200.0 136.797 NA 179 437 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 355 7623 218 NA NA NA NA NA NA 315 3002 252 NA NA NA NA NA 
1728421200.0 136.798 NA 172 520 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 332 7252 273 NA NA NA NA NA NA 328 2834 333 NA NA NA NA NA 
1728421200.0 136.8 NA 179 477 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 315 7867 237 NA NA NA NA NA NA 303 3137 279 NA NA NA NA NA 
1728421200.0 136.801 NA 177 613 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 260 4936 302 NA NA NA NA NA NA 218 2219 317 NA NA NA NA NA 
1728421200.0 136.802 NA 177 437 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 375 6276 262 NA NA NA NA NA NA 343 2629 327 NA NA NA NA NA 
1728421200.0 136.803 NA 180 498 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 294 1945 250 NA NA NA NA NA NA 310 1498 273 NA NA NA NA NA 
1728421200.0 136.804 NA 180 512 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 330 7156 310 NA NA NA NA NA NA 329 2812 375 NA NA NA NA NA 
1728421200.0 136.805 NA 174 459 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 322 7475 250 NA NA NA NA NA NA 313 2985 312 NA NA NA NA NA 
1728421200.0 136.806 NA 179 521 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 367 7112 311 NA NA NA NA NA NA 317 2824 363 NA NA NA NA NA 
1728421200.0 136.807 NA 179 484 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 314 8105 226 NA NA NA NA NA NA 293 3194 255 NA NA NA NA NA 
1728421200.0 136.808 NA 179 468 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 332 7271 232 NA NA NA NA NA NA 306 2939 275 NA NA NA NA NA 
1728421200.0 136.809 NA 180 390 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 351 7163 219 NA NA NA NA NA NA 292 2888 285 NA NA NA NA NA 
1728421200.0 136.81 NA 178 511 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 317 6938 268 NA NA NA NA NA NA 318 2702 318 NA NA NA NA NA 
1728421200.0 136.811 NA 171 584 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 360 7287 264 NA NA NA NA NA NA 384 3089 295 NA NA NA NA NA 
1728421200.0 136.813 NA 179 573 0 NA NA NA NA NA NA 303 833 0 NA NA NA NA NA NA 263 5080 300 NA NA NA NA NA NA 225 2225 330 NA NA NA NA NA 
1728421200.0 136.814 NA 178 428 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 379 6796 244 NA NA NA NA NA NA 317 2900 297 NA NA NA NA NA 
1728421200.0 136.815 NA 181 444 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 281 2021 268 NA NA NA NA NA NA 246 1785 337 NA NA NA NA NA 
1728421200.0 136.824 NA 178 599 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 297 11755 237 NA NA NA NA NA NA 286 3919 261 NA NA NA NA NA 
1728421200.0 136.825 NA 178 668 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 268 6185 303 NA NA NA NA NA NA 217 2485 325 NA NA NA NA NA 
1728421200.0 136.827 NA 180 461 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 272 2047 251 NA NA NA NA NA NA 218 1539 262 NA NA NA NA NA 
1728421200.0 136.831 NA 179 598 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 301 12015 231 NA NA NA NA NA NA 266 4018 250 NA NA NA NA NA 
1728421200.0 136.832 NA 179 505 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 309 12709 221 NA NA NA NA NA NA 333 4227 234 NA NA NA NA NA 
1728421200.0 136.836 NA 178 543 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 306 11827 237 NA NA NA NA NA NA 224 4082 325 NA NA NA NA NA 
1728421200.0 136.837 NA 179 592 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 312 7906 300 NA NA NA NA NA NA 314 2992 329 NA NA NA NA NA 
1728421200.0 136.839 NA 186 470 0 NA NA NA NA NA NA 305 677 0 NA NA NA NA NA NA 275 2101 254 NA NA NA NA NA NA 302 1569 270 NA NA NA NA NA 
1728421200.0 136.842 NA 179 494 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 306 12023 212 NA NA NA NA NA NA 252 4016 239 NA NA NA NA NA 
1728421200.0 136.843 NA 178 486 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 312 13877 216 NA NA NA NA NA NA 378 4447 309 NA NA NA NA NA 
1728421200.0 136.844 NA 171 441 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 418 7789 212 NA NA NA NA NA NA 342 3101 243 NA NA NA NA NA 
1728421200.0 136.845 NA 175 430 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 381 6439 221 NA NA NA NA NA NA 339 2640 266 NA NA NA NA NA 
1728421200.0 136.846 NA 180 424 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 369 6121 238 NA NA NA NA NA NA 340 2539 315 NA NA NA NA NA 
1728421200.0 136.849 NA 180 585 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 270 6816 295 NA NA NA NA NA NA 224 2668 310 NA NA NA NA NA 
1728421200.0 136.85 NA 179 483 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 286 7200 241 NA NA NA NA NA NA 288 2880 287 NA NA NA NA NA 
1728421200.0 136.8501 NA 178 425 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 303 7886 215 NA NA NA NA NA NA 299 3081 240 NA NA NA NA NA 
1728421200.0 136.851 NA 178 524 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 344 7546 313 NA NA NA NA NA NA 311 2844 375 NA NA NA NA NA 
1728421200.0 136.853 NA 179 483 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 300 7039 232 NA NA NA NA NA NA 309 2865 280 NA NA NA NA NA 
1728421200.0 136.854 NA 178 418 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 340 7923 215 NA NA NA NA NA NA 318 3057 247 NA NA NA NA NA 
1728421200.0 136.855 NA 178 590 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 330 7195 269 NA NA NA NA NA NA 300 2961 311 NA NA NA NA NA 
1728421200.0 136.856 NA 180 605 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 258 5375 322 NA NA NA NA NA NA 265 2540 393 NA NA NA NA NA 
1728421200.0 136.8561 NA 165 428 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 240 1707 280 NA NA NA NA NA NA 346 1496 316 NA NA NA NA NA 
1728421200.0 136.8562 NA 166 421 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 201 1556 281 NA NA NA NA NA NA 242 1375 325 NA NA NA NA NA 
1728421200.0 136.857 NA 178 438 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 381 7061 257 NA NA NA NA NA NA 350 2970 321 NA NA NA NA NA 
1728421200.0 136.858 NA 178 463 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 290 2076 258 NA NA NA NA NA NA 335 1670 273 NA NA NA NA NA 
1728421200.0 136.86 NA 178 438 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 345 6917 231 NA NA NA NA NA NA 297 2759 301 NA NA NA NA NA 
1728421200.0 136.861 NA 176 541 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 338 9776 295 NA NA NA NA NA NA 303 3575 327 NA NA NA NA NA 
1728421200.0 136.864 NA 178 549 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 301 12182 218 NA NA NA NA NA NA 619 4066 233 NA NA NA NA NA 
1728421200.0 136.8642 NA 178 578 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 296 12021 233 NA NA NA NA NA NA 473 4006 412 NA NA NA NA NA 
1728421200.0 136.87 NA 182 513 0 NA NA NA NA NA NA 310 670 0 NA NA NA NA NA NA 307 2207 264 NA NA NA NA NA NA 282 1682 279 NA NA NA NA NA 
1728421200.0 136.871 NA 178 532 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 304 12983 207 NA NA NA NA NA NA 341 4233 221 NA NA NA NA NA 
1728421200.0 136.875 NA 176 531 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 403 9098 302 NA NA NA NA NA NA 328 3353 334 NA NA NA NA NA 
1728421200.0 136.876 NA 178 584 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 297 11060 224 NA NA NA NA NA NA 682 3790 239 NA NA NA NA NA 
1728421200.0 136.88 NA 177 602 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 286 7304 306 NA NA NA NA NA NA 291 3097 334 NA NA NA NA NA 
1728421200.0 136.882 NA 180 544 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 305 2600 270 NA NA NA NA NA NA 281 1657 286 NA NA NA NA NA 
1728421200.0 136.883 NA 177 527 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 288 11624 213 NA NA NA NA NA NA 346 3913 236 NA NA NA NA NA 
1728421200.0 136.8855 NA 178 146 0 NA NA NA NA NA NA 288 290 0 NA NA NA NA NA NA 299 417 133 NA NA NA NA NA NA 311 424 169 NA NA NA NA NA 
1728421200.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 294 293 0 NA NA NA NA NA NA 290 417 131 NA NA NA NA NA NA 227 435 161 NA NA NA NA NA 
1728421200.0 136.894 NA 180 570 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 329 4440 267 NA NA NA NA NA NA 280 2314 289 NA NA NA NA NA 
1728421200.0 136.897 NA 292 120 0 NA NA NA NA NA NA 517 198 0 NA NA NA NA NA NA 740 183 230 NA NA NA NA NA NA 449 234 252 NA NA NA NA NA 
1728421200.0 136.899 NA 307 160 0 NA NA NA NA NA NA 534 274 0 NA NA NA NA NA NA 953 203 223 NA NA NA NA NA NA 568 215 242 NA NA NA NA NA 
1728421200.0 136.901 NA 262 243 257 137 249 251 NA NA NA 431 384 350 194 373 360 NA NA NA 5349 1148 900 268 529 766 NA NA NA 5439 1200 1030 330 631 833 NA NA 
1728421200.0 136.902 NA 267 241 250 125 246 241 NA NA NA 431 384 350 193 374 361 NA NA NA 4886 1100 1000 272 529 791 NA NA NA 4975 1205 1078 339 698 853 NA NA 
1728421200.0 136.903 NA 297 288 309 148 287 258 NA NA NA 495 426 440 225 429 402 NA NA NA 6856 3367 2930 517 869 1243 NA NA NA 6952 3423 3286 532 933 1362 NA NA 
1728421200.0 136.904 NA 318 278 311 136 282 256 NA NA NA 496 426 434 201 429 403 NA NA NA 6423 2161 1894 379 706 1000 NA NA NA 6541 2219 2006 464 808 1060 NA NA 
1728421200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1728421200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1728421200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1728421200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1728421200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1728421200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1728421200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1728421200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1728421200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1728421200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1728421200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1728421200.0 1364.0 NA 218 393 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 290 1193 300 NA NA NA NA NA NA 339 1159 334 NA NA NA NA NA 
1728421200.0 1365.0 NA 221 397 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 298 1218 313 NA NA NA NA NA NA 323 1162 352 NA NA NA NA NA 
1728421200.0 1366.0 NA 207 380 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 300 1261 309 NA NA NA NA NA NA 333 1236 365 NA NA NA NA NA 
1728421200.0 137.8 NA 178 598 NA 178 633 0 NA NA NA 293 818 NA 292 764 0 NA NA NA 268 8788 NA 279 8645 274 NA NA NA 262 3247 NA 272 3309 292 NA NA 
1728421200.0 1370.0 52 148 213 374 0 172 NA NA NA 113 263 314 580 0 274 NA NA NA 35 1388 272 1222 297 320 NA NA NA 68 767 265 1212 314 354 NA NA NA 
1728421200.0 1370.17 45 136 283 461 0 157 NA NA NA 110 236 387 701 0 266 NA NA NA 46 1597 1097 1379 397 371 NA NA NA 108 846 457 1279 467 485 NA NA NA 
1728421200.0 1370.18 52 136 275 457 0 166 NA NA NA 110 236 375 682 0 266 NA NA NA 41 1383 1065 1389 412 375 NA NA NA 81 700 459 1324 505 504 NA NA NA 
1728421200.0 138.1 NA 308 147 0 NA NA NA NA NA NA 510 243 0 NA NA NA NA NA NA 813 206 235 NA NA NA NA NA NA 516 280 268 NA NA NA NA NA 
1728421200.0 138.2 NA 303 147 0 NA NA NA NA NA NA 511 247 0 NA NA NA NA NA NA 796 208 222 NA NA NA NA NA NA 463 234 240 NA NA NA NA NA 
1728421200.0 138.3 NA 58 505 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 44 28928 275 NA NA NA NA NA NA 191 12015 302 NA NA NA NA NA 
1728421200.0 138.4 NA 402 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1091 301 NA NA NA NA NA NA NA 812 322 NA NA NA NA NA NA 
1728421200.0 138.5 NA 433 204 0 NA NA NA NA NA NA 661 322 0 NA NA NA NA NA NA 1276 282 289 NA NA NA NA NA NA 952 315 309 NA NA NA NA NA 
1728421200.0 139.001 NA 187 425 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 248 1855 230 NA NA NA NA NA NA 180 1583 261 NA NA NA NA NA 
1728421200.0 139.002 NA 179 524 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 248 1956 315 NA NA NA NA NA NA 185 1822 331 NA NA NA NA NA 
1728421200.0 139.003 NA 183 333 0 NA NA NA NA NA NA 290 502 0 NA NA NA NA NA NA 254 1516 143 NA NA NA NA NA NA 212 1390 175 NA NA NA NA NA 
1728421200.0 139.004 NA 182 520 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 384 2188 281 NA NA NA NA NA NA 267 1789 300 NA NA NA NA NA 
1728421200.0 139.005 NA 165 161 NA NA NA NA NA NA NA 282 261 NA NA NA NA NA NA NA 11887 8476 NA NA NA NA NA NA NA 3412 2476 NA NA NA NA NA NA 
1728421200.0 139901.0 NA 218 385 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 301 1293 304 NA NA NA NA NA NA 342 1232 337 NA NA NA NA NA 
1728421200.0 139902.0 NA 227 408 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 302 1356 311 NA NA NA NA NA NA 303 1268 342 NA NA NA NA NA 
1728421200.0 13992501.0 NA 416 766 0 NA NA NA NA NA NA 646 941 0 NA NA NA NA NA NA 1337 2307 323 NA NA NA NA NA NA 668 1456 337 NA NA NA NA NA 
1728421200.0 13992502.0 NA 420 689 0 NA NA NA NA NA NA 614 977 0 NA NA NA NA NA NA 1309 2299 325 NA NA NA NA NA NA 665 1439 348 NA NA NA NA NA 
1728421200.0 14.0 NA 218 394 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 1091 3276 359 NA NA NA NA NA NA 475 1625 379 NA NA NA NA NA 
1728421200.0 140.001 NA 178 469 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 264 1773 258 NA NA NA NA NA NA 224 1402 293 NA NA NA NA NA 
1728421200.0 140.002 NA 184 535 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 439 2298 269 NA NA NA NA NA NA 318 1655 282 NA NA NA NA NA 
1728421200.0 140.003 NA 180 494 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 264 1705 273 NA NA NA NA NA NA 213 1380 315 NA NA NA NA NA 
1728421200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1534 451 NA NA NA NA NA NA 163 1560 487 NA NA NA NA NA 
1728421200.0 140.005 NA 181 476 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 267 1881 260 NA NA NA NA NA NA 220 1507 292 NA NA NA NA NA 
1728421200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1550 437 NA NA NA NA NA NA 139 1529 466 NA NA NA NA NA 
1728421200.0 140.007 NA 169 527 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 168 1890 438 NA NA NA NA NA NA 158 1646 477 NA NA NA NA NA 
1728421200.0 140.008 NA 159 508 0 NA NA NA NA NA NA 268 714 0 NA NA NA NA NA NA 132 1700 428 NA NA NA NA NA NA 142 1578 458 NA NA NA NA NA 
1728421200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1554 434 NA NA NA NA NA NA 142 1502 469 NA NA NA NA NA 
1728421200.0 140.01 NA 183 497 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 568 2817 296 NA NA NA NA NA NA 442 1644 319 NA NA NA NA NA 
1728421200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1540 443 NA NA NA NA NA NA 193 1451 472 NA NA NA NA NA 
1728421200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1582 442 NA NA NA NA NA NA 139 1556 460 NA NA NA NA NA 
1728421200.0 140.022 NA 181 607 0 NA NA NA NA NA NA 307 809 0 NA NA NA NA NA NA 390 6983 273 NA NA NA NA NA NA 236 2643 290 NA NA NA NA NA 
1728421200.0 140.023 NA 181 606 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 322 4924 283 NA NA NA NA NA NA 267 2291 297 NA NA NA NA NA 
1728421200.0 140.024 NA 179 535 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 422 8785 273 NA NA NA NA NA NA 248 3233 309 NA NA NA NA NA 
1728421200.0 140.025 NA 179 526 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 407 8881 285 NA NA NA NA NA NA 260 3264 330 NA NA NA NA NA 
1728421200.0 140.027 NA 180 561 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 375 7749 286 NA NA NA NA NA NA 249 2928 331 NA NA NA NA NA 
1728421200.0 140.028 NA 174 548 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 383 7100 281 NA NA NA NA NA NA 276 2750 337 NA NA NA NA NA 
1728421200.0 140.029 NA 179 519 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 373 7683 284 NA NA NA NA NA NA 250 2870 335 NA NA NA NA NA 
1728421200.0 140.03 NA 180 526 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 424 6979 282 NA NA NA NA NA NA 275 2709 333 NA NA NA NA NA 
1728421200.0 140.031 NA 180 538 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 421 8068 274 NA NA NA NA NA NA 271 3005 323 NA NA NA NA NA 
1728421200.0 140.042 NA 178 565 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 442 8831 277 NA NA NA NA NA NA 263 3276 319 NA NA NA NA NA 
1728421200.0 140.043 NA 180 618 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 345 5698 278 NA NA NA NA NA NA 219 2450 292 NA NA NA NA NA 
1728421200.0 140.046 NA 180 579 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 419 11483 265 NA NA NA NA NA NA 222 3780 283 NA NA NA NA NA 
1728421200.0 140.063 NA 175 567 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 374 7242 289 NA NA NA NA NA NA 274 2838 339 NA NA NA NA NA 
1728421200.0 140.065 NA 180 585 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 415 11796 263 NA NA NA NA NA NA 249 3864 284 NA NA NA NA NA 
1728421200.0 140.066 NA 180 661 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 463 13949 279 NA NA NA NA NA NA 245 4404 320 NA NA NA NA NA 
1728421200.0 140.071 NA 180 577 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 412 6367 267 NA NA NA NA NA NA 269 2481 282 NA NA NA NA NA 
1728421200.0 140.072 NA 181 597 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 330 4857 276 NA NA NA NA NA NA 257 2139 295 NA NA NA NA NA 
1728421200.0 140.073 NA 180 542 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 410 7579 284 NA NA NA NA NA NA 259 2851 343 NA NA NA NA NA 
