Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 136.739 NA 156 435 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 340 8284 179 NA NA NA NA NA NA 249 3008 199 NA NA NA NA NA 
1728507600.0 136.74 NA 155 440 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 325 7065 172 NA NA NA NA NA NA 245 2665 194 NA NA NA NA NA 
1728507600.0 136.741 NA 155 389 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 353 6929 167 NA NA NA NA NA NA 263 2639 188 NA NA NA NA NA 
1728507600.0 136.742 NA 155 477 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 330 7075 205 NA NA NA NA NA NA 291 2616 218 NA NA NA NA NA 
1728507600.0 136.743 NA 157 486 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 348 6707 204 NA NA NA NA NA NA 286 2665 218 NA NA NA NA NA 
1728507600.0 136.744 NA 155 435 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 319 7030 185 NA NA NA NA NA NA 246 2693 209 NA NA NA NA NA 
1728507600.0 136.745 NA 156 478 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 297 5201 257 NA NA NA NA NA NA 232 2210 270 NA NA NA NA NA 
1728507600.0 136.746 NA 153 392 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 382 6639 190 NA NA NA NA NA NA 266 2596 210 NA NA NA NA NA 
1728507600.0 136.747 NA 155 499 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 330 6720 248 NA NA NA NA NA NA 378 2516 263 NA NA NA NA NA 
1728507600.0 136.748 NA 157 395 0 NA NA NA NA NA NA 271 595 0 NA NA NA NA NA NA 330 6678 185 NA NA NA NA NA NA 324 2686 201 NA NA NA NA NA 
1728507600.0 136.749 NA 154 457 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 391 7306 259 NA NA NA NA NA NA 273 2632 283 NA NA NA NA NA 
1728507600.0 136.75 NA 157 449 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 336 8210 171 NA NA NA NA NA NA 249 2951 195 NA NA NA NA NA 
1728507600.0 136.751 NA 156 439 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 340 8270 178 NA NA NA NA NA NA 256 3002 201 NA NA NA NA NA 
1728507600.0 136.752 NA 158 393 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 352 6741 166 NA NA NA NA NA NA 254 2597 187 NA NA NA NA NA 
1728507600.0 136.753 NA 155 449 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 312 6928 207 NA NA NA NA NA NA 224 2568 222 NA NA NA NA NA 
1728507600.0 136.754 NA 161 522 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 337 6054 208 NA NA NA NA NA NA 273 2326 226 NA NA NA NA NA 
1728507600.0 136.755 NA 156 439 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 342 7585 180 NA NA NA NA NA NA 248 2835 202 NA NA NA NA NA 
1728507600.0 136.756 NA 156 517 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 287 5059 254 NA NA NA NA NA NA 223 2141 268 NA NA NA NA NA 
1728507600.0 136.757 NA 156 402 0 NA NA NA NA NA NA 278 618 0 NA NA NA NA NA NA 375 6606 194 NA NA NA NA NA NA 250 2570 208 NA NA NA NA NA 
1728507600.0 136.758 NA 156 459 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 339 7727 256 NA NA NA NA NA NA 256 2743 283 NA NA NA NA NA 
1728507600.0 136.759 NA 156 446 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 335 8704 184 NA NA NA NA NA NA 242 3106 207 NA NA NA NA NA 
1728507600.0 136.76 NA 156 474 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 381 9929 255 NA NA NA NA NA NA 301 3288 274 NA NA NA NA NA 
1728507600.0 136.761 NA 158 452 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 340 10955 172 NA NA NA NA NA NA 252 3669 195 NA NA NA NA NA 
1728507600.0 136.762 NA 157 428 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 356 11837 177 NA NA NA NA NA NA 253 3882 200 NA NA NA NA NA 
1728507600.0 136.763 NA 155 373 0 NA NA NA NA NA NA 265 618 0 NA NA NA NA NA NA 362 9176 172 NA NA NA NA NA NA 260 3192 199 NA NA NA NA NA 
1728507600.0 136.764 NA 156 460 0 NA NA NA NA NA NA 266 702 0 NA NA NA NA NA NA 328 9446 210 NA NA NA NA NA NA 242 3265 232 NA NA NA NA NA 
1728507600.0 136.765 NA 155 490 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 369 8106 210 NA NA NA NA NA NA 275 2855 229 NA NA NA NA NA 
1728507600.0 136.766 NA 154 442 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 337 9405 190 NA NA NA NA NA NA 247 3271 220 NA NA NA NA NA 
1728507600.0 136.767 NA 154 481 0 NA NA NA NA NA NA 261 711 0 NA NA NA NA NA NA 324 6820 255 NA NA NA NA NA NA 260 2549 278 NA NA NA NA NA 
1728507600.0 136.768 NA 155 407 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 378 8847 196 NA NA NA NA NA NA 256 3121 220 NA NA NA NA NA 
1728507600.0 136.769 NA 156 471 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 315 6567 250 NA NA NA NA NA NA 395 2490 268 NA NA NA NA NA 
1728507600.0 136.77 NA 155 433 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 309 6471 182 NA NA NA NA NA NA 253 2524 203 NA NA NA NA NA 
1728507600.0 136.771 NA 157 475 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 364 6843 256 NA NA NA NA NA NA 290 2545 270 NA NA NA NA NA 
1728507600.0 136.772 NA 159 446 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 311 7451 173 NA NA NA NA NA NA 241 2754 194 NA NA NA NA NA 
1728507600.0 136.773 NA 157 443 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 311 6705 178 NA NA NA NA NA NA 236 2603 193 NA NA NA NA NA 
1728507600.0 136.774 NA 157 399 0 NA NA NA NA NA NA 282 589 0 NA NA NA NA NA NA 341 6781 162 NA NA NA NA NA NA 311 2589 176 NA NA NA NA NA 
1728507600.0 136.775 NA 155 494 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 307 6339 204 NA NA NA NA NA NA 267 2446 220 NA NA NA NA NA 
1728507600.0 136.776 NA 156 509 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 327 6054 210 NA NA NA NA NA NA 269 2364 230 NA NA NA NA NA 
1728507600.0 136.777 NA 155 437 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 303 6909 179 NA NA NA NA NA NA 250 2638 201 NA NA NA NA NA 
1728507600.0 136.778 NA 157 513 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 274 4467 264 NA NA NA NA NA NA 281 1919 279 NA NA NA NA NA 
1728507600.0 136.779 NA 155 402 0 NA NA NA NA NA NA 274 593 0 NA NA NA NA NA NA 366 6442 190 NA NA NA NA NA NA 253 2564 208 NA NA NA NA NA 
1728507600.0 136.78 NA 179 532 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 300 8016 286 NA NA NA NA NA NA 237 2886 308 NA NA NA NA NA 
1728507600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 410 138 NA NA NA NA NA NA NA 432 160 NA NA NA NA NA NA 
1728507600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 249 132 NA NA NA NA NA NA NA 294 155 NA NA NA NA NA NA 
1728507600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 481 141 NA NA NA NA NA NA NA 613 167 NA NA NA NA NA NA 
1728507600.0 136.781 NA 177 476 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 293 8334 220 NA NA NA NA NA NA 236 3067 241 NA NA NA NA NA 
1728507600.0 136.782 NA 177 550 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 393 8920 280 NA NA NA NA NA NA 291 3106 303 NA NA NA NA NA 
1728507600.0 136.783 NA 178 499 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 297 10877 225 NA NA NA NA NA NA 226 3698 250 NA NA NA NA NA 
1728507600.0 136.784 NA 180 442 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 292 8042 217 NA NA NA NA NA NA 240 2984 236 NA NA NA NA NA 
1728507600.0 136.785 NA 177 445 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 351 8671 203 NA NA NA NA NA NA 265 3142 224 NA NA NA NA NA 
1728507600.0 136.786 NA 144 538 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 296 8598 248 NA NA NA NA NA NA 258 3051 269 NA NA NA NA NA 
1728507600.0 136.787 NA 179 609 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 326 8104 257 NA NA NA NA NA NA 261 3058 276 NA NA NA NA NA 
1728507600.0 136.788 NA 178 484 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 300 9912 222 NA NA NA NA NA NA 238 3456 243 NA NA NA NA NA 
1728507600.0 136.789 NA 178 581 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 289 7315 288 NA NA NA NA NA NA 252 2747 310 NA NA NA NA NA 
1728507600.0 136.79 NA 180 444 0 NA NA NA NA NA NA 297 669 0 NA NA NA NA NA NA 345 5193 229 NA NA NA NA NA NA 344 2280 247 NA NA NA NA NA 
1728507600.0 136.791 NA 179 481 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 303 1964 249 NA NA NA NA NA NA 267 1518 264 NA NA NA NA NA 
1728507600.0 136.792 NA 179 541 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 297 6656 285 NA NA NA NA NA NA 293 2552 307 NA NA NA NA NA 
1728507600.0 136.793 NA 180 480 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 287 6417 225 NA NA NA NA NA NA 252 2560 251 NA NA NA NA NA 
1728507600.0 136.794 NA 180 537 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 338 6968 289 NA NA NA NA NA NA 262 2621 322 NA NA NA NA NA 
1728507600.0 136.795 NA 180 486 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 284 7581 213 NA NA NA NA NA NA 236 2855 236 NA NA NA NA NA 
1728507600.0 136.796 NA 180 443 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 289 6427 213 NA NA NA NA NA NA 250 2572 234 NA NA NA NA NA 
1728507600.0 136.797 NA 180 437 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 325 7229 198 NA NA NA NA NA NA 255 2769 222 NA NA NA NA NA 
1728507600.0 136.798 NA 179 533 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 279 6937 248 NA NA NA NA NA NA 244 2604 270 NA NA NA NA NA 
1728507600.0 136.799 NA 178 620 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 320 6796 256 NA NA NA NA NA NA 249 2734 276 NA NA NA NA NA 
1728507600.0 136.8 NA 180 497 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 292 7271 223 NA NA NA NA NA NA 239 2796 245 NA NA NA NA NA 
1728507600.0 136.801 NA 178 637 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 257 4867 280 NA NA NA NA NA NA 218 2108 294 NA NA NA NA NA 
1728507600.0 136.802 NA 181 415 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 341 6115 235 NA NA NA NA NA NA 258 2530 256 NA NA NA NA NA 
1728507600.0 136.803 NA 180 459 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 293 1922 240 NA NA NA NA NA NA 247 1522 256 NA NA NA NA NA 
1728507600.0 136.804 NA 180 531 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 287 6608 281 NA NA NA NA NA NA 248 2525 303 NA NA NA NA NA 
1728507600.0 136.805 NA 181 478 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 287 6932 223 NA NA NA NA NA NA 231 2698 246 NA NA NA NA NA 
1728507600.0 136.806 NA 180 505 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 353 6797 292 NA NA NA NA NA NA 278 2609 314 NA NA NA NA NA 
1728507600.0 136.807 NA 181 480 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 288 7692 219 NA NA NA NA NA NA 242 2886 242 NA NA NA NA NA 
1728507600.0 136.808 NA 180 478 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 292 6805 221 NA NA NA NA NA NA 255 2669 240 NA NA NA NA NA 
1728507600.0 136.809 NA 179 427 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 333 6879 201 NA NA NA NA NA NA 255 2674 222 NA NA NA NA NA 
1728507600.0 136.81 NA 178 554 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 288 6792 248 NA NA NA NA NA NA 242 2712 263 NA NA NA NA NA 
1728507600.0 136.811 NA 181 600 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 309 6878 254 NA NA NA NA NA NA 260 2775 276 NA NA NA NA NA 
1728507600.0 136.812 NA 179 483 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 286 7797 223 NA NA NA NA NA NA 233 2926 243 NA NA NA NA NA 
1728507600.0 136.813 NA 179 631 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 260 4834 290 NA NA NA NA NA NA 227 2119 305 NA NA NA NA NA 
1728507600.0 136.814 NA 180 439 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 341 6406 235 NA NA NA NA NA NA 263 2566 255 NA NA NA NA NA 
1728507600.0 136.815 NA 181 488 0 NA NA NA NA NA NA 308 657 0 NA NA NA NA NA NA 282 1964 241 NA NA NA NA NA NA 267 1466 259 NA NA NA NA NA 
1728507600.0 136.816 NA 181 549 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 307 9775 283 NA NA NA NA NA NA 240 3320 304 NA NA NA NA NA 
1728507600.0 136.817 NA 178 488 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 300 8755 216 NA NA NA NA NA NA 240 3137 241 NA NA NA NA NA 
1728507600.0 136.818 NA 180 551 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 362 9038 285 NA NA NA NA NA NA 260 3146 308 NA NA NA NA NA 
1728507600.0 136.819 NA 180 450 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 295 10729 217 NA NA NA NA NA NA 234 3731 241 NA NA NA NA NA 
1728507600.0 136.82 NA 180 457 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 308 9706 218 NA NA NA NA NA NA 247 3398 242 NA NA NA NA NA 
1728507600.0 136.821 NA 181 446 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 338 8902 206 NA NA NA NA NA NA 252 3193 229 NA NA NA NA NA 
1728507600.0 136.822 NA 180 539 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 304 8663 247 NA NA NA NA NA NA 239 3047 271 NA NA NA NA NA 
1728507600.0 136.823 NA 179 614 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 319 8468 257 NA NA NA NA NA NA 255 3142 277 NA NA NA NA NA 
1728507600.0 136.824 NA 179 502 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 289 11057 222 NA NA NA NA NA NA 228 3731 244 NA NA NA NA NA 
1728507600.0 136.825 NA 179 604 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 263 6242 284 NA NA NA NA NA NA 212 2492 298 NA NA NA NA NA 
1728507600.0 136.826 NA 180 447 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 370 8544 235 NA NA NA NA NA NA 271 3101 256 NA NA NA NA NA 
1728507600.0 136.827 NA 182 482 0 NA NA NA NA NA NA 310 663 0 NA NA NA NA NA NA 265 2024 240 NA NA NA NA NA NA 220 1506 256 NA NA NA NA NA 
1728507600.0 136.828 NA 180 578 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 316 10770 287 NA NA NA NA NA NA 245 3594 312 NA NA NA NA NA 
1728507600.0 136.829 NA 179 494 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 293 10370 215 NA NA NA NA NA NA 237 3570 236 NA NA NA NA NA 
1728507600.0 136.83 NA 179 553 0 NA NA NA NA NA NA 299 814 0 NA NA NA NA NA NA 355 10105 295 NA NA NA NA NA NA 264 3417 317 NA NA NA NA NA 
1728507600.0 136.831 NA 179 507 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 292 11656 213 NA NA NA NA NA NA 239 3873 234 NA NA NA NA NA 
1728507600.0 136.832 NA 180 526 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 292 12069 217 NA NA NA NA NA NA 243 3998 242 NA NA NA NA NA 
1728507600.0 136.833 NA 179 457 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 326 10541 209 NA NA NA NA NA NA 243 3611 229 NA NA NA NA NA 
1728507600.0 136.834 NA 180 557 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 293 10091 250 NA NA NA NA NA NA 224 3411 272 NA NA NA NA NA 
1728507600.0 136.835 NA 180 626 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 332 9485 256 NA NA NA NA NA NA 255 3425 281 NA NA NA NA NA 
1728507600.0 136.836 NA 181 503 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 317 11298 219 NA NA NA NA NA NA 238 3797 238 NA NA NA NA NA 
1728507600.0 136.837 NA 182 599 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 292 7822 289 NA NA NA NA NA NA 237 2869 313 NA NA NA NA NA 
1728507600.0 136.838 NA 178 464 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 376 9714 229 NA NA NA NA NA NA 273 3397 249 NA NA NA NA NA 
1728507600.0 136.839 NA 186 485 0 NA NA NA NA NA NA 308 675 0 NA NA NA NA NA NA 282 2085 244 NA NA NA NA NA NA 246 1542 261 NA NA NA NA NA 
1728507600.0 136.8391 NA 226 577 0 NA NA NA NA NA NA 359 803 0 NA NA NA NA NA NA 707 8838 263 NA NA NA NA NA NA 609 3057 286 NA NA NA NA NA 
1728507600.0 136.84 NA 181 449 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 307 8525 203 NA NA NA NA NA NA 250 3103 226 NA NA NA NA NA 
1728507600.0 136.841 NA 181 440 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 298 8742 207 NA NA NA NA NA NA 248 3154 227 NA NA NA NA NA 
1728507600.0 136.842 NA 180 451 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 315 11326 208 NA NA NA NA NA NA 247 3779 230 NA NA NA NA NA 
1728507600.0 136.843 NA 179 455 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 307 13506 203 NA NA NA NA NA NA 236 4316 226 NA NA NA NA NA 
1728507600.0 136.844 NA 176 441 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 375 7380 203 NA NA NA NA NA NA 281 2796 223 NA NA NA NA NA 
1728507600.0 136.845 NA 180 430 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 344 6227 198 NA NA NA NA NA NA 266 2543 219 NA NA NA NA NA 
1728507600.0 136.846 NA 179 501 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 337 6086 200 NA NA NA NA NA NA 254 2512 215 NA NA NA NA NA 
1728507600.0 136.847 NA 179 448 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 384 8564 203 NA NA NA NA NA NA 284 3094 225 NA NA NA NA NA 
1728507600.0 136.848 NA 180 453 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 363 10523 211 NA NA NA NA NA NA 264 3621 234 NA NA NA NA NA 
1728507600.0 136.849 NA 178 568 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 280 6750 283 NA NA NA NA NA NA 249 2590 300 NA NA NA NA NA 
1728507600.0 136.85 NA 178 524 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 265 7012 223 NA NA NA NA NA NA 245 2750 244 NA NA NA NA NA 
1728507600.0 136.8501 NA 178 442 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 281 7520 203 NA NA NA NA NA NA 260 2872 223 NA NA NA NA NA 
1728507600.0 136.851 NA 179 525 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 317 7197 290 NA NA NA NA NA NA 255 2703 313 NA NA NA NA NA 
1728507600.0 136.852 NA 180 489 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 289 8369 215 NA NA NA NA NA NA 235 3075 237 NA NA NA NA NA 
1728507600.0 136.853 NA 179 485 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 272 6831 220 NA NA NA NA NA NA 236 2689 243 NA NA NA NA NA 
1728507600.0 136.854 NA 179 436 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 319 7534 203 NA NA NA NA NA NA 256 2879 224 NA NA NA NA NA 
1728507600.0 136.855 NA 180 587 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 315 6882 253 NA NA NA NA NA NA 262 2778 276 NA NA NA NA NA 
1728507600.0 136.856 NA 181 596 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 247 5241 292 NA NA NA NA NA NA 244 2463 314 NA NA NA NA NA 
1728507600.0 136.8561 NA 170 439 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 203 1604 272 NA NA NA NA NA NA 209 1296 294 NA NA NA NA NA 
1728507600.0 136.8562 NA 166 425 0 NA NA NA NA NA NA 275 618 0 NA NA NA NA NA NA 189 1488 262 NA NA NA NA NA NA 207 1271 290 NA NA NA NA NA 
1728507600.0 136.857 NA 178 440 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 335 6682 233 NA NA NA NA NA NA 270 2660 255 NA NA NA NA NA 
1728507600.0 136.858 NA 179 465 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 290 2018 244 NA NA NA NA NA NA 277 1575 260 NA NA NA NA NA 
1728507600.0 136.859 NA 181 453 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 276 9480 202 NA NA NA NA NA NA 233 3341 225 NA NA NA NA NA 
1728507600.0 136.86 NA 179 439 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 330 6646 197 NA NA NA NA NA NA 270 2627 217 NA NA NA NA NA 
1728507600.0 136.861 NA 180 542 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 293 9079 286 NA NA NA NA NA NA 236 3163 308 NA NA NA NA NA 
1728507600.0 136.862 NA 179 501 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 276 9267 221 NA NA NA NA NA NA 229 3307 243 NA NA NA NA NA 
1728507600.0 136.863 NA 180 543 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 350 9549 288 NA NA NA NA NA NA 257 3271 311 NA NA NA NA NA 
1728507600.0 136.864 NA 179 517 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 286 11659 220 NA NA NA NA NA NA 244 3895 242 NA NA NA NA NA 
1728507600.0 136.8642 NA 179 513 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 281 11549 211 NA NA NA NA NA NA 238 3889 252 NA NA NA NA NA 
1728507600.0 136.865 NA 179 517 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 284 10557 221 NA NA NA NA NA NA 232 3678 244 NA NA NA NA NA 
1728507600.0 136.866 NA 179 455 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 315 9603 207 NA NA NA NA NA NA 241 3370 231 NA NA NA NA NA 
1728507600.0 136.867 NA 179 615 0 NA NA NA NA NA NA 293 879 0 NA NA NA NA NA NA 305 9331 260 NA NA NA NA NA NA 257 3384 283 NA NA NA NA NA 
1728507600.0 136.868 NA 179 618 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 275 7658 294 NA NA NA NA NA NA 241 3067 319 NA NA NA NA NA 
1728507600.0 136.869 NA 178 466 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 371 9665 236 NA NA NA NA NA NA 280 3421 255 NA NA NA NA NA 
1728507600.0 136.87 NA 182 459 0 NA NA NA NA NA NA 302 678 0 NA NA NA NA NA NA 304 2196 244 NA NA NA NA NA NA 266 1593 263 NA NA NA NA NA 
1728507600.0 136.871 NA 180 467 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 288 12934 198 NA NA NA NA NA NA 229 4198 221 NA NA NA NA NA 
1728507600.0 136.872 NA 178 471 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 349 9299 208 NA NA NA NA NA NA 265 3292 230 NA NA NA NA NA 
1728507600.0 136.873 NA 179 539 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 295 8577 282 NA NA NA NA NA NA 237 3051 306 NA NA NA NA NA 
1728507600.0 136.874 NA 180 540 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 260 8361 226 NA NA NA NA NA NA 242 3081 248 NA NA NA NA NA 
1728507600.0 136.875 NA 177 527 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 361 8556 290 NA NA NA NA NA NA 270 3028 314 NA NA NA NA NA 
1728507600.0 136.876 NA 180 504 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 283 10849 214 NA NA NA NA NA NA 246 3686 236 NA NA NA NA NA 
1728507600.0 136.877 NA 178 490 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 283 8740 218 NA NA NA NA NA NA 238 3211 240 NA NA NA NA NA 
1728507600.0 136.878 NA 180 451 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 328 8945 205 NA NA NA NA NA NA 248 3229 228 NA NA NA NA NA 
1728507600.0 136.879 NA 178 614 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 315 8288 259 NA NA NA NA NA NA 259 3157 287 NA NA NA NA NA 
