Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 136.751 NA 157 438 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 316 7928 159 NA NA NA NA NA NA 224 2856 174 NA NA NA NA NA 
1728334800.0 136.752 NA 156 415 0 NA NA NA NA NA NA 278 611 0 NA NA NA NA NA NA 356 7287 173 NA NA NA NA NA NA 314 2696 188 NA NA NA NA NA 
1728334800.0 136.753 NA 155 467 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 312 7324 219 NA NA NA NA NA NA 313 2700 247 NA NA NA NA NA 
1728334800.0 136.754 NA 159 495 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 336 6091 222 NA NA NA NA NA NA 301 2317 239 NA NA NA NA NA 
1728334800.0 136.755 NA 158 433 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 310 7447 167 NA NA NA NA NA NA 219 2727 183 NA NA NA NA NA 
1728334800.0 136.756 NA 154 515 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 294 5127 269 NA NA NA NA NA NA 245 2249 295 NA NA NA NA NA 
1728334800.0 136.757 NA 158 407 0 NA NA NA NA NA NA 276 602 0 NA NA NA NA NA NA 389 6586 205 NA NA NA NA NA NA 273 2524 223 NA NA NA NA NA 
1728334800.0 136.758 NA 159 463 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 309 7683 235 NA NA NA NA NA NA 225 2666 255 NA NA NA NA NA 
1728334800.0 136.762 NA 156 431 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 359 12061 184 NA NA NA NA NA NA 265 3938 247 NA NA NA NA NA 
1728334800.0 136.765 NA 156 491 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 326 7453 196 NA NA NA NA NA NA 232 2643 210 NA NA NA NA NA 
1728334800.0 136.767 NA 154 501 0 NA NA NA NA NA NA 263 698 0 NA NA NA NA NA NA 315 7332 272 NA NA NA NA NA NA 331 3001 321 NA NA NA NA NA 
1728334800.0 136.769 NA 155 461 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 308 6454 270 NA NA NA NA NA NA 246 2453 290 NA NA NA NA NA 
1728334800.0 136.77 NA 155 437 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 306 6997 197 NA NA NA NA NA NA 305 2635 209 NA NA NA NA NA 
1728334800.0 136.771 NA 156 461 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 348 6585 264 NA NA NA NA NA NA 286 2442 282 NA NA NA NA NA 
1728334800.0 136.772 NA 158 446 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 293 7406 160 NA NA NA NA NA NA 220 2704 177 NA NA NA NA NA 
1728334800.0 136.773 NA 157 451 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 318 6548 192 NA NA NA NA NA NA 289 2513 212 NA NA NA NA NA 
1728334800.0 136.774 NA 157 418 0 NA NA NA NA NA NA 279 608 0 NA NA NA NA NA NA 331 6839 162 NA NA NA NA NA NA 320 2624 176 NA NA NA NA NA 
1728334800.0 136.775 NA 156 475 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 302 6430 220 NA NA NA NA NA NA 303 2560 241 NA NA NA NA NA 
1728334800.0 136.776 NA 157 484 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 307 6067 221 NA NA NA NA NA NA 212 2345 242 NA NA NA NA NA 
1728334800.0 136.777 NA 158 438 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 278 6711 170 NA NA NA NA NA NA 215 2557 186 NA NA NA NA NA 
1728334800.0 136.778 NA 156 468 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 281 4495 262 NA NA NA NA NA NA 241 1942 279 NA NA NA NA NA 
1728334800.0 136.779 NA 156 364 0 NA NA NA NA NA NA 265 603 0 NA NA NA NA NA NA 341 6033 176 NA NA NA NA NA NA 245 2383 191 NA NA NA NA NA 
1728334800.0 136.78 NA 178 538 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 283 7566 265 NA NA NA NA NA NA 213 2712 282 NA NA NA NA NA 
1728334800.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 384 154 NA NA NA NA NA NA NA 492 170 NA NA NA NA NA NA 
1728334800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 375 156 NA NA NA NA NA NA 
1728334800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 479 139 NA NA NA NA NA NA NA 849 152 NA NA NA NA NA NA 
1728334800.0 136.783 NA 179 500 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 295 10914 221 NA NA NA NA NA NA 245 3722 247 NA NA NA NA NA 
1728334800.0 136.784 NA 178 406 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 273 7525 200 NA NA NA NA NA NA 218 2805 220 NA NA NA NA NA 
1728334800.0 136.789 NA 177 551 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 265 7170 270 NA NA NA NA NA NA 222 2633 291 NA NA NA NA NA 
1728334800.0 136.79 NA 181 466 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 337 5125 242 NA NA NA NA NA NA 256 2450 255 NA NA NA NA NA 
1728334800.0 136.791 NA 179 454 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 299 1975 250 NA NA NA NA NA NA 300 1608 277 NA NA NA NA NA 
1728334800.0 136.792 NA 180 594 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 298 7039 290 NA NA NA NA NA NA 362 2751 310 NA NA NA NA NA 
1728334800.0 136.793 NA 179 481 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 264 6280 204 NA NA NA NA NA NA 222 2478 220 NA NA NA NA NA 
1728334800.0 136.794 NA 180 539 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 321 6844 268 NA NA NA NA NA NA 242 2531 286 NA NA NA NA NA 
1728334800.0 136.796 NA 181 442 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 264 6431 199 NA NA NA NA NA NA 221 2527 219 NA NA NA NA NA 
1728334800.0 136.797 NA 182 440 0 NA NA NA NA NA NA 302 667 0 NA NA NA NA NA NA 297 6947 188 NA NA NA NA NA NA 224 2634 201 NA NA NA NA NA 
1728334800.0 136.798 NA 178 594 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 289 7180 260 NA NA NA NA NA NA 373 2724 313 NA NA NA NA NA 
1728334800.0 136.8 NA 181 496 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 273 7265 203 NA NA NA NA NA NA 226 2718 220 NA NA NA NA NA 
1728334800.0 136.801 NA 179 626 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 253 4966 299 NA NA NA NA NA NA 306 2248 356 NA NA NA NA NA 
1728334800.0 136.802 NA 180 437 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 315 5813 212 NA NA NA NA NA NA 234 2389 228 NA NA NA NA NA 
1728334800.0 136.803 NA 180 459 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 287 1930 248 NA NA NA NA NA NA 254 1547 267 NA NA NA NA NA 
1728334800.0 136.804 NA 183 532 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 261 6451 271 NA NA NA NA NA NA 224 2440 289 NA NA NA NA NA 
1728334800.0 136.805 NA 180 478 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 266 6848 204 NA NA NA NA NA NA 216 2628 221 NA NA NA NA NA 
1728334800.0 136.806 NA 180 530 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 319 6465 269 NA NA NA NA NA NA 235 2448 285 NA NA NA NA NA 
1728334800.0 136.808 NA 180 488 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 275 6656 201 NA NA NA NA NA NA 221 2575 219 NA NA NA NA NA 
1728334800.0 136.809 NA 181 433 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 319 6710 191 NA NA NA NA NA NA 235 2567 210 NA NA NA NA NA 
1728334800.0 136.81 NA 178 574 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 280 6752 265 NA NA NA NA NA NA 284 2612 292 NA NA NA NA NA 
1728334800.0 136.811 NA 182 600 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 282 6629 235 NA NA NA NA NA NA 225 2680 251 NA NA NA NA NA 
1728334800.0 136.813 NA 179 683 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 251 4894 301 NA NA NA NA NA NA 240 2382 350 NA NA NA NA NA 
1728334800.0 136.814 NA 181 441 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 327 6152 210 NA NA NA NA NA NA 243 2457 225 NA NA NA NA NA 
1728334800.0 136.815 NA 181 458 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 275 1988 257 NA NA NA NA NA NA 292 1510 276 NA NA NA NA NA 
1728334800.0 136.819 NA 178 523 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 302 10813 213 NA NA NA NA NA NA 268 3730 234 NA NA NA NA NA 
1728334800.0 136.824 NA 178 510 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 306 11547 219 NA NA NA NA NA NA 246 3853 238 NA NA NA NA NA 
1728334800.0 136.825 NA 178 603 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 276 6199 304 NA NA NA NA NA NA 291 2421 320 NA NA NA NA NA 
1728334800.0 136.827 NA 180 467 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 269 2034 256 NA NA NA NA NA NA 277 1527 272 NA NA NA NA NA 
1728334800.0 136.828 NA 180 575 0 NA NA NA NA NA NA 300 836 0 NA NA NA NA NA NA 303 10582 288 NA NA NA NA NA NA 236 3545 313 NA NA NA NA NA 
1728334800.0 136.83 NA 178 550 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 355 10691 291 NA NA NA NA NA NA 272 3584 314 NA NA NA NA NA 
1728334800.0 136.831 NA 178 531 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 312 12138 214 NA NA NA NA NA NA 333 4013 336 NA NA NA NA NA 
1728334800.0 136.832 NA 179 578 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 308 12498 225 NA NA NA NA NA NA 551 4124 255 NA NA NA NA NA 
1728334800.0 136.836 NA 180 581 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 314 11380 220 NA NA NA NA NA NA 319 3794 242 NA NA NA NA NA 
1728334800.0 136.837 NA 181 599 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 271 7701 270 NA NA NA NA NA NA 221 2790 287 NA NA NA NA NA 
1728334800.0 136.839 NA 196 440 0 NA NA NA NA NA NA 307 673 0 NA NA NA NA NA NA 262 2100 255 NA NA NA NA NA NA 207 1796 275 NA NA NA NA NA 
1728334800.0 136.842 NA 179 493 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 312 11557 203 NA NA NA NA NA NA 295 3885 229 NA NA NA NA NA 
1728334800.0 136.843 NA 178 497 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 309 13938 213 NA NA NA NA NA NA 232 4544 229 NA NA NA NA NA 
1728334800.0 136.844 NA 180 441 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 342 7151 187 NA NA NA NA NA NA 256 2681 203 NA NA NA NA NA 
1728334800.0 136.845 NA 181 432 0 NA NA NA NA NA NA 296 637 0 NA NA NA NA NA NA 322 5913 191 NA NA NA NA NA NA 243 2398 208 NA NA NA NA NA 
1728334800.0 136.846 NA 179 485 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 341 6048 214 NA NA NA NA NA NA 275 2541 238 NA NA NA NA NA 
1728334800.0 136.848 NA 154 489 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 390 10655 201 NA NA NA NA NA NA 521 3656 214 NA NA NA NA NA 
1728334800.0 136.849 NA 179 560 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 272 6830 303 NA NA NA NA NA NA 279 2594 342 NA NA NA NA NA 
1728334800.0 136.85 NA 180 486 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 245 6859 203 NA NA NA NA NA NA 224 2644 219 NA NA NA NA NA 
1728334800.0 136.8501 NA 180 443 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 251 7330 189 NA NA NA NA NA NA 225 2749 207 NA NA NA NA NA 
1728334800.0 136.851 NA 180 530 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 304 6963 270 NA NA NA NA NA NA 235 2599 287 NA NA NA NA NA 
1728334800.0 136.853 NA 181 486 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 254 6713 203 NA NA NA NA NA NA 215 2611 217 NA NA NA NA NA 
1728334800.0 136.854 NA 179 438 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 297 7367 184 NA NA NA NA NA NA 244 2755 201 NA NA NA NA NA 
1728334800.0 136.855 NA 180 595 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 278 6597 236 NA NA NA NA NA NA 233 2638 252 NA NA NA NA NA 
1728334800.0 136.856 NA 179 705 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 243 5377 311 NA NA NA NA NA NA 260 2476 329 NA NA NA NA NA 
1728334800.0 136.8561 NA 168 443 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 190 1615 285 NA NA NA NA NA NA 184 1438 339 NA NA NA NA NA 
1728334800.0 136.8562 NA 167 429 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 179 1417 244 NA NA NA NA NA NA 189 1189 260 NA NA NA NA NA 
1728334800.0 136.857 NA 179 439 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 309 6548 209 NA NA NA NA NA NA 249 2576 225 NA NA NA NA NA 
1728334800.0 136.858 NA 178 453 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 284 2035 256 NA NA NA NA NA NA 272 1593 280 NA NA NA NA NA 
1728334800.0 136.86 NA 180 441 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 307 6502 187 NA NA NA NA NA NA 243 2540 202 NA NA NA NA NA 
1728334800.0 136.861 NA 177 553 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 268 8605 274 NA NA NA NA NA NA 281 2999 291 NA NA NA NA NA 
1728334800.0 136.864 NA 178 555 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 297 11976 214 NA NA NA NA NA NA 404 4022 240 NA NA NA NA NA 
1728334800.0 136.8642 NA 177 611 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 303 11870 216 NA NA NA NA NA NA 436 3977 258 NA NA NA NA NA 
1728334800.0 136.87 NA 181 543 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 308 2123 256 NA NA NA NA NA NA 357 1545 273 NA NA NA NA NA 
1728334800.0 136.871 NA 179 511 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 301 13012 202 NA NA NA NA NA NA 447 4230 223 NA NA NA NA NA 
1728334800.0 136.875 NA 179 542 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 328 8359 271 NA NA NA NA NA NA 241 2934 288 NA NA NA NA NA 
1728334800.0 136.876 NA 178 507 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 287 10908 220 NA NA NA NA NA NA 270 3763 244 NA NA NA NA NA 
1728334800.0 136.88 NA 180 581 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 248 6578 275 NA NA NA NA NA NA 222 2724 292 NA NA NA NA NA 
1728334800.0 136.882 NA 181 501 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 305 2592 267 NA NA NA NA NA NA 302 1652 287 NA NA NA NA NA 
1728334800.0 136.883 NA 178 497 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 300 11313 207 NA NA NA NA NA NA 312 4013 236 NA NA NA NA NA 
1728334800.0 136.8855 NA 178 145 0 NA NA NA NA NA NA 292 289 0 NA NA NA NA NA NA 298 425 128 NA NA NA NA NA NA 260 518 143 NA NA NA NA NA 
1728334800.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 288 292 0 NA NA NA NA NA NA 299 406 127 NA NA NA NA NA NA 402 574 191 NA NA NA NA NA 
1728334800.0 136.894 NA 180 551 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 321 4390 271 NA NA NA NA NA NA 279 2321 315 NA NA NA NA NA 
1728334800.0 136.897 NA 293 121 0 NA NA NA NA NA NA 510 198 0 NA NA NA NA NA NA 748 170 217 NA NA NA NA NA NA 469 180 231 NA NA NA NA NA 
1728334800.0 136.899 NA 307 160 0 NA NA NA NA NA NA 527 283 0 NA NA NA NA NA NA 942 204 222 NA NA NA NA NA NA 503 210 239 NA NA NA NA NA 
1728334800.0 136.901 NA 262 244 256 137 249 237 NA NA NA 431 384 350 194 374 360 NA NA NA 5558 1184 900 263 513 749 NA NA NA 5758 1271 1106 285 600 872 NA NA 
1728334800.0 136.902 NA 268 240 248 135 246 238 NA NA NA 432 384 350 193 373 361 NA NA NA 4947 1089 1035 273 530 763 NA NA NA 5114 1189 1302 296 616 882 NA NA 
1728334800.0 136.903 NA 329 283 341 148 287 224 NA NA NA 495 426 440 225 429 402 NA NA NA 7042 3465 2937 517 868 1203 NA NA NA 7249 3656 3192 551 986 1248 NA NA 
1728334800.0 136.904 NA 315 251 310 144 282 257 NA NA NA 496 426 434 201 429 403 NA NA NA 6446 2159 1889 372 697 1013 NA NA NA 6619 2454 2064 398 764 1142 NA NA 
1728334800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1728334800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1728334800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1728334800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1728334800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1728334800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1728334800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1728334800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1728334800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1728334800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1728334800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1728334800.0 1364.0 NA 219 398 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 253 1083 272 NA NA NA NA NA NA 230 1005 291 NA NA NA NA NA 
1728334800.0 1365.0 NA 223 401 0 NA NA NA NA NA NA 350 569 0 NA NA NA NA NA NA 267 1114 278 NA NA NA NA NA NA 239 1027 296 NA NA NA NA NA 
1728334800.0 1366.0 NA 221 399 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 255 1117 275 NA NA NA NA NA NA 242 1026 290 NA NA NA NA NA 
1728334800.0 137.8 NA 177 589 NA 177 547 0 NA NA NA 294 807 NA 293 748 0 NA NA NA 275 9038 NA 262 8468 272 NA NA NA 221 3376 NA 273 3373 292 NA NA 
1728334800.0 1370.0 52 148 213 409 0 171 NA NA NA 113 263 314 612 0 264 NA NA NA 36 1371 261 1216 300 334 NA NA NA 80 709 218 1214 346 357 NA NA NA 
1728334800.0 1370.17 54 144 283 483 0 163 NA NA NA 110 243 373 698 0 268 NA NA NA 31 1535 1085 1241 359 294 NA NA NA 61 711 444 1095 376 319 NA NA NA 
1728334800.0 1370.18 53 140 247 480 0 167 NA NA NA 110 238 386 720 0 265 NA NA NA 31 1345 1055 1238 361 303 NA NA NA 60 633 428 1094 379 335 NA NA NA 
1728334800.0 138.1 NA 303 146 0 NA NA NA NA NA NA 502 244 0 NA NA NA NA NA NA 803 202 223 NA NA NA NA NA NA 496 274 239 NA NA NA NA NA 
1728334800.0 138.2 NA 269 146 0 NA NA NA NA NA NA 519 246 0 NA NA NA NA NA NA 792 195 214 NA NA NA NA NA NA 469 200 227 NA NA NA NA NA 
1728334800.0 138.3 NA 56 599 0 NA NA NA NA NA NA 151 798 0 NA NA NA NA NA NA 44 55023 278 NA NA NA NA NA NA 184 19420 334 NA NA NA NA NA 
1728334800.0 138.4 NA 402 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1074 294 NA NA NA NA NA NA NA 875 329 NA NA NA NA NA NA 
1728334800.0 138.5 NA 432 194 0 NA NA NA NA NA NA 643 323 0 NA NA NA NA NA NA 1253 316 291 NA NA NA NA NA NA 931 327 320 NA NA NA NA NA 
1728334800.0 139.001 NA 188 451 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 229 1654 210 NA NA NA NA NA NA 158 1353 225 NA NA NA NA NA 
1728334800.0 139.002 NA 180 525 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 242 1901 313 NA NA NA NA NA NA 181 1656 369 NA NA NA NA NA 
1728334800.0 139.003 NA 185 357 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 222 1383 124 NA NA NA NA NA NA 152 1224 139 NA NA NA NA NA 
1728334800.0 139.004 NA 182 444 0 NA NA NA NA NA NA 300 665 0 NA NA NA NA NA NA 379 2129 276 NA NA NA NA NA NA 260 1524 310 NA NA NA NA NA 
1728334800.0 139.005 NA 192 122 NA NA NA NA NA NA NA 293 264 NA NA NA NA NA NA NA 10922 8212 NA NA NA NA NA NA NA 3176 2357 NA NA NA NA NA NA 
1728334800.0 139901.0 NA 222 401 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 260 1116 275 NA NA NA NA NA NA 234 1014 291 NA NA NA NA NA 
1728334800.0 139902.0 NA 226 408 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 269 1203 279 NA NA NA NA NA NA 238 1043 294 NA NA NA NA NA 
1728334800.0 13992501.0 NA 422 623 0 NA NA NA NA NA NA 608 913 0 NA NA NA NA NA NA 1268 2112 327 NA NA NA NA NA NA 684 1447 350 NA NA NA NA NA 
1728334800.0 13992502.0 NA 415 655 0 NA NA NA NA NA NA 627 941 0 NA NA NA NA NA NA 1306 2480 327 NA NA NA NA NA NA 680 1610 354 NA NA NA NA NA 
1728334800.0 14.0 NA 205 393 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1087 3232 360 NA NA NA NA NA NA 477 1570 375 NA NA NA NA NA 
1728334800.0 140.001 NA 183 482 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 236 1619 235 NA NA NA NA NA NA 157 1234 250 NA NA NA NA NA 
1728334800.0 140.002 NA 183 495 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 433 2318 276 NA NA NA NA NA NA 310 1611 304 NA NA NA NA NA 
1728334800.0 140.003 NA 182 499 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 231 1541 235 NA NA NA NA NA NA 163 1204 252 NA NA NA NA NA 
1728334800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1494 442 NA NA NA NA NA NA 130 1471 494 NA NA NA NA NA 
1728334800.0 140.005 NA 185 486 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 237 1690 233 NA NA NA NA NA NA 163 1255 251 NA NA NA NA NA 
1728334800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1542 443 NA NA NA NA NA NA 145 1658 495 NA NA NA NA NA 
1728334800.0 140.007 NA 169 487 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 174 1847 442 NA NA NA NA NA NA 165 1687 497 NA NA NA NA NA 
1728334800.0 140.008 NA 159 467 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 125 1660 443 NA NA NA NA NA NA 137 1528 497 NA NA NA NA NA 
1728334800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1514 442 NA NA NA NA NA NA 124 1501 504 NA NA NA NA NA 
1728334800.0 140.01 NA 183 496 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 571 2793 295 NA NA NA NA NA NA 477 1784 354 NA NA NA NA NA 
1728334800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1506 444 NA NA NA NA NA NA 135 1586 499 NA NA NA NA NA 
1728334800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1548 444 NA NA NA NA NA NA 136 1665 474 NA NA NA NA NA 
1728334800.0 140.022 NA 181 557 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 403 6923 274 NA NA NA NA NA NA 239 2642 330 NA NA NA NA NA 
1728334800.0 140.023 NA 182 602 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 322 4801 276 NA NA NA NA NA NA 232 2159 294 NA NA NA NA NA 
1728334800.0 140.024 NA 180 560 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 372 8156 241 NA NA NA NA NA NA 210 2855 258 NA NA NA NA NA 
1728334800.0 140.025 NA 181 559 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 346 8024 243 NA NA NA NA NA NA 198 2868 262 NA NA NA NA NA 
