Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1353.0 NA 219 403 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 299 1215 303 NA NA NA NA NA NA 358 1176 359 NA NA NA NA NA 
1726520400.0 1354.0 NA 221 406 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 285 1262 294 NA NA NA NA NA NA 308 1313 337 NA NA NA NA NA 
1726520400.0 1355.0 NA 225 407 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 292 1251 297 NA NA NA NA NA NA 298 1234 339 NA NA NA NA NA 
1726520400.0 1356.0 156 212 426 0 202 NA NA NA NA 255 303 609 0 312 NA NA NA NA 1057 256 1158 274 461 NA NA NA NA 550 227 1113 296 464 NA NA NA NA 
1726520400.0 136.721 NA 159 429 0 NA NA NA NA NA NA 275 605 0 NA NA NA NA NA NA 279 3777 241 NA NA NA NA NA NA 285 1743 263 NA NA NA NA NA 
1726520400.0 136.722 NA 156 417 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 269 4319 176 NA NA NA NA NA NA 255 2021 197 NA NA NA NA NA 
1726520400.0 136.723 NA 156 435 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 310 4117 244 NA NA NA NA NA NA 282 1826 272 NA NA NA NA NA 
1726520400.0 136.724 NA 157 422 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 281 4976 176 NA NA NA NA NA NA 269 2182 201 NA NA NA NA NA 
1726520400.0 136.725 NA 156 416 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 288 4281 170 NA NA NA NA NA NA 292 1995 194 NA NA NA NA NA 
1726520400.0 136.726 NA 157 380 0 NA NA NA NA NA NA 269 575 0 NA NA NA NA NA NA 301 4540 160 NA NA NA NA NA NA 271 2018 179 NA NA NA NA NA 
1726520400.0 136.727 NA 256 469 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 486 4277 249 NA NA NA NA NA NA 372 1858 270 NA NA NA NA NA 
1726520400.0 136.728 NA 260 450 0 NA NA NA NA NA NA 387 689 0 NA NA NA NA NA NA 567 4663 242 NA NA NA NA NA NA 418 1973 260 NA NA NA NA NA 
1726520400.0 136.729 NA 156 441 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 265 4256 202 NA NA NA NA NA NA 255 1862 225 NA NA NA NA NA 
1726520400.0 136.73 NA 157 434 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 309 4382 186 NA NA NA NA NA NA 280 2031 208 NA NA NA NA NA 
1726520400.0 136.731 NA 157 421 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 279 4454 183 NA NA NA NA NA NA 281 2040 209 NA NA NA NA NA 
1726520400.0 136.732 NA 156 466 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 264 3459 245 NA NA NA NA NA NA 260 1683 269 NA NA NA NA NA 
1726520400.0 136.733 NA 249 126 0 NA NA NA NA NA NA 421 209 0 NA NA NA NA NA NA 729 204 176 NA NA NA NA NA NA 525 254 209 NA NA NA NA NA 
1726520400.0 136.734 NA 154 382 0 NA NA NA NA NA NA 261 574 0 NA NA NA NA NA NA 358 4244 189 NA NA NA NA NA NA 307 1971 212 NA NA NA NA NA 
1726520400.0 136.735 NA 158 371 0 NA NA NA NA NA NA 276 561 0 NA NA NA NA NA NA 297 1742 204 NA NA NA NA NA NA 276 1394 227 NA NA NA NA NA 
1726520400.0 136.736 NA 155 452 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 305 6283 245 NA NA NA NA NA NA 249 2375 267 NA NA NA NA NA 
1726520400.0 136.737 NA 156 427 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 327 6977 182 NA NA NA NA NA NA 310 2749 206 NA NA NA NA NA 
1726520400.0 136.738 NA 156 445 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 388 6922 247 NA NA NA NA NA NA 271 2582 271 NA NA NA NA NA 
1726520400.0 136.739 NA 156 433 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 346 8013 175 NA NA NA NA NA NA 458 3011 200 NA NA NA NA NA 
1726520400.0 136.74 NA 150 433 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 342 7092 173 NA NA NA NA NA NA 307 2716 194 NA NA NA NA NA 
1726520400.0 136.741 NA 156 387 0 NA NA NA NA NA NA 266 596 0 NA NA NA NA NA NA 356 6913 155 NA NA NA NA NA NA 313 2712 174 NA NA NA NA NA 
1726520400.0 136.742 NA 157 443 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 315 6673 209 NA NA NA NA NA NA 274 2515 242 NA NA NA NA NA 
1726520400.0 136.743 NA 157 476 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 331 6623 203 NA NA NA NA NA NA 265 2491 229 NA NA NA NA NA 
1726520400.0 136.744 NA 155 429 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 327 6961 180 NA NA NA NA NA NA 346 2740 209 NA NA NA NA NA 
1726520400.0 136.745 NA 156 472 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 304 4960 245 NA NA NA NA NA NA 269 2085 267 NA NA NA NA NA 
1726520400.0 136.746 NA 155 391 0 NA NA NA NA NA NA 267 608 0 NA NA NA NA NA NA 402 6391 187 NA NA NA NA NA NA 391 2586 208 NA NA NA NA NA 
1726520400.0 136.747 NA 158 452 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 317 6348 255 NA NA NA NA NA NA 276 2434 286 NA NA NA NA NA 
1726520400.0 136.748 NA 156 391 0 NA NA NA NA NA NA 274 595 0 NA NA NA NA NA NA 327 6292 184 NA NA NA NA NA NA 365 2549 214 NA NA NA NA NA 
1726520400.0 136.749 NA 155 458 0 NA NA NA NA NA NA 261 677 0 NA NA NA NA NA NA 402 7293 249 NA NA NA NA NA NA 379 2693 276 NA NA NA NA NA 
1726520400.0 136.75 NA 157 441 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 349 8447 173 NA NA NA NA NA NA 359 3215 193 NA NA NA NA NA 
1726520400.0 136.751 NA 156 428 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 347 8131 172 NA NA NA NA NA NA 368 3087 208 NA NA NA NA NA 
1726520400.0 136.752 NA 157 375 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 371 6972 162 NA NA NA NA NA NA 333 2723 191 NA NA NA NA NA 
1726520400.0 136.753 NA 156 457 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 302 6942 205 NA NA NA NA NA NA 267 2571 235 NA NA NA NA NA 
1726520400.0 136.754 NA 160 492 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 320 5765 210 NA NA NA NA NA NA 283 2273 235 NA NA NA NA NA 
1726520400.0 136.755 NA 158 426 0 NA NA NA NA NA NA 269 642 0 NA NA NA NA NA NA 341 7387 179 NA NA NA NA NA NA 388 2866 201 NA NA NA NA NA 
1726520400.0 136.756 NA 156 478 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 292 4636 239 NA NA NA NA NA NA 264 1993 259 NA NA NA NA NA 
1726520400.0 136.757 NA 158 400 0 NA NA NA NA NA NA 276 606 0 NA NA NA NA NA NA 386 6311 190 NA NA NA NA NA NA 353 2565 211 NA NA NA NA NA 
1726520400.0 136.758 NA 156 461 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 346 7948 250 NA NA NA NA NA NA 398 2922 281 NA NA NA NA NA 
1726520400.0 136.759 NA 155 438 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 337 8755 186 NA NA NA NA NA NA 317 3161 221 NA NA NA NA NA 
1726520400.0 136.76 NA 155 473 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 383 9868 259 NA NA NA NA NA NA 329 3328 296 NA NA NA NA NA 
1726520400.0 136.761 NA 155 456 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 362 11051 179 NA NA NA NA NA NA 323 3825 208 NA NA NA NA NA 
1726520400.0 136.762 NA 155 464 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 345 11488 170 NA NA NA NA NA NA 763 3717 190 NA NA NA NA NA 
1726520400.0 136.763 NA 157 400 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 358 9578 162 NA NA NA NA NA NA 294 3371 192 NA NA NA NA NA 
1726520400.0 136.764 NA 155 462 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 336 9527 199 NA NA NA NA NA NA 314 3547 217 NA NA NA NA NA 
1726520400.0 136.765 NA 156 478 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 376 7966 208 NA NA NA NA NA NA 445 2884 232 NA NA NA NA NA 
1726520400.0 136.766 NA 155 398 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 335 8882 186 NA NA NA NA NA NA 286 3194 218 NA NA NA NA NA 
1726520400.0 136.767 NA 154 481 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 303 6880 250 NA NA NA NA NA NA 250 2605 273 NA NA NA NA NA 
1726520400.0 136.768 NA 155 405 0 NA NA NA NA NA NA 262 617 0 NA NA NA NA NA NA 404 8843 187 NA NA NA NA NA NA 317 3278 210 NA NA NA NA NA 
1726520400.0 136.769 NA 157 454 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 300 6428 253 NA NA NA NA NA NA 255 2446 282 NA NA NA NA NA 
1726520400.0 136.77 NA 156 434 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 305 6573 187 NA NA NA NA NA NA 318 2611 216 NA NA NA NA NA 
1726520400.0 136.771 NA 157 432 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 351 6319 259 NA NA NA NA NA NA 303 2438 292 NA NA NA NA NA 
1726520400.0 136.772 NA 155 446 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 325 7309 171 NA NA NA NA NA NA 375 2814 192 NA NA NA NA NA 
1726520400.0 136.773 NA 157 436 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 311 6530 174 NA NA NA NA NA NA 262 2570 194 NA NA NA NA NA 
1726520400.0 136.774 NA 157 368 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 324 6469 163 NA NA NA NA NA NA 268 2526 185 NA NA NA NA NA 
1726520400.0 136.775 NA 155 451 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 291 6231 207 NA NA NA NA NA NA 251 2431 230 NA NA NA NA NA 
1726520400.0 136.776 NA 157 454 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 322 5932 213 NA NA NA NA NA NA 308 2351 241 NA NA NA NA NA 
1726520400.0 136.777 NA 156 407 0 NA NA NA NA NA NA 269 633 0 NA NA NA NA NA NA 306 6645 185 NA NA NA NA NA NA 314 2626 212 NA NA NA NA NA 
1726520400.0 136.778 NA 158 476 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 276 4294 254 NA NA NA NA NA NA 257 1899 274 NA NA NA NA NA 
1726520400.0 136.779 NA 155 378 0 NA NA NA NA NA NA 266 587 0 NA NA NA NA NA NA 355 6192 192 NA NA NA NA NA NA 274 2503 220 NA NA NA NA NA 
1726520400.0 136.78 NA 180 537 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 318 7965 282 NA NA NA NA NA NA 356 3005 320 NA NA NA NA NA 
1726520400.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 400 150 NA NA NA NA NA NA NA 797 197 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 1284 222 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 459 142 NA NA NA NA NA NA NA 1165 198 NA NA NA NA NA NA 
1726520400.0 136.781 NA 176 478 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 305 8202 224 NA NA NA NA NA NA 316 3087 259 NA NA NA NA NA 
1726520400.0 136.782 NA 176 551 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 391 8962 297 NA NA NA NA NA NA 325 3172 341 NA NA NA NA NA 
1726520400.0 136.783 NA 179 596 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 299 10553 219 NA NA NA NA NA NA 423 3561 241 NA NA NA NA NA 
1726520400.0 136.784 NA 179 441 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 304 7662 214 NA NA NA NA NA NA 371 3044 237 NA NA NA NA NA 
1726520400.0 136.785 NA 178 443 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 350 8931 205 NA NA NA NA NA NA 300 3303 242 NA NA NA NA NA 
1726520400.0 136.786 NA 179 536 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 311 8595 249 NA NA NA NA NA NA 389 3180 283 NA NA NA NA NA 
1726520400.0 136.787 NA 179 605 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 323 8215 258 NA NA NA NA NA NA 292 3201 295 NA NA NA NA NA 
1726520400.0 136.788 NA 178 457 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 302 9830 226 NA NA NA NA NA NA 279 3481 261 NA NA NA NA NA 
1726520400.0 136.789 NA 179 558 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 301 7508 281 NA NA NA NA NA NA 382 2843 305 NA NA NA NA NA 
1726520400.0 136.79 NA 181 441 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 346 4948 224 NA NA NA NA NA NA 288 2255 249 NA NA NA NA NA 
1726520400.0 136.791 NA 181 451 0 NA NA NA NA NA NA 302 642 0 NA NA NA NA NA NA 300 1907 242 NA NA NA NA NA NA 291 1459 277 NA NA NA NA NA 
1726520400.0 136.792 NA 180 543 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 304 6673 278 NA NA NA NA NA NA 337 2598 304 NA NA NA NA NA 
1726520400.0 136.793 NA 181 481 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 291 6515 219 NA NA NA NA NA NA 316 2683 251 NA NA NA NA NA 
1726520400.0 136.794 NA 180 536 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 357 7136 282 NA NA NA NA NA NA 341 2726 311 NA NA NA NA NA 
1726520400.0 136.795 NA 180 491 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 309 7546 206 NA NA NA NA NA NA 369 2917 228 NA NA NA NA NA 
1726520400.0 136.796 NA 179 443 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 297 6420 207 NA NA NA NA NA NA 326 2621 236 NA NA NA NA NA 
1726520400.0 136.797 NA 173 435 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 338 7396 195 NA NA NA NA NA NA 330 2880 219 NA NA NA NA NA 
1726520400.0 136.798 NA 179 533 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 295 7031 245 NA NA NA NA NA NA 320 2696 271 NA NA NA NA NA 
1726520400.0 136.799 NA 180 610 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 335 6989 245 NA NA NA NA NA NA 360 2905 268 NA NA NA NA NA 
1726520400.0 136.8 NA 180 474 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 299 7405 216 NA NA NA NA NA NA 362 2869 236 NA NA NA NA NA 
1726520400.0 136.801 NA 178 574 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 263 4775 274 NA NA NA NA NA NA 262 2092 292 NA NA NA NA NA 
1726520400.0 136.802 NA 179 436 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 351 6044 223 NA NA NA NA NA NA 336 2534 244 NA NA NA NA NA 
1726520400.0 136.803 NA 181 454 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 287 1883 236 NA NA NA NA NA NA 274 1502 260 NA NA NA NA NA 
1726520400.0 136.804 NA 180 530 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 272 6609 281 NA NA NA NA NA NA 240 2562 311 NA NA NA NA NA 
1726520400.0 136.805 NA 179 475 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 304 7054 224 NA NA NA NA NA NA 369 2771 253 NA NA NA NA NA 
1726520400.0 136.806 NA 181 526 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 352 6693 289 NA NA NA NA NA NA 346 2639 331 NA NA NA NA NA 
1726520400.0 136.807 NA 182 479 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 297 7785 208 NA NA NA NA NA NA 281 3045 231 NA NA NA NA NA 
1726520400.0 136.808 NA 181 447 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 293 6783 215 NA NA NA NA NA NA 308 2739 239 NA NA NA NA NA 
1726520400.0 136.809 NA 182 428 0 NA NA NA NA NA NA 301 635 0 NA NA NA NA NA NA 352 6765 195 NA NA NA NA NA NA 382 2678 215 NA NA NA NA NA 
1726520400.0 136.81 NA 180 526 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 277 6522 248 NA NA NA NA NA NA 278 2612 274 NA NA NA NA NA 
1726520400.0 136.811 NA 181 602 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 321 6673 250 NA NA NA NA NA NA 433 2778 282 NA NA NA NA NA 
1726520400.0 136.812 NA 180 485 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 295 7792 216 NA NA NA NA NA NA 308 3002 236 NA NA NA NA NA 
1726520400.0 136.813 NA 180 566 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 253 4770 278 NA NA NA NA NA NA 257 2085 299 NA NA NA NA NA 
1726520400.0 136.814 NA 180 425 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 363 6350 224 NA NA NA NA NA NA 350 2631 246 NA NA NA NA NA 
1726520400.0 136.815 NA 183 452 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 274 1958 237 NA NA NA NA NA NA 249 1531 260 NA NA NA NA NA 
1726520400.0 136.816 NA 180 549 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 304 9946 296 NA NA NA NA NA NA 250 3413 348 NA NA NA NA NA 
1726520400.0 136.817 NA 178 485 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 302 8508 223 NA NA NA NA NA NA 287 3138 257 NA NA NA NA NA 
1726520400.0 136.818 NA 180 555 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 363 9014 289 NA NA NA NA NA NA 302 3185 316 NA NA NA NA NA 
1726520400.0 136.819 NA 179 456 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 302 10791 214 NA NA NA NA NA NA 294 3862 245 NA NA NA NA NA 
1726520400.0 136.82 NA 179 458 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 314 9834 215 NA NA NA NA NA NA 298 3461 240 NA NA NA NA NA 
1726520400.0 136.821 NA 179 443 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 343 8834 207 NA NA NA NA NA NA 318 3236 244 NA NA NA NA NA 
1726520400.0 136.822 NA 178 539 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 300 8498 248 NA NA NA NA NA NA 307 3157 284 NA NA NA NA NA 
1726520400.0 136.823 NA 179 580 0 NA NA NA NA NA NA 293 901 0 NA NA NA NA NA NA 326 8521 257 NA NA NA NA NA NA 303 3240 287 NA NA NA NA NA 
1726520400.0 136.824 NA 180 499 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 311 11200 227 NA NA NA NA NA NA 293 3964 259 NA NA NA NA NA 
1726520400.0 136.825 NA 182 597 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 279 6037 291 NA NA NA NA NA NA 272 2463 322 NA NA NA NA NA 
1726520400.0 136.826 NA 180 448 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 365 8619 236 NA NA NA NA NA NA 319 3160 270 NA NA NA NA NA 
1726520400.0 136.827 NA 182 457 0 NA NA NA NA NA NA 305 654 0 NA NA NA NA NA NA 262 2006 243 NA NA NA NA NA NA 253 1543 270 NA NA NA NA NA 
1726520400.0 136.828 NA 179 577 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 317 10655 282 NA NA NA NA NA NA 308 3669 312 NA NA NA NA NA 
1726520400.0 136.829 NA 178 491 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 307 10352 222 NA NA NA NA NA NA 309 3667 254 NA NA NA NA NA 
1726520400.0 136.83 NA 179 554 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 359 10461 284 NA NA NA NA NA NA 315 3610 308 NA NA NA NA NA 
1726520400.0 136.831 NA 178 555 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 299 11279 206 NA NA NA NA NA NA 297 3744 225 NA NA NA NA NA 
1726520400.0 136.832 NA 143 580 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 307 12495 200 NA NA NA NA NA NA 493 4044 217 NA NA NA NA NA 
1726520400.0 136.833 NA 179 488 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 336 10684 205 NA NA NA NA NA NA 580 3558 245 NA NA NA NA NA 
1726520400.0 136.834 NA 179 550 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 324 10172 257 NA NA NA NA NA NA 351 3484 297 NA NA NA NA NA 
1726520400.0 136.835 NA 180 625 0 NA NA NA NA NA NA 294 881 0 NA NA NA NA NA NA 355 9387 261 NA NA NA NA NA NA 334 3446 302 NA NA NA NA NA 
1726520400.0 136.836 NA 179 591 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 307 11575 223 NA NA NA NA NA NA 657 3834 252 NA NA NA NA NA 
1726520400.0 136.837 NA 182 575 0 NA NA NA NA NA NA 288 875 0 NA NA NA NA NA NA 303 7897 292 NA NA NA NA NA NA 350 3098 330 NA NA NA NA NA 
1726520400.0 136.838 NA 180 459 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 384 9776 231 NA NA NA NA NA NA 335 3471 265 NA NA NA NA NA 
1726520400.0 136.839 NA 188 457 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 276 2015 237 NA NA NA NA NA NA 270 1513 261 NA NA NA NA NA 
1726520400.0 136.8391 NA 226 545 0 NA NA NA NA NA NA 357 842 0 NA NA NA NA NA NA 744 8915 263 NA NA NA NA NA NA 760 3144 307 NA NA NA NA NA 
1726520400.0 136.84 NA 181 439 0 NA NA NA NA NA NA 302 648 0 NA NA NA NA NA NA 305 8408 205 NA NA NA NA NA NA 278 3124 239 NA NA NA NA NA 
1726520400.0 136.841 NA 180 440 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 295 8872 203 NA NA NA NA NA NA 308 3254 237 NA NA NA NA NA 
1726520400.0 136.842 NA 181 449 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 310 11447 202 NA NA NA NA NA NA 282 3991 227 NA NA NA NA NA 
1726520400.0 136.843 NA 177 513 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 309 13427 197 NA NA NA NA NA NA 542 4253 210 NA NA NA NA NA 
1726520400.0 136.844 NA 178 443 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 390 7370 202 NA NA NA NA NA NA 431 2864 230 NA NA NA NA NA 
1726520400.0 136.845 NA 180 433 0 NA NA NA NA NA NA 294 637 0 NA NA NA NA NA NA 368 6174 195 NA NA NA NA NA NA 413 2540 216 NA NA NA NA NA 
1726520400.0 136.846 NA 180 424 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 352 5887 197 NA NA NA NA NA NA 404 2512 217 NA NA NA NA NA 
1726520400.0 136.847 NA 179 445 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 381 8880 205 NA NA NA NA NA NA 340 3258 238 NA NA NA NA NA 
1726520400.0 136.848 NA 179 453 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 372 10637 204 NA NA NA NA NA NA 325 3727 241 NA NA NA NA NA 
1726520400.0 136.849 NA 181 514 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 277 6701 281 NA NA NA NA NA NA 324 2612 306 NA NA NA NA NA 
1726520400.0 136.85 NA 180 526 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 276 6938 219 NA NA NA NA NA NA 348 2795 248 NA NA NA NA NA 
1726520400.0 136.8501 NA 179 441 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 277 7517 197 NA NA NA NA NA NA 326 2921 220 NA NA NA NA NA 
1726520400.0 136.851 NA 179 493 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 331 7129 289 NA NA NA NA NA NA 366 2731 328 NA NA NA NA NA 
1726520400.0 136.852 NA 178 487 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 287 8267 216 NA NA NA NA NA NA 287 3117 247 NA NA NA NA NA 
1726520400.0 136.853 NA 147 479 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 274 6831 215 NA NA NA NA NA NA 307 2754 245 NA NA NA NA NA 
1726520400.0 136.854 NA 180 436 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 330 7481 197 NA NA NA NA NA NA 371 2911 221 NA NA NA NA NA 
1726520400.0 136.855 NA 179 590 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 305 6919 250 NA NA NA NA NA NA 326 2859 278 NA NA NA NA NA 
1726520400.0 136.856 NA 182 571 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 248 5141 287 NA NA NA NA NA NA 275 2437 306 NA NA NA NA NA 
1726520400.0 136.8561 NA 170 436 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 223 1604 266 NA NA NA NA NA NA 399 1382 301 NA NA NA NA NA 
1726520400.0 136.8562 NA 167 422 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 185 1452 257 NA NA NA NA NA NA 266 1361 289 NA NA NA NA NA 
1726520400.0 136.857 NA 179 419 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 355 6708 231 NA NA NA NA NA NA 420 2766 265 NA NA NA NA NA 
1726520400.0 136.858 NA 180 451 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 284 1965 237 NA NA NA NA NA NA 283 1507 263 NA NA NA NA NA 
