Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1353.0 NA 231 414 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 266 1192 307 NA NA NA NA NA NA 230 1134 346 NA NA NA NA NA 
1725829200.0 1354.0 NA 218 414 0 NA NA NA NA NA NA 358 577 0 NA NA NA NA NA NA 274 1233 306 NA NA NA NA NA NA 232 1154 328 NA NA NA NA NA 
1725829200.0 1355.0 NA 220 417 0 NA NA NA NA NA NA 351 575 0 NA NA NA NA NA NA 282 1255 301 NA NA NA NA NA NA 242 1171 322 NA NA NA NA NA 
1725829200.0 1356.0 148 213 439 0 205 NA NA NA NA 263 319 615 0 305 NA NA NA NA 1103 262 1178 290 465 NA NA NA NA 560 231 1242 312 467 NA NA NA NA 
1725829200.0 136.721 NA 156 475 0 NA NA NA NA NA NA 272 627 0 NA NA NA NA NA NA 275 3846 261 NA NA NA NA NA NA 276 1753 288 NA NA NA NA NA 
1725829200.0 136.722 NA 157 459 0 NA NA NA NA NA NA 273 603 0 NA NA NA NA NA NA 273 4543 187 NA NA NA NA NA NA 252 2083 201 NA NA NA NA NA 
1725829200.0 136.723 NA 157 441 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 305 4384 261 NA NA NA NA NA NA 261 1889 278 NA NA NA NA NA 
1725829200.0 136.724 NA 156 482 0 NA NA NA NA NA NA 281 624 0 NA NA NA NA NA NA 287 5145 176 NA NA NA NA NA NA 245 2196 195 NA NA NA NA NA 
1725829200.0 136.725 NA 158 456 0 NA NA NA NA NA NA 283 609 0 NA NA NA NA NA NA 283 4360 174 NA NA NA NA NA NA 260 1972 192 NA NA NA NA NA 
1725829200.0 136.726 NA 159 388 0 NA NA NA NA NA NA 281 595 0 NA NA NA NA NA NA 303 4690 167 NA NA NA NA NA NA 243 2080 182 NA NA NA NA NA 
1725829200.0 136.727 NA 256 493 0 NA NA NA NA NA NA 395 706 0 NA NA NA NA NA NA 496 4530 267 NA NA NA NA NA NA 381 1949 285 NA NA NA NA NA 
1725829200.0 136.728 NA 260 508 0 NA NA NA NA NA NA 399 701 0 NA NA NA NA NA NA 604 4871 257 NA NA NA NA NA NA 567 2044 281 NA NA NA NA NA 
1725829200.0 136.729 NA 157 472 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 276 4520 218 NA NA NA NA NA NA 311 1923 241 NA NA NA NA NA 
1725829200.0 136.73 NA 157 451 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 303 4615 189 NA NA NA NA NA NA 258 2069 204 NA NA NA NA NA 
1725829200.0 136.731 NA 157 387 0 NA NA NA NA NA NA 281 617 0 NA NA NA NA NA NA 280 4641 182 NA NA NA NA NA NA 331 2065 200 NA NA NA NA NA 
1725829200.0 136.732 NA 157 504 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 270 3590 260 NA NA NA NA NA NA 267 1730 281 NA NA NA NA NA 
1725829200.0 136.733 NA 253 127 0 NA NA NA NA NA NA 441 208 0 NA NA NA NA NA NA 738 228 199 NA NA NA NA NA NA 593 394 247 NA NA NA NA NA 
1725829200.0 136.734 NA 157 389 0 NA NA NA NA NA NA 276 598 0 NA NA NA NA NA NA 362 4485 196 NA NA NA NA NA NA 375 2049 215 NA NA NA NA NA 
1725829200.0 136.735 NA 157 379 0 NA NA NA NA NA NA 276 551 0 NA NA NA NA NA NA 296 1757 230 NA NA NA NA NA NA 274 1357 259 NA NA NA NA NA 
1725829200.0 136.736 NA 157 491 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 328 6352 261 NA NA NA NA NA NA 350 2384 295 NA NA NA NA NA 
1725829200.0 136.737 NA 155 462 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 334 7133 201 NA NA NA NA NA NA 238 2675 228 NA NA NA NA NA 
1725829200.0 136.738 NA 155 481 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 391 7289 266 NA NA NA NA NA NA 321 2693 300 NA NA NA NA NA 
1725829200.0 136.739 NA 139 444 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 336 8191 188 NA NA NA NA NA NA 236 2936 217 NA NA NA NA NA 
1725829200.0 136.74 NA 156 469 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 343 7336 181 NA NA NA NA NA NA 331 2798 198 NA NA NA NA NA 
1725829200.0 136.741 NA 156 420 0 NA NA NA NA NA NA 267 604 0 NA NA NA NA NA NA 360 7226 169 NA NA NA NA NA NA 253 2658 187 NA NA NA NA NA 
1725829200.0 136.742 NA 157 453 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 329 6667 224 NA NA NA NA NA NA 322 2565 272 NA NA NA NA NA 
1725829200.0 136.743 NA 157 502 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 361 6326 210 NA NA NA NA NA NA 307 2403 231 NA NA NA NA NA 
1725829200.0 136.744 NA 157 505 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 333 7088 196 NA NA NA NA NA NA 323 2760 213 NA NA NA NA NA 
1725829200.0 136.745 NA 157 481 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 307 5218 261 NA NA NA NA NA NA 241 2160 285 NA NA NA NA NA 
1725829200.0 136.746 NA 155 426 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 401 6720 195 NA NA NA NA NA NA 326 2645 213 NA NA NA NA NA 
1725829200.0 136.747 NA 157 476 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 332 6683 259 NA NA NA NA NA NA 288 2508 284 NA NA NA NA NA 
1725829200.0 136.748 NA 156 427 0 NA NA NA NA NA NA 276 604 0 NA NA NA NA NA NA 327 6429 198 NA NA NA NA NA NA 237 2472 225 NA NA NA NA NA 
1725829200.0 136.749 NA 157 465 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 394 7569 265 NA NA NA NA NA NA 361 2867 285 NA NA NA NA NA 
1725829200.0 136.75 NA 141 461 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 343 8383 188 NA NA NA NA NA NA 244 2989 213 NA NA NA NA NA 
1725829200.0 136.751 NA 158 533 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 344 8327 183 NA NA NA NA NA NA 230 3001 207 NA NA NA NA NA 
1725829200.0 136.752 NA 157 436 0 NA NA NA NA NA NA 269 609 0 NA NA NA NA NA NA 368 7048 183 NA NA NA NA NA NA 296 2788 203 NA NA NA NA NA 
1725829200.0 136.753 NA 157 463 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 323 7175 229 NA NA NA NA NA NA 363 2821 272 NA NA NA NA NA 
1725829200.0 136.754 NA 160 512 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 351 6179 236 NA NA NA NA NA NA 313 2363 276 NA NA NA NA NA 
1725829200.0 136.755 NA 159 478 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 340 7839 197 NA NA NA NA NA NA 242 2930 225 NA NA NA NA NA 
1725829200.0 136.756 NA 157 509 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 304 4893 268 NA NA NA NA NA NA 368 2081 293 NA NA NA NA NA 
1725829200.0 136.757 NA 157 414 0 NA NA NA NA NA NA 277 608 0 NA NA NA NA NA NA 399 6771 196 NA NA NA NA NA NA 319 2595 214 NA NA NA NA NA 
1725829200.0 136.758 NA 158 465 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 340 8274 275 NA NA NA NA NA NA 253 2908 313 NA NA NA NA NA 
1725829200.0 136.759 NA 155 487 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 323 8884 199 NA NA NA NA NA NA 237 3545 226 NA NA NA NA NA 
1725829200.0 136.76 NA 157 529 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 397 9878 265 NA NA NA NA NA NA 304 3273 286 NA NA NA NA NA 
1725829200.0 136.761 NA 157 442 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 351 11297 190 NA NA NA NA NA NA 431 3849 218 NA NA NA NA NA 
1725829200.0 136.762 NA 156 446 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 352 12127 183 NA NA NA NA NA NA 292 4073 205 NA NA NA NA NA 
1725829200.0 136.763 NA 157 399 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 373 10117 172 NA NA NA NA NA NA 319 3445 193 NA NA NA NA NA 
1725829200.0 136.764 NA 157 493 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 324 9626 218 NA NA NA NA NA NA 237 3311 240 NA NA NA NA NA 
1725829200.0 136.765 NA 157 531 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 364 8173 221 NA NA NA NA NA NA 269 2903 249 NA NA NA NA NA 
1725829200.0 136.766 NA 156 503 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 353 9417 199 NA NA NA NA NA NA 334 3295 220 NA NA NA NA NA 
1725829200.0 136.767 NA 155 493 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 317 7101 266 NA NA NA NA NA NA 297 2931 295 NA NA NA NA NA 
1725829200.0 136.768 NA 156 433 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 397 9036 207 NA NA NA NA NA NA 315 3196 241 NA NA NA NA NA 
1725829200.0 136.769 NA 157 497 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 314 6451 262 NA NA NA NA NA NA 279 2416 284 NA NA NA NA NA 
1725829200.0 136.77 NA 156 469 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 303 6492 199 NA NA NA NA NA NA 338 2497 224 NA NA NA NA NA 
1725829200.0 136.771 NA 157 464 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 363 6607 267 NA NA NA NA NA NA 378 2547 299 NA NA NA NA NA 
1725829200.0 136.772 NA 157 463 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 324 7660 186 NA NA NA NA NA NA 272 2855 213 NA NA NA NA NA 
1725829200.0 136.773 NA 158 483 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 327 6547 185 NA NA NA NA NA NA 266 2497 215 NA NA NA NA NA 
1725829200.0 136.774 NA 157 411 0 NA NA NA NA NA NA 268 605 0 NA NA NA NA NA NA 335 6631 176 NA NA NA NA NA NA 243 2522 203 NA NA NA NA NA 
1725829200.0 136.775 NA 156 468 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 312 6436 225 NA NA NA NA NA NA 270 2444 268 NA NA NA NA NA 
1725829200.0 136.776 NA 157 489 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 330 5984 230 NA NA NA NA NA NA 270 2322 281 NA NA NA NA NA 
1725829200.0 136.777 NA 157 437 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 308 6972 197 NA NA NA NA NA NA 295 2741 212 NA NA NA NA NA 
1725829200.0 136.778 NA 158 481 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 285 4446 264 NA NA NA NA NA NA 257 1951 284 NA NA NA NA NA 
1725829200.0 136.779 NA 155 462 0 NA NA NA NA NA NA 265 601 0 NA NA NA NA NA NA 368 6108 206 NA NA NA NA NA NA 257 2434 239 NA NA NA NA NA 
1725829200.0 136.78 NA 180 583 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 311 7829 302 NA NA NA NA NA NA 242 2857 336 NA NA NA NA NA 
1725829200.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 412 179 NA NA NA NA NA NA NA 559 235 NA NA NA NA NA NA 
1725829200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 248 161 NA NA NA NA NA NA NA 389 223 NA NA NA NA NA NA 
1725829200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 497 168 NA NA NA NA NA NA NA 903 259 NA NA NA NA NA NA 
1725829200.0 136.781 NA 179 530 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 310 8253 238 NA NA NA NA NA NA 345 3049 265 NA NA NA NA NA 
1725829200.0 136.782 NA 177 560 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 387 9249 305 NA NA NA NA NA NA 272 3304 353 NA NA NA NA NA 
1725829200.0 136.783 NA 179 542 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 313 11228 237 NA NA NA NA NA NA 239 3860 260 NA NA NA NA NA 
1725829200.0 136.784 NA 179 499 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 293 7874 234 NA NA NA NA NA NA 220 2999 266 NA NA NA NA NA 
1725829200.0 136.785 NA 179 514 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 372 9112 214 NA NA NA NA NA NA 323 3243 235 NA NA NA NA NA 
1725829200.0 136.786 NA 179 573 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 293 8747 269 NA NA NA NA NA NA 252 3085 301 NA NA NA NA NA 
1725829200.0 136.787 NA 179 674 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 321 8231 260 NA NA NA NA NA NA 247 3102 278 NA NA NA NA NA 
1725829200.0 136.788 NA 179 499 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 298 10319 234 NA NA NA NA NA NA 226 3564 260 NA NA NA NA NA 
1725829200.0 136.789 NA 174 615 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 282 7646 302 NA NA NA NA NA NA 222 2837 335 NA NA NA NA NA 
1725829200.0 136.79 NA 182 479 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 365 5115 248 NA NA NA NA NA NA 316 2251 265 NA NA NA NA NA 
1725829200.0 136.791 NA 180 455 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 310 1946 253 NA NA NA NA NA NA 339 1501 282 NA NA NA NA NA 
1725829200.0 136.792 NA 182 629 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 305 6772 301 NA NA NA NA NA NA 259 2529 348 NA NA NA NA NA 
1725829200.0 136.793 NA 180 557 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 292 6399 234 NA NA NA NA NA NA 542 2522 265 NA NA NA NA NA 
1725829200.0 136.794 NA 181 604 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 355 6942 301 NA NA NA NA NA NA 268 2630 348 NA NA NA NA NA 
1725829200.0 136.795 NA 180 593 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 291 7749 236 NA NA NA NA NA NA 230 2959 271 NA NA NA NA NA 
1725829200.0 136.796 NA 180 464 0 NA NA NA NA NA NA 299 660 0 NA NA NA NA NA NA 295 6749 216 NA NA NA NA NA NA 285 2718 233 NA NA NA NA NA 
1725829200.0 136.797 NA 180 487 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 338 7093 221 NA NA NA NA NA NA 277 2708 247 NA NA NA NA NA 
1725829200.0 136.798 NA 181 598 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 294 6929 274 NA NA NA NA NA NA 235 2580 319 NA NA NA NA NA 
1725829200.0 136.799 NA 179 673 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 332 7009 269 NA NA NA NA NA NA 253 2867 300 NA NA NA NA NA 
1725829200.0 136.8 NA 180 559 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 306 7513 236 NA NA NA NA NA NA 251 2910 272 NA NA NA NA NA 
1725829200.0 136.801 NA 180 642 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 274 4845 304 NA NA NA NA NA NA 318 2107 329 NA NA NA NA NA 
1725829200.0 136.802 NA 179 490 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 354 6086 244 NA NA NA NA NA NA 276 2467 289 NA NA NA NA NA 
1725829200.0 136.803 NA 181 462 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 291 1920 253 NA NA NA NA NA NA 290 1503 268 NA NA NA NA NA 
1725829200.0 136.804 NA 182 598 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 292 6882 303 NA NA NA NA NA NA 287 2691 374 NA NA NA NA NA 
1725829200.0 136.805 NA 181 532 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 290 6999 238 NA NA NA NA NA NA 256 2655 267 NA NA NA NA NA 
1725829200.0 136.806 NA 182 577 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 354 6979 305 NA NA NA NA NA NA 323 2726 391 NA NA NA NA NA 
1725829200.0 136.807 NA 145 497 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 298 7932 235 NA NA NA NA NA NA 234 2939 271 NA NA NA NA NA 
1725829200.0 136.808 NA 182 535 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 297 6741 229 NA NA NA NA NA NA 252 2598 258 NA NA NA NA NA 
1725829200.0 136.809 NA 180 493 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 352 6963 206 NA NA NA NA NA NA 340 2889 222 NA NA NA NA NA 
1725829200.0 136.81 NA 181 587 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 295 6501 267 NA NA NA NA NA NA 265 2464 302 NA NA NA NA NA 
1725829200.0 136.811 NA 180 722 0 NA NA NA NA NA NA 301 878 0 NA NA NA NA NA NA 313 6940 273 NA NA NA NA NA NA 232 2773 314 NA NA NA NA NA 
1725829200.0 136.812 NA 180 546 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 291 7773 236 NA NA NA NA NA NA 216 2909 265 NA NA NA NA NA 
1725829200.0 136.813 NA 180 611 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 268 4856 297 NA NA NA NA NA NA 331 2111 316 NA NA NA NA NA 
1725829200.0 136.814 NA 180 483 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 362 6563 245 NA NA NA NA NA NA 353 2726 318 NA NA NA NA NA 
1725829200.0 136.815 NA 183 457 0 NA NA NA NA NA NA 309 652 0 NA NA NA NA NA NA 278 2029 252 NA NA NA NA NA NA 236 1602 270 NA NA NA NA NA 
1725829200.0 136.816 NA 181 609 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 314 10027 295 NA NA NA NA NA NA 226 3456 317 NA NA NA NA NA 
1725829200.0 136.817 NA 180 518 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 304 8669 236 NA NA NA NA NA NA 267 3109 257 NA NA NA NA NA 
1725829200.0 136.818 NA 181 639 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 357 9534 291 NA NA NA NA NA NA 268 3315 312 NA NA NA NA NA 
1725829200.0 136.819 NA 181 522 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 310 10976 229 NA NA NA NA NA NA 261 3864 251 NA NA NA NA NA 
1725829200.0 136.82 NA 180 479 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 314 10049 228 NA NA NA NA NA NA 264 3491 247 NA NA NA NA NA 
1725829200.0 136.821 NA 180 499 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 360 9009 222 NA NA NA NA NA NA 324 3262 446 NA NA NA NA NA 
1725829200.0 136.822 NA 180 579 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 300 9245 266 NA NA NA NA NA NA 224 3305 310 NA NA NA NA NA 
1725829200.0 136.823 NA 179 677 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 316 8631 255 NA NA NA NA NA NA 235 3188 273 NA NA NA NA NA 
1725829200.0 136.824 NA 180 553 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 308 11488 235 NA NA NA NA NA NA 456 3895 262 NA NA NA NA NA 
1725829200.0 136.825 NA 182 620 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 271 5978 306 NA NA NA NA NA NA 227 2395 347 NA NA NA NA NA 
1725829200.0 136.826 NA 181 486 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 384 8745 240 NA NA NA NA NA NA 339 3167 264 NA NA NA NA NA 
1725829200.0 136.827 NA 182 460 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 280 2044 247 NA NA NA NA NA NA 374 1543 265 NA NA NA NA NA 
1725829200.0 136.828 NA 181 620 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 324 10872 297 NA NA NA NA NA NA 242 3691 319 NA NA NA NA NA 
1725829200.0 136.829 NA 179 513 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 309 10602 233 NA NA NA NA NA NA 282 3674 254 NA NA NA NA NA 
1725829200.0 136.83 NA 179 601 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 357 10757 308 NA NA NA NA NA NA 271 3641 358 NA NA NA NA NA 
1725829200.0 136.831 NA 180 545 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 310 11917 221 NA NA NA NA NA NA 290 3968 243 NA NA NA NA NA 
1725829200.0 136.832 NA 180 636 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 301 12347 235 NA NA NA NA NA NA 236 4165 402 NA NA NA NA NA 
1725829200.0 136.833 NA 181 505 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 345 10956 217 NA NA NA NA NA NA 252 3772 237 NA NA NA NA NA 
1725829200.0 136.834 NA 180 621 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 315 10333 247 NA NA NA NA NA NA 306 3547 269 NA NA NA NA NA 
1725829200.0 136.835 NA 180 662 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 341 9820 264 NA NA NA NA NA NA 258 3566 282 NA NA NA NA NA 
1725829200.0 136.836 NA 181 548 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 322 11271 239 NA NA NA NA NA NA 423 4030 257 NA NA NA NA NA 
1725829200.0 136.837 NA 143 645 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 292 7988 307 NA NA NA NA NA NA 241 2884 341 NA NA NA NA NA 
1725829200.0 136.838 NA 179 497 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 387 9835 242 NA NA NA NA NA NA 322 3582 266 NA NA NA NA NA 
1725829200.0 136.839 NA 187 525 0 NA NA NA NA NA NA 315 660 0 NA NA NA NA NA NA 283 2106 254 NA NA NA NA NA NA 338 1670 275 NA NA NA NA NA 
1725829200.0 136.8391 NA 226 634 0 NA NA NA NA NA NA 360 827 0 NA NA NA NA NA NA 741 9026 271 NA NA NA NA NA NA 1068 3162 293 NA NA NA NA NA 
1725829200.0 136.84 NA 182 512 0 NA NA NA NA NA NA 305 680 0 NA NA NA NA NA NA 317 8573 218 NA NA NA NA NA NA 250 3140 243 NA NA NA NA NA 
1725829200.0 136.841 NA 182 482 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 307 8860 212 NA NA NA NA NA NA 311 3233 234 NA NA NA NA NA 
1725829200.0 136.842 NA 180 518 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 313 11490 212 NA NA NA NA NA NA 289 3866 235 NA NA NA NA NA 
1725829200.0 136.843 NA 180 572 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 345 13273 213 NA NA NA NA NA NA 264 4336 247 NA NA NA NA NA 
1725829200.0 136.844 NA 179 496 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 384 7174 219 NA NA NA NA NA NA 288 2719 249 NA NA NA NA NA 
1725829200.0 136.845 NA 180 424 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 353 6324 204 NA NA NA NA NA NA 306 2597 220 NA NA NA NA NA 
1725829200.0 136.846 NA 180 419 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 351 6082 198 NA NA NA NA NA NA 355 2542 215 NA NA NA NA NA 
1725829200.0 136.847 NA 179 453 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 398 8976 219 NA NA NA NA NA NA 285 3188 243 NA NA NA NA NA 
1725829200.0 136.848 NA 180 505 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 374 10809 210 NA NA NA NA NA NA 269 3716 226 NA NA NA NA NA 
1725829200.0 136.849 NA 182 595 0 NA NA NA NA NA NA 301 785 0 NA NA NA NA NA NA 277 6984 305 NA NA NA NA NA NA 316 2747 362 NA NA NA NA NA 
1725829200.0 136.85 NA 181 627 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 279 7020 240 NA NA NA NA NA NA 271 2754 274 NA NA NA NA NA 
1725829200.0 136.8501 NA 180 499 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 288 7484 219 NA NA NA NA NA NA 269 2862 248 NA NA NA NA NA 
1725829200.0 136.851 NA 180 633 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 320 7506 305 NA NA NA NA NA NA 288 3082 345 NA NA NA NA NA 
1725829200.0 136.852 NA 180 541 0 NA NA NA NA NA NA 297 743 0 NA NA NA NA NA NA 295 8430 229 NA NA NA NA NA NA 288 3123 252 NA NA NA NA NA 
1725829200.0 136.853 NA 181 562 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 278 6624 235 NA NA NA NA NA NA 230 2622 263 NA NA NA NA NA 
1725829200.0 136.854 NA 180 452 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 322 7715 216 NA NA NA NA NA NA 246 2889 241 NA NA NA NA NA 
1725829200.0 136.855 NA 180 677 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 318 7153 273 NA NA NA NA NA NA 255 2872 307 NA NA NA NA NA 
1725829200.0 136.856 NA 181 598 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 239 5177 306 NA NA NA NA NA NA 222 2399 343 NA NA NA NA NA 
1725829200.0 136.8561 NA 170 445 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 201 1578 269 NA NA NA NA NA NA 227 1292 288 NA NA NA NA NA 
1725829200.0 136.8562 NA 167 432 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 178 1367 286 NA NA NA NA NA NA 189 1151 336 NA NA NA NA NA 
1725829200.0 136.857 NA 179 488 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 345 6761 248 NA NA NA NA NA NA 559 2650 283 NA NA NA NA NA 
1725829200.0 136.858 NA 179 479 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 279 2045 259 NA NA NA NA NA NA 261 1587 285 NA NA NA NA NA 
