Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1353.0 NA 218 395 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 283 1253 305 NA NA NA NA NA NA 298 1222 353 NA NA NA NA NA 
1726606800.0 1354.0 NA 208 394 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 294 1273 295 NA NA NA NA NA NA 336 1247 324 NA NA NA NA NA 
1726606800.0 1355.0 NA 218 412 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 284 1217 280 NA NA NA NA NA NA 569 1260 292 NA NA NA NA NA 
1726606800.0 1356.0 147 225 435 0 201 NA NA NA NA 272 306 620 0 307 NA NA NA NA 1109 247 1110 296 470 NA NA NA NA 548 193 1002 393 449 NA NA NA NA 
1726606800.0 136.721 NA 157 455 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 265 3975 246 NA NA NA NA NA NA 224 1777 258 NA NA NA NA NA 
1726606800.0 136.722 NA 156 478 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 262 4286 163 NA NA NA NA NA NA 223 1932 173 NA NA NA NA NA 
1726606800.0 136.723 NA 155 461 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 297 4162 238 NA NA NA NA NA NA 231 1786 251 NA NA NA NA NA 
1726606800.0 136.724 NA 155 469 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 285 4986 163 NA NA NA NA NA NA 231 2176 179 NA NA NA NA NA 
1726606800.0 136.725 NA 154 447 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 275 4151 167 NA NA NA NA NA NA 239 1854 179 NA NA NA NA NA 
1726606800.0 136.726 NA 156 385 0 NA NA NA NA NA NA 271 576 0 NA NA NA NA NA NA 297 4445 155 NA NA NA NA NA NA 232 1928 172 NA NA NA NA NA 
1726606800.0 136.727 NA 254 488 0 NA NA NA NA NA NA 390 688 0 NA NA NA NA NA NA 470 4225 240 NA NA NA NA NA NA 328 1806 251 NA NA NA NA NA 
1726606800.0 136.728 NA 255 520 0 NA NA NA NA NA NA 398 701 0 NA NA NA NA NA NA 578 4617 243 NA NA NA NA NA NA 449 1905 257 NA NA NA NA NA 
1726606800.0 136.729 NA 155 476 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 265 4457 200 NA NA NA NA NA NA 226 1883 209 NA NA NA NA NA 
1726606800.0 136.73 NA 155 484 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 292 4369 180 NA NA NA NA NA NA 285 1951 196 NA NA NA NA NA 
1726606800.0 136.731 NA 156 479 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 267 4329 173 NA NA NA NA NA NA 238 1916 186 NA NA NA NA NA 
1726606800.0 136.732 NA 156 469 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 263 3553 256 NA NA NA NA NA NA 264 1733 290 NA NA NA NA NA 
1726606800.0 136.733 NA 249 127 0 NA NA NA NA NA NA 433 201 0 NA NA NA NA NA NA 708 190 174 NA NA NA NA NA NA 448 208 211 NA NA NA NA NA 
1726606800.0 136.734 NA 154 398 0 NA NA NA NA NA NA 270 596 0 NA NA NA NA NA NA 341 4402 174 NA NA NA NA NA NA 248 1942 188 NA NA NA NA NA 
1726606800.0 136.735 NA 156 377 0 NA NA NA NA NA NA 280 553 0 NA NA NA NA NA NA 293 1756 204 NA NA NA NA NA NA 258 1438 215 NA NA NA NA NA 
1726606800.0 136.736 NA 155 472 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 309 6402 246 NA NA NA NA NA NA 237 2385 259 NA NA NA NA NA 
1726606800.0 136.737 NA 155 462 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 324 7167 174 NA NA NA NA NA NA 309 2649 187 NA NA NA NA NA 
1726606800.0 136.738 NA 156 487 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 356 7630 241 NA NA NA NA NA NA 230 2757 254 NA NA NA NA NA 
1726606800.0 136.739 NA 154 494 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 336 8100 160 NA NA NA NA NA NA 365 2855 174 NA NA NA NA NA 
1726606800.0 136.74 NA 155 488 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 334 6797 166 NA NA NA NA NA NA 273 2562 178 NA NA NA NA NA 
1726606800.0 136.741 NA 154 395 0 NA NA NA NA NA NA 261 597 0 NA NA NA NA NA NA 347 7018 160 NA NA NA NA NA NA 221 2640 172 NA NA NA NA NA 
1726606800.0 136.742 NA 155 503 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 316 6958 200 NA NA NA NA NA NA 396 2630 215 NA NA NA NA NA 
1726606800.0 136.743 NA 155 519 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 340 6432 203 NA NA NA NA NA NA 261 2393 216 NA NA NA NA NA 
1726606800.0 136.744 NA 154 468 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 321 6832 178 NA NA NA NA NA NA 264 2557 195 NA NA NA NA NA 
1726606800.0 136.745 NA 156 514 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 297 5088 245 NA NA NA NA NA NA 214 2057 257 NA NA NA NA NA 
1726606800.0 136.746 NA 154 422 0 NA NA NA NA NA NA 270 609 0 NA NA NA NA NA NA 366 6767 186 NA NA NA NA NA NA 284 2733 198 NA NA NA NA NA 
1726606800.0 136.747 NA 156 497 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 321 6654 240 NA NA NA NA NA NA 271 2522 253 NA NA NA NA NA 
1726606800.0 136.748 NA 155 406 0 NA NA NA NA NA NA 274 592 0 NA NA NA NA NA NA 321 6349 184 NA NA NA NA NA NA 238 2463 196 NA NA NA NA NA 
1726606800.0 136.749 NA 154 475 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 388 7157 247 NA NA NA NA NA NA 286 2530 258 NA NA NA NA NA 
1726606800.0 136.75 NA 155 472 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 342 8420 168 NA NA NA NA NA NA 370 2994 179 NA NA NA NA NA 
1726606800.0 136.751 NA 154 501 0 NA NA NA NA NA NA 265 682 0 NA NA NA NA NA NA 340 8141 168 NA NA NA NA NA NA 281 3027 179 NA NA NA NA NA 
1726606800.0 136.752 NA 154 395 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 356 6862 153 NA NA NA NA NA NA 328 2568 164 NA NA NA NA NA 
1726606800.0 136.753 NA 155 502 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 309 7138 200 NA NA NA NA NA NA 226 2570 213 NA NA NA NA NA 
1726606800.0 136.754 NA 161 513 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 327 5938 203 NA NA NA NA NA NA 270 2297 214 NA NA NA NA NA 
1726606800.0 136.755 NA 155 481 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 332 7501 178 NA NA NA NA NA NA 355 2736 191 NA NA NA NA NA 
1726606800.0 136.756 NA 155 460 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 297 4754 247 NA NA NA NA NA NA 300 1985 258 NA NA NA NA NA 
1726606800.0 136.757 NA 155 403 0 NA NA NA NA NA NA 270 609 0 NA NA NA NA NA NA 354 6679 188 NA NA NA NA NA NA 230 2626 201 NA NA NA NA NA 
1726606800.0 136.758 NA 156 509 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 334 7949 232 NA NA NA NA NA NA 264 2741 242 NA NA NA NA NA 
1726606800.0 136.759 NA 155 421 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 331 8949 182 NA NA NA NA NA NA 277 3446 196 NA NA NA NA NA 
1726606800.0 136.76 NA 154 471 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 377 9800 258 NA NA NA NA NA NA 290 3387 295 NA NA NA NA NA 
1726606800.0 136.761 NA 153 454 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 373 11670 184 NA NA NA NA NA NA 367 4057 228 NA NA NA NA NA 
1726606800.0 136.762 NA 155 450 0 NA NA NA NA NA NA 265 658 0 NA NA NA NA NA NA 319 12011 170 NA NA NA NA NA NA 210 3918 182 NA NA NA NA NA 
1726606800.0 136.763 NA 154 402 0 NA NA NA NA NA NA 266 620 0 NA NA NA NA NA NA 380 9700 166 NA NA NA NA NA NA 309 3482 198 NA NA NA NA NA 
1726606800.0 136.764 NA 155 475 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 330 9443 203 NA NA NA NA NA NA 230 3303 213 NA NA NA NA NA 
1726606800.0 136.765 NA 155 474 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 357 7876 200 NA NA NA NA NA NA 297 2719 211 NA NA NA NA NA 
1726606800.0 136.766 NA 153 445 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 330 9477 181 NA NA NA NA NA NA 276 3391 207 NA NA NA NA NA 
1726606800.0 136.767 NA 154 527 0 NA NA NA NA NA NA 262 714 0 NA NA NA NA NA NA 312 7160 250 NA NA NA NA NA NA 236 2640 261 NA NA NA NA NA 
1726606800.0 136.768 NA 153 405 0 NA NA NA NA NA NA 264 615 0 NA NA NA NA NA NA 384 9206 194 NA NA NA NA NA NA 436 3284 207 NA NA NA NA NA 
1726606800.0 136.769 NA 156 555 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 307 6400 239 NA NA NA NA NA NA 307 2385 250 NA NA NA NA NA 
1726606800.0 136.77 NA 154 465 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 305 6682 183 NA NA NA NA NA NA 361 2510 204 NA NA NA NA NA 
1726606800.0 136.771 NA 156 491 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 350 6406 250 NA NA NA NA NA NA 380 2374 261 NA NA NA NA NA 
1726606800.0 136.772 NA 157 496 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 308 7624 166 NA NA NA NA NA NA 391 2786 182 NA NA NA NA NA 
1726606800.0 136.773 NA 155 463 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 318 6536 168 NA NA NA NA NA NA 288 2581 179 NA NA NA NA NA 
1726606800.0 136.774 NA 156 433 0 NA NA NA NA NA NA 274 616 0 NA NA NA NA NA NA 329 6791 155 NA NA NA NA NA NA 281 2620 166 NA NA NA NA NA 
1726606800.0 136.775 NA 155 450 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 305 6581 194 NA NA NA NA NA NA 283 2520 212 NA NA NA NA NA 
1726606800.0 136.776 NA 155 483 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 310 5886 206 NA NA NA NA NA NA 225 2244 218 NA NA NA NA NA 
1726606800.0 136.777 NA 156 475 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 292 6917 181 NA NA NA NA NA NA 214 2642 193 NA NA NA NA NA 
1726606800.0 136.778 NA 156 497 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 274 4385 244 NA NA NA NA NA NA 227 1877 260 NA NA NA NA NA 
1726606800.0 136.779 NA 156 427 0 NA NA NA NA NA NA 274 609 0 NA NA NA NA NA NA 341 6245 186 NA NA NA NA NA NA 232 2470 198 NA NA NA NA NA 
1726606800.0 136.78 NA 179 600 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 296 7956 274 NA NA NA NA NA NA 325 2821 287 NA NA NA NA NA 
1726606800.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 366 155 NA NA NA NA NA NA NA 352 192 NA NA NA NA NA NA 
1726606800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 214 123 NA NA NA NA NA NA NA 274 134 NA NA NA NA NA NA 
1726606800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 429 126 NA NA NA NA NA NA NA 568 136 NA NA NA NA NA NA 
1726606800.0 136.781 NA 174 483 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 306 8318 233 NA NA NA NA NA NA 295 3145 274 NA NA NA NA NA 
1726606800.0 136.782 NA 171 547 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 412 9124 291 NA NA NA NA NA NA 391 3335 341 NA NA NA NA NA 
1726606800.0 136.783 NA 180 499 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 300 11025 225 NA NA NA NA NA NA 260 3866 258 NA NA NA NA NA 
1726606800.0 136.784 NA 177 478 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 283 7587 209 NA NA NA NA NA NA 243 2806 221 NA NA NA NA NA 
1726606800.0 136.785 NA 174 436 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 344 8905 206 NA NA NA NA NA NA 287 3273 229 NA NA NA NA NA 
1726606800.0 136.786 NA 171 542 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 311 8521 254 NA NA NA NA NA NA 356 3076 291 NA NA NA NA NA 
1726606800.0 136.787 NA 176 611 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 323 8146 255 NA NA NA NA NA NA 297 3113 288 NA NA NA NA NA 
1726606800.0 136.788 NA 169 435 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 321 10086 224 NA NA NA NA NA NA 319 3588 254 NA NA NA NA NA 
1726606800.0 136.789 NA 176 615 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 283 7340 275 NA NA NA NA NA NA 265 2646 293 NA NA NA NA NA 
1726606800.0 136.79 NA 182 509 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 341 4968 219 NA NA NA NA NA NA 270 2177 230 NA NA NA NA NA 
1726606800.0 136.791 NA 191 515 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 288 1919 235 NA NA NA NA NA NA 240 1449 249 NA NA NA NA NA 
1726606800.0 136.792 NA 180 587 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 282 6920 273 NA NA NA NA NA NA 211 2621 285 NA NA NA NA NA 
1726606800.0 136.793 NA 178 556 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 281 6322 225 NA NA NA NA NA NA 370 2485 237 NA NA NA NA NA 
1726606800.0 136.794 NA 178 594 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 341 7134 271 NA NA NA NA NA NA 259 2652 281 NA NA NA NA NA 
1726606800.0 136.795 NA 179 536 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 298 7468 200 NA NA NA NA NA NA 364 2778 214 NA NA NA NA NA 
1726606800.0 136.796 NA 179 513 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 288 6354 221 NA NA NA NA NA NA 317 2494 233 NA NA NA NA NA 
1726606800.0 136.797 NA 178 517 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 322 7042 191 NA NA NA NA NA NA 342 2668 203 NA NA NA NA NA 
1726606800.0 136.798 NA 179 600 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 282 6824 232 NA NA NA NA NA NA 314 2544 247 NA NA NA NA NA 
1726606800.0 136.799 NA 179 660 0 NA NA NA NA NA NA 297 888 0 NA NA NA NA NA NA 327 6869 230 NA NA NA NA NA NA 369 2685 245 NA NA NA NA NA 
1726606800.0 136.8 NA 179 567 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 287 7213 213 NA NA NA NA NA NA 346 2679 225 NA NA NA NA NA 
1726606800.0 136.801 NA 179 639 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 259 4680 275 NA NA NA NA NA NA 236 2007 291 NA NA NA NA NA 
1726606800.0 136.802 NA 177 482 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 348 5976 236 NA NA NA NA NA NA 331 2433 248 NA NA NA NA NA 
1726606800.0 136.803 NA 190 457 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 286 1849 226 NA NA NA NA NA NA 306 1413 239 NA NA NA NA NA 
1726606800.0 136.804 NA 179 618 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 258 6952 284 NA NA NA NA NA NA 197 2621 298 NA NA NA NA NA 
1726606800.0 136.805 NA 181 551 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 283 6891 208 NA NA NA NA NA NA 360 2613 224 NA NA NA NA NA 
1726606800.0 136.806 NA 212 586 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 329 6997 279 NA NA NA NA NA NA 279 2658 292 NA NA NA NA NA 
1726606800.0 136.807 NA 180 542 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 291 7785 206 NA NA NA NA NA NA 324 2886 219 NA NA NA NA NA 
1726606800.0 136.808 NA 180 539 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 292 6758 205 NA NA NA NA NA NA 326 2637 218 NA NA NA NA NA 
1726606800.0 136.809 NA 179 502 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 338 6630 189 NA NA NA NA NA NA 351 2557 201 NA NA NA NA NA 
1726606800.0 136.81 NA 179 585 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 274 6603 252 NA NA NA NA NA NA 217 2529 264 NA NA NA NA NA 
1726606800.0 136.811 NA 178 628 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 310 6658 240 NA NA NA NA NA NA 346 2609 250 NA NA NA NA NA 
1726606800.0 136.812 NA 178 540 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 290 7554 207 NA NA NA NA NA NA 346 2780 218 NA NA NA NA NA 
1726606800.0 136.813 NA 179 614 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 258 4749 278 NA NA NA NA NA NA 253 2022 288 NA NA NA NA NA 
1726606800.0 136.814 NA 178 475 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 346 6310 218 NA NA NA NA NA NA 333 2493 233 NA NA NA NA NA 
1726606800.0 136.815 NA 181 530 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 273 1931 240 NA NA NA NA NA NA 279 1451 251 NA NA NA NA NA 
1726606800.0 136.816 NA 167 553 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 350 9795 289 NA NA NA NA NA NA 383 3364 336 NA NA NA NA NA 
1726606800.0 136.817 NA 176 488 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 312 8740 231 NA NA NA NA NA NA 314 3228 265 NA NA NA NA NA 
1726606800.0 136.818 NA 177 555 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 371 9347 291 NA NA NA NA NA NA 319 3371 332 NA NA NA NA NA 
1726606800.0 136.819 NA 174 482 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 313 11182 219 NA NA NA NA NA NA 290 4031 246 NA NA NA NA NA 
1726606800.0 136.82 NA 167 458 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 321 9887 224 NA NA NA NA NA NA 326 3535 253 NA NA NA NA NA 
1726606800.0 136.821 NA 176 443 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 341 9060 212 NA NA NA NA NA NA 319 3296 244 NA NA NA NA NA 
1726606800.0 136.822 NA 178 629 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 290 8933 245 NA NA NA NA NA NA 221 3098 258 NA NA NA NA NA 
1726606800.0 136.823 NA 176 612 0 NA NA NA NA NA NA 293 881 0 NA NA NA NA NA NA 328 8544 255 NA NA NA NA NA NA 303 3294 298 NA NA NA NA NA 
1726606800.0 136.824 NA 179 489 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 307 11444 233 NA NA NA NA NA NA 247 3984 265 NA NA NA NA NA 
1726606800.0 136.825 NA 178 652 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 270 6131 277 NA NA NA NA NA NA 223 2522 289 NA NA NA NA NA 
1726606800.0 136.826 NA 178 411 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 369 8780 241 NA NA NA NA NA NA 311 3198 277 NA NA NA NA NA 
1726606800.0 136.827 NA 181 569 0 NA NA NA NA NA NA 304 684 0 NA NA NA NA NA NA 247 2028 229 NA NA NA NA NA NA 198 1587 243 NA NA NA NA NA 
1726606800.0 136.828 NA 173 560 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 335 11001 286 NA NA NA NA NA NA 331 3820 316 NA NA NA NA NA 
1726606800.0 136.829 NA 171 491 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 323 10467 226 NA NA NA NA NA NA 324 3690 255 NA NA NA NA NA 
1726606800.0 136.83 NA 169 556 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 389 10566 292 NA NA NA NA NA NA 371 3618 332 NA NA NA NA NA 
1726606800.0 136.831 NA 179 540 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 291 11858 215 NA NA NA NA NA NA 203 3941 233 NA NA NA NA NA 
1726606800.0 136.832 NA 179 682 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 293 12184 219 NA NA NA NA NA NA 215 4088 310 NA NA NA NA NA 
1726606800.0 136.833 NA 179 485 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 307 10954 207 NA NA NA NA NA NA 221 3676 223 NA NA NA NA NA 
1726606800.0 136.834 NA 167 555 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 335 10393 255 NA NA NA NA NA NA 379 3557 295 NA NA NA NA NA 
1726606800.0 136.835 NA 170 626 0 NA NA NA NA NA NA 288 913 0 NA NA NA NA NA NA 359 9758 255 NA NA NA NA NA NA 329 3585 302 NA NA NA NA NA 
1726606800.0 136.836 NA 179 565 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 285 11378 226 NA NA NA NA NA NA 205 3816 286 NA NA NA NA NA 
1726606800.0 136.837 NA 179 663 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 284 7865 280 NA NA NA NA NA NA 335 2882 292 NA NA NA NA NA 
1726606800.0 136.838 NA 167 453 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 416 10094 229 NA NA NA NA NA NA 382 3561 255 NA NA NA NA NA 
1726606800.0 136.839 NA 186 531 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 261 2064 235 NA NA NA NA NA NA 216 1703 248 NA NA NA NA NA 
1726606800.0 136.8391 NA 228 570 0 NA NA NA NA NA NA 368 842 0 NA NA NA NA NA NA 744 9163 262 NA NA NA NA NA NA 805 3303 308 NA NA NA NA NA 
1726606800.0 136.84 NA 178 448 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 317 8544 211 NA NA NA NA NA NA 321 3150 246 NA NA NA NA NA 
1726606800.0 136.841 NA 178 432 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 317 8719 205 NA NA NA NA NA NA 331 3221 242 NA NA NA NA NA 
1726606800.0 136.842 NA 180 439 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 310 11780 214 NA NA NA NA NA NA 260 4075 257 NA NA NA NA NA 
1726606800.0 136.843 NA 178 489 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 286 13444 204 NA NA NA NA NA NA 208 4406 231 NA NA NA NA NA 
1726606800.0 136.844 NA 176 491 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 365 7340 194 NA NA NA NA NA NA 443 2745 209 NA NA NA NA NA 
1726606800.0 136.845 NA 178 485 0 NA NA NA NA NA NA 307 630 0 NA NA NA NA NA NA 341 6046 193 NA NA NA NA NA NA 286 2420 204 NA NA NA NA NA 
1726606800.0 136.846 NA 177 469 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 343 6064 200 NA NA NA NA NA NA 268 2535 210 NA NA NA NA NA 
1726606800.0 136.847 NA 176 407 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 376 8610 219 NA NA NA NA NA NA 301 3155 287 NA NA NA NA NA 
1726606800.0 136.848 NA 168 443 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 409 10955 210 NA NA NA NA NA NA 400 3824 239 NA NA NA NA NA 
1726606800.0 136.849 NA 179 578 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 270 6458 275 NA NA NA NA NA NA 265 2441 294 NA NA NA NA NA 
1726606800.0 136.85 NA 177 613 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 267 6908 208 NA NA NA NA NA NA 252 2656 219 NA NA NA NA NA 
1726606800.0 136.8501 NA 178 476 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 265 7401 194 NA NA NA NA NA NA 346 2740 210 NA NA NA NA NA 
1726606800.0 136.851 NA 177 561 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 321 7158 274 NA NA NA NA NA NA 286 2615 286 NA NA NA NA NA 
1726606800.0 136.852 NA 176 486 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 300 8475 222 NA NA NA NA NA NA 290 3191 259 NA NA NA NA NA 
1726606800.0 136.853 NA 179 561 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 267 6681 207 NA NA NA NA NA NA 288 2598 220 NA NA NA NA NA 
1726606800.0 136.854 NA 179 511 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 318 7473 194 NA NA NA NA NA NA 373 2780 205 NA NA NA NA NA 
1726606800.0 136.855 NA 178 689 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 301 6813 232 NA NA NA NA NA NA 377 2724 245 NA NA NA NA NA 
1726606800.0 136.856 NA 177 670 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 244 5270 278 NA NA NA NA NA NA 231 2559 288 NA NA NA NA NA 
1726606800.0 136.8561 NA 169 443 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 191 1603 260 NA NA NA NA NA NA 207 1409 273 NA NA NA NA NA 
1726606800.0 136.8562 NA 165 431 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 184 1453 253 NA NA NA NA NA NA 264 1355 268 NA NA NA NA NA 
1726606800.0 136.857 NA 178 495 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 327 6494 217 NA NA NA NA NA NA 397 2577 228 NA NA NA NA NA 
1726606800.0 136.858 NA 177 525 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 280 2052 239 NA NA NA NA NA NA 250 1673 252 NA NA NA NA NA 
