Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1353.0 NA 222 419 0 NA NA NA NA NA NA 358 591 0 NA NA NA NA NA NA 276 1187 295 NA NA NA NA NA NA 423 1050 310 NA NA NA NA NA 
1726002000.0 1354.0 NA 221 381 0 NA NA NA NA NA NA 352 601 0 NA NA NA NA NA NA 270 1217 304 NA NA NA NA NA NA 246 1111 320 NA NA NA NA NA 
1726002000.0 1355.0 NA 229 410 0 NA NA NA NA NA NA 352 596 0 NA NA NA NA NA NA 291 1283 309 NA NA NA NA NA NA 299 1325 375 NA NA NA NA NA 
1726002000.0 1356.0 152 218 441 0 208 NA NA NA NA 270 325 632 0 322 NA NA NA NA 1104 262 1167 291 461 NA NA NA NA 594 342 1312 304 522 NA NA NA NA 
1726002000.0 136.721 NA 161 473 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 271 3920 256 NA NA NA NA NA NA 261 1772 274 NA NA NA NA NA 
1726002000.0 136.722 NA 160 445 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 271 4492 190 NA NA NA NA NA NA 240 2047 211 NA NA NA NA NA 
1726002000.0 136.723 NA 161 446 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 305 4398 263 NA NA NA NA NA NA 269 1888 285 NA NA NA NA NA 
1726002000.0 136.724 NA 160 433 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 290 5200 186 NA NA NA NA NA NA 241 2440 204 NA NA NA NA NA 
1726002000.0 136.725 NA 160 432 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 279 4457 191 NA NA NA NA NA NA 272 2041 210 NA NA NA NA NA 
1726002000.0 136.726 NA 161 392 0 NA NA NA NA NA NA 270 573 0 NA NA NA NA NA NA 300 4800 181 NA NA NA NA NA NA 346 2134 198 NA NA NA NA NA 
1726002000.0 136.727 NA 260 510 0 NA NA NA NA NA NA 403 680 0 NA NA NA NA NA NA 501 4620 275 NA NA NA NA NA NA 416 2070 291 NA NA NA NA NA 
1726002000.0 136.728 NA 262 481 0 NA NA NA NA NA NA 404 701 0 NA NA NA NA NA NA 589 4861 246 NA NA NA NA NA NA 516 2003 261 NA NA NA NA NA 
1726002000.0 136.729 NA 160 465 0 NA NA NA NA NA NA 269 660 0 NA NA NA NA NA NA 273 4552 201 NA NA NA NA NA NA 282 1951 216 NA NA NA NA NA 
1726002000.0 136.73 NA 161 470 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 296 4576 204 NA NA NA NA NA NA 252 2149 224 NA NA NA NA NA 
1726002000.0 136.731 NA 161 440 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 271 4570 195 NA NA NA NA NA NA 254 2113 243 NA NA NA NA NA 
1726002000.0 136.732 NA 161 481 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 251 3593 258 NA NA NA NA NA NA 215 1724 279 NA NA NA NA NA 
1726002000.0 136.733 NA 254 132 0 NA NA NA NA NA NA 434 209 0 NA NA NA NA NA NA 724 207 169 NA NA NA NA NA NA 714 385 202 NA NA NA NA NA 
1726002000.0 136.734 NA 161 428 0 NA NA NA NA NA NA 280 581 0 NA NA NA NA NA NA 349 4536 209 NA NA NA NA NA NA 283 2156 235 NA NA NA NA NA 
1726002000.0 136.735 NA 147 382 0 NA NA NA NA NA NA 282 564 0 NA NA NA NA NA NA 299 1704 220 NA NA NA NA NA NA 269 1298 243 NA NA NA NA NA 
1726002000.0 136.736 NA 161 463 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 316 6578 277 NA NA NA NA NA NA 297 2451 330 NA NA NA NA NA 
1726002000.0 136.737 NA 159 484 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 318 7814 200 NA NA NA NA NA NA 269 2933 219 NA NA NA NA NA 
1726002000.0 136.738 NA 160 477 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 378 7131 268 NA NA NA NA NA NA 299 2558 326 NA NA NA NA NA 
1726002000.0 136.739 NA 160 447 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 323 8474 188 NA NA NA NA NA NA 232 3174 206 NA NA NA NA NA 
1726002000.0 136.74 NA 153 508 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 328 7563 179 NA NA NA NA NA NA 259 2849 195 NA NA NA NA NA 
1726002000.0 136.741 NA 161 425 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 358 7348 167 NA NA NA NA NA NA 247 2757 180 NA NA NA NA NA 
1726002000.0 136.742 NA 160 482 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 331 6965 222 NA NA NA NA NA NA 413 2718 256 NA NA NA NA NA 
1726002000.0 136.743 NA 161 490 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 352 6589 218 NA NA NA NA NA NA 276 2603 239 NA NA NA NA NA 
1726002000.0 136.744 NA 159 476 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 314 7425 189 NA NA NA NA NA NA 313 2794 205 NA NA NA NA NA 
1726002000.0 136.745 NA 160 484 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 302 5275 270 NA NA NA NA NA NA 267 2201 314 NA NA NA NA NA 
1726002000.0 136.746 NA 159 425 0 NA NA NA NA NA NA 285 615 0 NA NA NA NA NA NA 390 6817 197 NA NA NA NA NA NA 283 2567 209 NA NA NA NA NA 
1726002000.0 136.747 NA 162 477 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 327 6666 278 NA NA NA NA NA NA 285 2462 336 NA NA NA NA NA 
1726002000.0 136.748 NA 159 401 0 NA NA NA NA NA NA 272 595 0 NA NA NA NA NA NA 318 6346 189 NA NA NA NA NA NA 360 2450 214 NA NA NA NA NA 
1726002000.0 136.749 NA 161 485 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 397 8041 264 NA NA NA NA NA NA 290 2856 287 NA NA NA NA NA 
1726002000.0 136.75 NA 161 497 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 339 8566 182 NA NA NA NA NA NA 239 3060 198 NA NA NA NA NA 
1726002000.0 136.751 NA 162 463 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 330 8834 188 NA NA NA NA NA NA 220 3131 211 NA NA NA NA NA 
1726002000.0 136.752 NA 161 417 0 NA NA NA NA NA NA 273 633 0 NA NA NA NA NA NA 370 7176 174 NA NA NA NA NA NA 371 2648 191 NA NA NA NA NA 
1726002000.0 136.753 NA 160 487 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 313 7048 217 NA NA NA NA NA NA 238 2585 240 NA NA NA NA NA 
1726002000.0 136.754 NA 165 502 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 334 6045 230 NA NA NA NA NA NA 268 2496 260 NA NA NA NA NA 
1726002000.0 136.755 NA 162 476 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 337 7772 198 NA NA NA NA NA NA 260 2896 220 NA NA NA NA NA 
1726002000.0 136.756 NA 161 489 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 299 4932 247 NA NA NA NA NA NA 292 2057 263 NA NA NA NA NA 
1726002000.0 136.757 NA 161 443 0 NA NA NA NA NA NA 280 615 0 NA NA NA NA NA NA 379 6584 213 NA NA NA NA NA NA 309 2595 233 NA NA NA NA NA 
1726002000.0 136.758 NA 161 468 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 326 8285 266 NA NA NA NA NA NA 232 2924 299 NA NA NA NA NA 
1726002000.0 136.759 NA 159 432 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 333 9119 202 NA NA NA NA NA NA 278 3395 245 NA NA NA NA NA 
1726002000.0 136.76 NA 161 472 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 382 10290 272 NA NA NA NA NA NA 310 3532 318 NA NA NA NA NA 
1726002000.0 136.761 NA 160 479 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 345 11068 182 NA NA NA NA NA NA 457 3644 199 NA NA NA NA NA 
1726002000.0 136.762 NA 161 446 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 352 12210 178 NA NA NA NA NA NA 298 4006 194 NA NA NA NA NA 
1726002000.0 136.763 NA 160 409 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 369 9778 182 NA NA NA NA NA NA 276 3469 222 NA NA NA NA NA 
1726002000.0 136.764 NA 160 456 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 334 9251 231 NA NA NA NA NA NA 273 3310 294 NA NA NA NA NA 
1726002000.0 136.765 NA 161 498 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 349 8279 224 NA NA NA NA NA NA 238 2896 244 NA NA NA NA NA 
1726002000.0 136.766 NA 160 390 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 346 9376 209 NA NA NA NA NA NA 284 3415 269 NA NA NA NA NA 
1726002000.0 136.767 NA 160 504 0 NA NA NA NA NA NA 265 718 0 NA NA NA NA NA NA 321 7006 267 NA NA NA NA NA NA 251 2710 296 NA NA NA NA NA 
1726002000.0 136.768 NA 159 421 0 NA NA NA NA NA NA 273 620 0 NA NA NA NA NA NA 390 9074 205 NA NA NA NA NA NA 249 3289 225 NA NA NA NA NA 
1726002000.0 136.769 NA 163 490 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 305 6540 272 NA NA NA NA NA NA 245 2608 321 NA NA NA NA NA 
1726002000.0 136.77 NA 160 461 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 284 6876 201 NA NA NA NA NA NA 212 2617 222 NA NA NA NA NA 
1726002000.0 136.771 NA 161 466 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 342 6422 252 NA NA NA NA NA NA 255 2452 279 NA NA NA NA NA 
1726002000.0 136.772 NA 161 488 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 318 7516 182 NA NA NA NA NA NA 253 2755 198 NA NA NA NA NA 
1726002000.0 136.773 NA 162 473 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 311 6873 184 NA NA NA NA NA NA 227 2578 198 NA NA NA NA NA 
1726002000.0 136.774 NA 161 454 0 NA NA NA NA NA NA 281 587 0 NA NA NA NA NA NA 340 6875 172 NA NA NA NA NA NA 343 2597 187 NA NA NA NA NA 
1726002000.0 136.775 NA 161 506 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 304 6326 226 NA NA NA NA NA NA 273 2455 254 NA NA NA NA NA 
1726002000.0 136.776 NA 160 509 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 318 6049 234 NA NA NA NA NA NA 249 2349 258 NA NA NA NA NA 
1726002000.0 136.777 NA 161 525 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 295 7018 206 NA NA NA NA NA NA 254 2700 226 NA NA NA NA NA 
1726002000.0 136.778 NA 162 483 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 274 4501 272 NA NA NA NA NA NA 257 2055 296 NA NA NA NA NA 
1726002000.0 136.779 NA 159 457 0 NA NA NA NA NA NA 280 609 0 NA NA NA NA NA NA 376 6297 217 NA NA NA NA NA NA 302 2477 294 NA NA NA NA NA 
1726002000.0 136.78 NA 184 583 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 293 8046 295 NA NA NA NA NA NA 221 2884 356 NA NA NA NA NA 
1726002000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 395 161 NA NA NA NA NA NA NA 554 259 NA NA NA NA NA NA 
1726002000.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 237 133 NA NA NA NA NA NA NA 320 153 NA NA NA NA NA NA 
1726002000.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 472 141 NA NA NA NA NA NA NA 704 159 NA NA NA NA NA NA 
1726002000.0 136.781 NA 183 454 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 303 8426 234 NA NA NA NA NA NA 293 3139 275 NA NA NA NA NA 
1726002000.0 136.782 NA 181 534 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 387 9023 302 NA NA NA NA NA NA 335 3229 347 NA NA NA NA NA 
1726002000.0 136.783 NA 184 505 0 NA NA NA NA NA NA 296 763 0 NA NA NA NA NA NA 304 11021 221 NA NA NA NA NA NA 263 4076 249 NA NA NA NA NA 
1726002000.0 136.784 NA 184 480 0 NA NA NA NA NA NA 315 660 0 NA NA NA NA NA NA 298 7857 230 NA NA NA NA NA NA 266 2922 249 NA NA NA NA NA 
1726002000.0 136.785 NA 184 438 0 NA NA NA NA NA NA 296 680 0 NA NA NA NA NA NA 361 9076 221 NA NA NA NA NA NA 318 3380 267 NA NA NA NA NA 
1726002000.0 136.786 NA 183 583 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 293 8892 266 NA NA NA NA NA NA 396 3141 308 NA NA NA NA NA 
1726002000.0 136.787 NA 183 569 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 319 8376 279 NA NA NA NA NA NA 302 3298 333 NA NA NA NA NA 
1726002000.0 136.788 NA 183 488 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 310 10388 235 NA NA NA NA NA NA 310 3645 273 NA NA NA NA NA 
1726002000.0 136.789 NA 182 675 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 273 7552 296 NA NA NA NA NA NA 223 2863 317 NA NA NA NA NA 
1726002000.0 136.79 NA 186 418 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 349 5039 253 NA NA NA NA NA NA 305 2264 299 NA NA NA NA NA 
1726002000.0 136.791 NA 183 443 0 NA NA NA NA NA NA 305 663 0 NA NA NA NA NA NA 301 1961 264 NA NA NA NA NA NA 270 1559 305 NA NA NA NA NA 
1726002000.0 136.792 NA 186 593 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 290 6869 291 NA NA NA NA NA NA 239 2568 302 NA NA NA NA NA 
1726002000.0 136.793 NA 183 542 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 276 6566 228 NA NA NA NA NA NA 233 2637 260 NA NA NA NA NA 
1726002000.0 136.794 NA 185 546 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 336 7125 284 NA NA NA NA NA NA 237 2667 296 NA NA NA NA NA 
1726002000.0 136.795 NA 184 572 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 293 7624 228 NA NA NA NA NA NA 227 2855 255 NA NA NA NA NA 
1726002000.0 136.796 NA 184 475 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 282 6585 223 NA NA NA NA NA NA 253 2568 246 NA NA NA NA NA 
1726002000.0 136.797 NA 186 485 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 326 7537 215 NA NA NA NA NA NA 265 2894 249 NA NA NA NA NA 
1726002000.0 136.798 NA 183 605 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 289 7142 264 NA NA NA NA NA NA 253 2693 316 NA NA NA NA NA 
1726002000.0 136.799 NA 184 677 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 327 7176 269 NA NA NA NA NA NA 282 2852 302 NA NA NA NA NA 
1726002000.0 136.8 NA 184 560 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 290 7507 235 NA NA NA NA NA NA 246 2868 256 NA NA NA NA NA 
1726002000.0 136.801 NA 184 584 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 263 4875 285 NA NA NA NA NA NA 283 2092 298 NA NA NA NA NA 
1726002000.0 136.802 NA 183 448 0 NA NA NA NA NA NA 301 661 0 NA NA NA NA NA NA 352 6227 245 NA NA NA NA NA NA 297 2756 301 NA NA NA NA NA 
1726002000.0 136.803 NA 184 466 0 NA NA NA NA NA NA 304 684 0 NA NA NA NA NA NA 288 1910 256 NA NA NA NA NA NA 252 1493 304 NA NA NA NA NA 
1726002000.0 136.804 NA 184 573 0 NA NA NA NA NA NA 310 786 0 NA NA NA NA NA NA 281 7010 299 NA NA NA NA NA NA 235 2705 330 NA NA NA NA NA 
1726002000.0 136.805 NA 184 536 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 271 7234 230 NA NA NA NA NA NA 209 2768 250 NA NA NA NA NA 
1726002000.0 136.806 NA 184 537 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 338 7004 280 NA NA NA NA NA NA 260 2753 293 NA NA NA NA NA 
1726002000.0 136.807 NA 184 546 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 293 7974 232 NA NA NA NA NA NA 279 2947 274 NA NA NA NA NA 
1726002000.0 136.808 NA 184 538 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 285 7107 227 NA NA NA NA NA NA 225 2801 246 NA NA NA NA NA 
1726002000.0 136.809 NA 186 479 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 338 6961 216 NA NA NA NA NA NA 284 2700 236 NA NA NA NA NA 
1726002000.0 136.81 NA 159 605 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 277 6825 263 NA NA NA NA NA NA 243 2598 301 NA NA NA NA NA 
1726002000.0 136.811 NA 185 628 0 NA NA NA NA NA NA 302 851 0 NA NA NA NA NA NA 310 6981 275 NA NA NA NA NA NA 260 2829 325 NA NA NA NA NA 
1726002000.0 136.812 NA 184 563 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 283 7935 236 NA NA NA NA NA NA 215 3049 257 NA NA NA NA NA 
1726002000.0 136.813 NA 184 646 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 262 4894 291 NA NA NA NA NA NA 272 2228 306 NA NA NA NA NA 
1726002000.0 136.814 NA 184 494 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 342 6446 240 NA NA NA NA NA NA 282 2556 263 NA NA NA NA NA 
1726002000.0 136.815 NA 187 462 0 NA NA NA NA NA NA 314 658 0 NA NA NA NA NA NA 274 1980 262 NA NA NA NA NA NA 230 1491 306 NA NA NA NA NA 
1726002000.0 136.816 NA 184 556 0 NA NA NA NA NA NA 301 801 0 NA NA NA NA NA NA 320 9791 305 NA NA NA NA NA NA 287 3426 357 NA NA NA NA NA 
1726002000.0 136.817 NA 185 448 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 301 9010 234 NA NA NA NA NA NA 297 3354 278 NA NA NA NA NA 
1726002000.0 136.818 NA 183 532 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 359 9584 304 NA NA NA NA NA NA 342 3411 354 NA NA NA NA NA 
1726002000.0 136.819 NA 185 489 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 310 10809 222 NA NA NA NA NA NA 308 3931 250 NA NA NA NA NA 
1726002000.0 136.82 NA 184 468 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 329 9907 229 NA NA NA NA NA NA 314 3530 265 NA NA NA NA NA 
1726002000.0 136.821 NA 184 447 0 NA NA NA NA NA NA 300 680 0 NA NA NA NA NA NA 346 9148 214 NA NA NA NA NA NA 294 3357 253 NA NA NA NA NA 
1726002000.0 136.822 NA 184 587 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 293 9035 260 NA NA NA NA NA NA 241 3114 318 NA NA NA NA NA 
1726002000.0 136.823 NA 184 610 0 NA NA NA NA NA NA 295 929 0 NA NA NA NA NA NA 315 8812 268 NA NA NA NA NA NA 268 3420 311 NA NA NA NA NA 
1726002000.0 136.824 NA 183 597 0 NA NA NA NA NA NA 301 781 0 NA NA NA NA NA NA 305 11232 229 NA NA NA NA NA NA 410 3956 250 NA NA NA NA NA 
1726002000.0 136.825 NA 184 602 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 280 6216 287 NA NA NA NA NA NA 402 2470 299 NA NA NA NA NA 
1726002000.0 136.826 NA 185 414 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 371 8825 253 NA NA NA NA NA NA 302 3355 299 NA NA NA NA NA 
1726002000.0 136.827 NA 185 512 0 NA NA NA NA NA NA 316 687 0 NA NA NA NA NA NA 257 2051 245 NA NA NA NA NA NA 212 1655 259 NA NA NA NA NA 
1726002000.0 136.828 NA 186 564 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 318 10864 296 NA NA NA NA NA NA 289 3803 351 NA NA NA NA NA 
1726002000.0 136.829 NA 185 499 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 304 10436 233 NA NA NA NA NA NA 283 3784 274 NA NA NA NA NA 
1726002000.0 136.83 NA 183 548 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 366 10413 305 NA NA NA NA NA NA 305 3715 361 NA NA NA NA NA 
1726002000.0 136.831 NA 184 553 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 300 11890 214 NA NA NA NA NA NA 222 3938 227 NA NA NA NA NA 
1726002000.0 136.832 NA 186 594 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 299 12407 217 NA NA NA NA NA NA 228 4078 231 NA NA NA NA NA 
1726002000.0 136.833 NA 185 456 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 340 11044 217 NA NA NA NA NA NA 298 3934 255 NA NA NA NA NA 
1726002000.0 136.834 NA 185 561 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 309 10519 257 NA NA NA NA NA NA 293 3773 293 NA NA NA NA NA 
1726002000.0 136.835 NA 183 635 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 345 9702 253 NA NA NA NA NA NA 306 3757 281 NA NA NA NA NA 
1726002000.0 136.836 NA 182 544 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 309 11633 224 NA NA NA NA NA NA 433 3860 243 NA NA NA NA NA 
1726002000.0 136.837 NA 184 706 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 287 7896 304 NA NA NA NA NA NA 244 2888 344 NA NA NA NA NA 
1726002000.0 136.838 NA 184 465 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 381 9972 229 NA NA NA NA NA NA 338 3571 256 NA NA NA NA NA 
1726002000.0 136.839 NA 191 467 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 268 2084 263 NA NA NA NA NA NA 228 1670 302 NA NA NA NA NA 
1726002000.0 136.8391 NA 233 543 0 NA NA NA NA NA NA 358 847 0 NA NA NA NA NA NA 723 9012 276 NA NA NA NA NA NA 712 3217 331 NA NA NA NA NA 
1726002000.0 136.84 NA 185 433 0 NA NA NA NA NA NA 310 659 0 NA NA NA NA NA NA 306 8878 228 NA NA NA NA NA NA 292 3319 275 NA NA NA NA NA 
1726002000.0 136.841 NA 187 444 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 298 9032 227 NA NA NA NA NA NA 257 3335 278 NA NA NA NA NA 
1726002000.0 136.842 NA 185 491 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 310 11535 214 NA NA NA NA NA NA 346 3844 234 NA NA NA NA NA 
1726002000.0 136.843 NA 184 500 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 297 13720 216 NA NA NA NA NA NA 225 4586 242 NA NA NA NA NA 
1726002000.0 136.844 NA 182 480 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 373 7895 215 NA NA NA NA NA NA 335 3047 233 NA NA NA NA NA 
1726002000.0 136.845 NA 184 489 0 NA NA NA NA NA NA 306 653 0 NA NA NA NA NA NA 336 6539 220 NA NA NA NA NA NA 321 2611 240 NA NA NA NA NA 
1726002000.0 136.846 NA 184 500 0 NA NA NA NA NA NA 306 661 0 NA NA NA NA NA NA 337 6220 213 NA NA NA NA NA NA 378 2566 232 NA NA NA NA NA 
1726002000.0 136.847 NA 184 394 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 379 9258 220 NA NA NA NA NA NA 314 3405 269 NA NA NA NA NA 
1726002000.0 136.848 NA 184 455 0 NA NA NA NA NA NA 302 688 0 NA NA NA NA NA NA 372 10326 215 NA NA NA NA NA NA 303 3646 250 NA NA NA NA NA 
1726002000.0 136.849 NA 183 573 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 257 7079 298 NA NA NA NA NA NA 235 2863 337 NA NA NA NA NA 
1726002000.0 136.85 NA 184 614 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 252 7328 231 NA NA NA NA NA NA 218 2875 256 NA NA NA NA NA 
1726002000.0 136.8501 NA 183 507 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 260 7728 213 NA NA NA NA NA NA 218 2930 237 NA NA NA NA NA 
1726002000.0 136.851 NA 183 618 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 328 7203 299 NA NA NA NA NA NA 280 2690 313 NA NA NA NA NA 
1726002000.0 136.852 NA 185 491 0 NA NA NA NA NA NA 296 733 0 NA NA NA NA NA NA 304 8323 245 NA NA NA NA NA NA 362 3132 320 NA NA NA NA NA 
1726002000.0 136.853 NA 184 598 0 NA NA NA NA NA NA 301 744 0 NA NA NA NA NA NA 269 7232 228 NA NA NA NA NA NA 228 2802 250 NA NA NA NA NA 
1726002000.0 136.854 NA 184 494 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 325 7766 217 NA NA NA NA NA NA 258 2945 236 NA NA NA NA NA 
1726002000.0 136.855 NA 184 699 0 NA NA NA NA NA NA 301 867 0 NA NA NA NA NA NA 295 7147 265 NA NA NA NA NA NA 257 2832 319 NA NA NA NA NA 
1726002000.0 136.856 NA 185 727 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 250 5197 288 NA NA NA NA NA NA 327 2630 304 NA NA NA NA NA 
1726002000.0 136.8561 NA 174 516 0 NA NA NA NA NA NA 300 665 0 NA NA NA NA NA NA 202 1575 273 NA NA NA NA NA NA 285 1252 290 NA NA NA NA NA 
1726002000.0 136.8562 NA 171 509 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 188 1458 270 NA NA NA NA NA NA 220 1350 330 NA NA NA NA NA 
1726002000.0 136.857 NA 183 507 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 331 6903 240 NA NA NA NA NA NA 266 2742 263 NA NA NA NA NA 
1726002000.0 136.858 NA 185 459 0 NA NA NA NA NA NA 305 665 0 NA NA NA NA NA NA 290 2023 264 NA NA NA NA NA NA 442 1527 318 NA NA NA NA NA 
