Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1356.0 159 214 435 0 205 NA NA NA NA 263 302 640 0 308 NA NA NA NA 1087 275 1193 298 503 NA NA NA NA 596 295 1176 344 569 NA NA NA NA 
1729285200.0 136.721 NA 159 437 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 281 3947 251 NA NA NA NA NA NA 271 1840 281 NA NA NA NA NA 
1729285200.0 136.722 NA 159 423 0 NA NA NA NA NA NA 264 609 0 NA NA NA NA NA NA 284 4451 184 NA NA NA NA NA NA 340 2070 212 NA NA NA NA NA 
1729285200.0 136.723 NA 161 443 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 320 4264 255 NA NA NA NA NA NA 292 1905 283 NA NA NA NA NA 
1729285200.0 136.724 NA 161 433 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 284 5121 170 NA NA NA NA NA NA 269 2221 206 NA NA NA NA NA 
1729285200.0 136.725 NA 159 423 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 291 4370 168 NA NA NA NA NA NA 292 2032 192 NA NA NA NA NA 
1729285200.0 136.726 NA 161 389 0 NA NA NA NA NA NA 276 599 0 NA NA NA NA NA NA 304 4624 158 NA NA NA NA NA NA 290 2080 187 NA NA NA NA NA 
1729285200.0 136.727 NA 260 474 0 NA NA NA NA NA NA 380 684 0 NA NA NA NA NA NA 497 4373 259 NA NA NA NA NA NA 405 1937 298 NA NA NA NA NA 
1729285200.0 136.728 NA 264 487 0 NA NA NA NA NA NA 399 710 0 NA NA NA NA NA NA 588 4845 253 NA NA NA NA NA NA 532 2089 289 NA NA NA NA NA 
1729285200.0 136.729 NA 160 450 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 286 4541 210 NA NA NA NA NA NA 307 1968 248 NA NA NA NA NA 
1729285200.0 136.73 NA 162 450 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 308 4478 196 NA NA NA NA NA NA 298 2070 235 NA NA NA NA NA 
1729285200.0 136.731 NA 159 436 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 275 4630 187 NA NA NA NA NA NA 269 2097 220 NA NA NA NA NA 
1729285200.0 136.732 NA 159 473 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 271 3553 254 NA NA NA NA NA NA 289 1762 285 NA NA NA NA NA 
1729285200.0 136.733 NA 255 130 0 NA NA NA NA NA NA 439 211 0 NA NA NA NA NA NA 750 212 180 NA NA NA NA NA NA 493 259 203 NA NA NA NA NA 
1729285200.0 136.734 NA 159 388 0 NA NA NA NA NA NA 270 589 0 NA NA NA NA NA NA 353 4349 197 NA NA NA NA NA NA 326 2028 236 NA NA NA NA NA 
1729285200.0 136.735 NA 163 376 0 NA NA NA NA NA NA 281 551 0 NA NA NA NA NA NA 310 1809 211 NA NA NA NA NA NA 316 1530 244 NA NA NA NA NA 
1729285200.0 136.736 NA 160 457 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 314 6448 248 NA NA NA NA NA NA 262 2469 276 NA NA NA NA NA 
1729285200.0 136.737 NA 158 431 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 342 7737 192 NA NA NA NA NA NA 315 3043 221 NA NA NA NA NA 
1729285200.0 136.738 NA 161 453 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 384 7282 255 NA NA NA NA NA NA 285 2839 281 NA NA NA NA NA 
1729285200.0 136.739 NA 158 465 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 324 8160 174 NA NA NA NA NA NA 227 2911 184 NA NA NA NA NA 
1729285200.0 136.74 NA 160 442 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 338 7132 184 NA NA NA NA NA NA 280 2824 217 NA NA NA NA NA 
1729285200.0 136.741 NA 157 397 0 NA NA NA NA NA NA 267 586 0 NA NA NA NA NA NA 372 7051 182 NA NA NA NA NA NA 306 2759 228 NA NA NA NA NA 
1729285200.0 136.742 NA 158 450 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 342 6741 214 NA NA NA NA NA NA 370 2593 248 NA NA NA NA NA 
1729285200.0 136.743 NA 161 487 0 NA NA NA NA NA NA 266 731 0 NA NA NA NA NA NA 357 6264 196 NA NA NA NA NA NA 304 2436 220 NA NA NA NA NA 
1729285200.0 136.744 NA 160 438 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 337 7255 192 NA NA NA NA NA NA 295 2873 219 NA NA NA NA NA 
1729285200.0 136.745 NA 160 483 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 304 5236 250 NA NA NA NA NA NA 285 2245 284 NA NA NA NA NA 
1729285200.0 136.746 NA 159 397 0 NA NA NA NA NA NA 274 613 0 NA NA NA NA NA NA 417 6671 195 NA NA NA NA NA NA 368 2715 222 NA NA NA NA NA 
1729285200.0 136.747 NA 160 462 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 337 6541 257 NA NA NA NA NA NA 283 2533 284 NA NA NA NA NA 
1729285200.0 136.748 NA 159 396 0 NA NA NA NA NA NA 266 587 0 NA NA NA NA NA NA 306 6343 188 NA NA NA NA NA NA 255 2547 226 NA NA NA NA NA 
1729285200.0 136.749 NA 159 462 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 400 7473 258 NA NA NA NA NA NA 310 2820 281 NA NA NA NA NA 
1729285200.0 136.75 NA 159 499 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 321 8221 174 NA NA NA NA NA NA 217 2925 186 NA NA NA NA NA 
1729285200.0 136.751 NA 159 524 0 NA NA NA NA NA NA 265 680 0 NA NA NA NA NA NA 327 8358 174 NA NA NA NA NA NA 229 2970 185 NA NA NA NA NA 
1729285200.0 136.752 NA 160 399 0 NA NA NA NA NA NA 274 624 0 NA NA NA NA NA NA 378 7074 170 NA NA NA NA NA NA 338 2766 201 NA NA NA NA NA 
1729285200.0 136.753 NA 159 461 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 335 7134 211 NA NA NA NA NA NA 319 2691 240 NA NA NA NA NA 
1729285200.0 136.754 NA 165 500 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 357 5943 205 NA NA NA NA NA NA 374 2361 227 NA NA NA NA NA 
1729285200.0 136.755 NA 159 446 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 352 7812 198 NA NA NA NA NA NA 321 3000 237 NA NA NA NA NA 
1729285200.0 136.756 NA 160 482 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 303 4789 258 NA NA NA NA NA NA 300 2062 290 NA NA NA NA NA 
1729285200.0 136.757 NA 162 404 0 NA NA NA NA NA NA 284 602 0 NA NA NA NA NA NA 393 6610 198 NA NA NA NA NA NA 308 2600 226 NA NA NA NA NA 
1729285200.0 136.758 NA 159 467 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 342 8290 265 NA NA NA NA NA NA 308 2962 303 NA NA NA NA NA 
1729285200.0 136.759 NA 157 523 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 319 8599 182 NA NA NA NA NA NA 232 3013 193 NA NA NA NA NA 
1729285200.0 136.76 NA 159 493 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 372 10054 253 NA NA NA NA NA NA 248 3398 264 NA NA NA NA NA 
1729285200.0 136.761 NA 158 469 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 332 11527 174 NA NA NA NA NA NA 229 3764 185 NA NA NA NA NA 
1729285200.0 136.762 NA 159 512 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 346 11822 171 NA NA NA NA NA NA 366 3831 188 NA NA NA NA NA 
1729285200.0 136.763 NA 158 452 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 357 9493 162 NA NA NA NA NA NA 261 3282 173 NA NA NA NA NA 
1729285200.0 136.764 NA 158 478 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 320 9933 210 NA NA NA NA NA NA 237 3369 221 NA NA NA NA NA 
1729285200.0 136.765 NA 160 493 0 NA NA NA NA NA NA 262 731 0 NA NA NA NA NA NA 366 8155 220 NA NA NA NA NA NA 284 2946 261 NA NA NA NA NA 
1729285200.0 136.766 NA 157 458 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 325 9654 183 NA NA NA NA NA NA 234 3386 194 NA NA NA NA NA 
1729285200.0 136.767 NA 158 487 0 NA NA NA NA NA NA 267 702 0 NA NA NA NA NA NA 341 6987 263 NA NA NA NA NA NA 332 2743 289 NA NA NA NA NA 
1729285200.0 136.768 NA 157 430 0 NA NA NA NA NA NA 265 633 0 NA NA NA NA NA NA 377 8550 197 NA NA NA NA NA NA 243 3005 208 NA NA NA NA NA 
1729285200.0 136.769 NA 161 460 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 307 6378 250 NA NA NA NA NA NA 258 2472 275 NA NA NA NA NA 
1729285200.0 136.77 NA 158 437 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 324 6812 192 NA NA NA NA NA NA 317 2716 220 NA NA NA NA NA 
1729285200.0 136.771 NA 160 460 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 368 6596 254 NA NA NA NA NA NA 318 2637 283 NA NA NA NA NA 
1729285200.0 136.772 NA 159 455 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 331 7601 182 NA NA NA NA NA NA 298 2896 212 NA NA NA NA NA 
1729285200.0 136.773 NA 161 444 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 307 6466 174 NA NA NA NA NA NA 272 2568 206 NA NA NA NA NA 
1729285200.0 136.774 NA 161 399 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 349 6650 169 NA NA NA NA NA NA 306 2728 196 NA NA NA NA NA 
1729285200.0 136.775 NA 159 461 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 300 6337 203 NA NA NA NA NA NA 282 2461 234 NA NA NA NA NA 
1729285200.0 136.776 NA 161 485 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 328 5988 210 NA NA NA NA NA NA 325 2349 244 NA NA NA NA NA 
1729285200.0 136.777 NA 161 447 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 310 6784 190 NA NA NA NA NA NA 272 2777 217 NA NA NA NA NA 
1729285200.0 136.778 NA 161 482 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 281 4351 264 NA NA NA NA NA NA 289 1998 297 NA NA NA NA NA 
1729285200.0 136.779 NA 159 404 0 NA NA NA NA NA NA 270 598 0 NA NA NA NA NA NA 379 6475 192 NA NA NA NA NA NA 311 2629 223 NA NA NA NA NA 
1729285200.0 136.78 NA 181 546 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 317 8121 284 NA NA NA NA NA NA 271 3020 318 NA NA NA NA NA 
1729285200.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 401 148 NA NA NA NA NA NA NA 447 179 NA NA NA NA NA NA 
1729285200.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 238 146 NA NA NA NA NA NA NA 263 174 NA NA NA NA NA NA 
1729285200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 513 146 NA NA NA NA NA NA NA 763 190 NA NA NA NA NA NA 
1729285200.0 136.781 NA 180 532 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 287 8190 219 NA NA NA NA NA NA 225 2978 229 NA NA NA NA NA 
1729285200.0 136.782 NA 179 624 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 383 9239 286 NA NA NA NA NA NA 351 3250 298 NA NA NA NA NA 
1729285200.0 136.783 NA 181 534 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 304 10894 223 NA NA NA NA NA NA 273 3729 234 NA NA NA NA NA 
1729285200.0 136.784 NA 181 487 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 286 7824 217 NA NA NA NA NA NA 217 2880 232 NA NA NA NA NA 
1729285200.0 136.785 NA 181 485 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 356 9002 207 NA NA NA NA NA NA 308 3252 217 NA NA NA NA NA 
1729285200.0 136.786 NA 181 598 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 285 8283 251 NA NA NA NA NA NA 261 2880 261 NA NA NA NA NA 
1729285200.0 136.787 NA 182 728 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 317 8184 254 NA NA NA NA NA NA 242 3070 265 NA NA NA NA NA 
1729285200.0 136.788 NA 181 495 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 289 10261 217 NA NA NA NA NA NA 224 3510 228 NA NA NA NA NA 
1729285200.0 136.789 NA 181 587 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 308 7644 290 NA NA NA NA NA NA 307 2889 320 NA NA NA NA NA 
1729285200.0 136.79 NA 184 451 0 NA NA NA NA NA NA 304 671 0 NA NA NA NA NA NA 368 4993 233 NA NA NA NA NA NA 364 2275 270 NA NA NA NA NA 
1729285200.0 136.791 NA 183 457 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 310 1992 243 NA NA NA NA NA NA 314 1713 274 NA NA NA NA NA 
1729285200.0 136.792 NA 184 547 0 NA NA NA NA NA NA 298 798 0 NA NA NA NA NA NA 326 6824 293 NA NA NA NA NA NA 345 2756 323 NA NA NA NA NA 
1729285200.0 136.793 NA 183 490 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 299 6692 224 NA NA NA NA NA NA 281 2724 250 NA NA NA NA NA 
1729285200.0 136.794 NA 182 546 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 356 7107 294 NA NA NA NA NA NA 296 2754 333 NA NA NA NA NA 
1729285200.0 136.795 NA 182 632 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 287 7744 215 NA NA NA NA NA NA 222 2843 226 NA NA NA NA NA 
1729285200.0 136.796 NA 183 448 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 308 6607 216 NA NA NA NA NA NA 311 2721 241 NA NA NA NA NA 
1729285200.0 136.797 NA 183 444 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 351 7548 202 NA NA NA NA NA NA 337 2985 230 NA NA NA NA NA 
1729285200.0 136.798 NA 183 544 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 295 6995 262 NA NA NA NA NA NA 284 2720 293 NA NA NA NA NA 
1729285200.0 136.799 NA 183 618 0 NA NA NA NA NA NA 303 864 0 NA NA NA NA NA NA 337 7056 267 NA NA NA NA NA NA 274 2887 306 NA NA NA NA NA 
1729285200.0 136.8 NA 183 502 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 295 7581 233 NA NA NA NA NA NA 297 2993 274 NA NA NA NA NA 
1729285200.0 136.801 NA 183 583 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 271 4869 295 NA NA NA NA NA NA 314 2179 336 NA NA NA NA NA 
1729285200.0 136.802 NA 181 445 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 360 6240 230 NA NA NA NA NA NA 309 2605 254 NA NA NA NA NA 
1729285200.0 136.803 NA 184 464 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 310 1997 239 NA NA NA NA NA NA 351 1690 264 NA NA NA NA NA 
1729285200.0 136.804 NA 183 539 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 311 6870 290 NA NA NA NA NA NA 326 2757 318 NA NA NA NA NA 
1729285200.0 136.805 NA 184 487 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 306 7040 230 NA NA NA NA NA NA 285 2804 257 NA NA NA NA NA 
1729285200.0 136.806 NA 183 537 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 365 7022 293 NA NA NA NA NA NA 316 2766 321 NA NA NA NA NA 
1729285200.0 136.807 NA 183 520 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 287 7922 217 NA NA NA NA NA NA 251 2939 230 NA NA NA NA NA 
1729285200.0 136.808 NA 184 485 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 293 7012 217 NA NA NA NA NA NA 268 2798 241 NA NA NA NA NA 
1729285200.0 136.809 NA 185 435 0 NA NA NA NA NA NA 305 669 0 NA NA NA NA NA NA 356 6934 206 NA NA NA NA NA NA 333 2786 231 NA NA NA NA NA 
1729285200.0 136.81 NA 183 504 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 296 6800 260 NA NA NA NA NA NA 307 2700 285 NA NA NA NA NA 
1729285200.0 136.811 NA 184 603 0 NA NA NA NA NA NA 293 878 0 NA NA NA NA NA NA 322 6942 260 NA NA NA NA NA NA 308 2857 296 NA NA NA NA NA 
1729285200.0 136.812 NA 183 559 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 276 7702 222 NA NA NA NA NA NA 210 2840 232 NA NA NA NA NA 
1729285200.0 136.813 NA 184 577 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 271 4770 294 NA NA NA NA NA NA 288 2154 344 NA NA NA NA NA 
1729285200.0 136.814 NA 182 447 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 364 6659 235 NA NA NA NA NA NA 322 2751 260 NA NA NA NA NA 
1729285200.0 136.815 NA 187 460 0 NA NA NA NA NA NA 307 667 0 NA NA NA NA NA NA 291 2035 246 NA NA NA NA NA NA 297 1686 275 NA NA NA NA NA 
1729285200.0 136.816 NA 182 615 0 NA NA NA NA NA NA 302 836 0 NA NA NA NA NA NA 305 9922 289 NA NA NA NA NA NA 238 3503 301 NA NA NA NA NA 
1729285200.0 136.817 NA 182 553 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 287 8493 217 NA NA NA NA NA NA 243 3043 229 NA NA NA NA NA 
1729285200.0 136.818 NA 182 629 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 348 9541 280 NA NA NA NA NA NA 308 3290 292 NA NA NA NA NA 
1729285200.0 136.819 NA 180 664 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 305 10796 200 NA NA NA NA NA NA 404 3680 214 NA NA NA NA NA 
1729285200.0 136.82 NA 181 467 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 295 9999 214 NA NA NA NA NA NA 216 3499 225 NA NA NA NA NA 
1729285200.0 136.821 NA 182 476 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 329 8971 209 NA NA NA NA NA NA 316 3214 219 NA NA NA NA NA 
1729285200.0 136.822 NA 181 606 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 280 8676 250 NA NA NA NA NA NA 225 3013 265 NA NA NA NA NA 
1729285200.0 136.823 NA 181 689 0 NA NA NA NA NA NA 301 904 0 NA NA NA NA NA NA 308 8642 254 NA NA NA NA NA NA 227 3278 268 NA NA NA NA NA 
1729285200.0 136.824 NA 182 572 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 305 10996 212 NA NA NA NA NA NA 291 3690 227 NA NA NA NA NA 
1729285200.0 136.825 NA 182 604 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 297 6296 297 NA NA NA NA NA NA 317 2579 321 NA NA NA NA NA 
1729285200.0 136.826 NA 182 503 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 361 8833 233 NA NA NA NA NA NA 273 3164 243 NA NA NA NA NA 
1729285200.0 136.827 NA 187 464 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 278 2109 244 NA NA NA NA NA NA 287 1760 272 NA NA NA NA NA 
1729285200.0 136.828 NA 184 661 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 317 11079 283 NA NA NA NA NA NA 277 3710 296 NA NA NA NA NA 
1729285200.0 136.829 NA 183 516 0 NA NA NA NA NA NA 302 757 0 NA NA NA NA NA NA 303 10710 222 NA NA NA NA NA NA 274 3626 233 NA NA NA NA NA 
1729285200.0 136.83 NA 181 618 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 354 10529 285 NA NA NA NA NA NA 251 3533 297 NA NA NA NA NA 
1729285200.0 136.831 NA 182 622 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 305 11880 207 NA NA NA NA NA NA 334 3920 220 NA NA NA NA NA 
1729285200.0 136.832 NA 183 610 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 306 12116 206 NA NA NA NA NA NA 636 3960 218 NA NA NA NA NA 
1729285200.0 136.833 NA 182 539 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 330 11192 199 NA NA NA NA NA NA 261 3815 210 NA NA NA NA NA 
1729285200.0 136.834 NA 181 600 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 292 10158 259 NA NA NA NA NA NA 228 3663 271 NA NA NA NA NA 
1729285200.0 136.835 NA 182 684 0 NA NA NA NA NA NA 298 900 0 NA NA NA NA NA NA 332 9843 252 NA NA NA NA NA NA 248 3606 263 NA NA NA NA NA 
1729285200.0 136.836 NA 182 612 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 309 11248 209 NA NA NA NA NA NA 357 3729 227 NA NA NA NA NA 
1729285200.0 136.837 NA 183 610 0 NA NA NA NA NA NA 304 862 0 NA NA NA NA NA NA 310 8118 298 NA NA NA NA NA NA 278 3071 331 NA NA NA NA NA 
1729285200.0 136.838 NA 181 489 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 372 9852 227 NA NA NA NA NA NA 268 3473 237 NA NA NA NA NA 
1729285200.0 136.839 NA 191 465 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 286 2128 241 NA NA NA NA NA NA 290 1749 270 NA NA NA NA NA 
1729285200.0 136.8391 NA 242 639 0 NA NA NA NA NA NA 377 885 0 NA NA NA NA NA NA 717 8894 257 NA NA NA NA NA NA 821 3036 274 NA NA NA NA NA 
1729285200.0 136.84 NA 185 573 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 293 8443 199 NA NA NA NA NA NA 220 3032 210 NA NA NA NA NA 
1729285200.0 136.841 NA 185 450 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 287 8950 204 NA NA NA NA NA NA 251 3198 215 NA NA NA NA NA 
1729285200.0 136.842 NA 184 510 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 309 11613 192 NA NA NA NA NA NA 314 3834 206 NA NA NA NA NA 
1729285200.0 136.843 NA 182 517 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 302 13059 198 NA NA NA NA NA NA 260 4173 211 NA NA NA NA NA 
1729285200.0 136.844 NA 180 446 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 378 7482 205 NA NA NA NA NA NA 327 2909 228 NA NA NA NA NA 
1729285200.0 136.845 NA 182 439 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 358 6308 207 NA NA NA NA NA NA 329 2572 236 NA NA NA NA NA 
1729285200.0 136.846 NA 183 433 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 347 6089 200 NA NA NA NA NA NA 326 2496 228 NA NA NA NA NA 
1729285200.0 136.847 NA 182 489 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 362 8746 200 NA NA NA NA NA NA 262 3088 212 NA NA NA NA NA 
1729285200.0 136.848 NA 182 466 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 366 10455 195 NA NA NA NA NA NA 288 3539 208 NA NA NA NA NA 
1729285200.0 136.849 NA 183 532 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 284 6910 293 NA NA NA NA NA NA 289 2727 328 NA NA NA NA NA 
1729285200.0 136.85 NA 182 533 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 271 7176 224 NA NA NA NA NA NA 260 2928 251 NA NA NA NA NA 
1729285200.0 136.8501 NA 184 447 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 282 7710 216 NA NA NA NA NA NA 291 3016 262 NA NA NA NA NA 
1729285200.0 136.851 NA 181 533 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 356 7258 283 NA NA NA NA NA NA 367 2777 306 NA NA NA NA NA 
1729285200.0 136.852 NA 182 555 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 271 8318 216 NA NA NA NA NA NA 226 3013 227 NA NA NA NA NA 
1729285200.0 136.853 NA 184 490 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 305 7155 221 NA NA NA NA NA NA 321 2897 244 NA NA NA NA NA 
1729285200.0 136.854 NA 183 441 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 326 7734 216 NA NA NA NA NA NA 290 3028 254 NA NA NA NA NA 
1729285200.0 136.855 NA 183 601 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 320 7064 261 NA NA NA NA NA NA 280 2957 291 NA NA NA NA NA 
1729285200.0 136.856 NA 182 612 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 254 5171 298 NA NA NA NA NA NA 289 2507 332 NA NA NA NA NA 
1729285200.0 136.8561 NA 173 444 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 213 1681 274 NA NA NA NA NA NA 256 1486 307 NA NA NA NA NA 
1729285200.0 136.8562 NA 169 433 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 195 1512 266 NA NA NA NA NA NA 243 1333 293 NA NA NA NA NA 
1729285200.0 136.857 NA 182 448 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 357 7051 231 NA NA NA NA NA NA 331 2924 259 NA NA NA NA NA 
1729285200.0 136.858 NA 184 457 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 294 2077 248 NA NA NA NA NA NA 310 1687 281 NA NA NA NA NA 
1729285200.0 136.859 NA 184 476 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 282 9710 201 NA NA NA NA NA NA 265 3403 214 NA NA NA NA NA 
1729285200.0 136.86 NA 182 446 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 351 6904 205 NA NA NA NA NA NA 334 2809 231 NA NA NA NA NA 
1729285200.0 136.861 NA 181 598 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 276 9113 284 NA NA NA NA NA NA 213 3244 296 NA NA NA NA NA 
