Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1353.0 NA 218 405 0 NA NA NA NA NA NA 340 593 0 NA NA NA NA NA NA 296 1288 303 NA NA NA NA NA NA 399 1456 374 NA NA NA NA NA 
1726693200.0 1354.0 NA 221 405 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 274 1227 283 NA NA NA NA NA NA 270 1161 305 NA NA NA NA NA 
1726693200.0 1355.0 NA 225 407 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 292 1242 294 NA NA NA NA NA NA 292 1164 316 NA NA NA NA NA 
1726693200.0 1356.0 156 183 430 0 201 NA NA NA NA 257 306 601 0 312 NA NA NA NA 1084 258 1210 281 468 NA NA NA NA 569 246 1205 310 470 NA NA NA NA 
1726693200.0 136.721 NA 158 431 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 280 3994 266 NA NA NA NA NA NA 275 1886 310 NA NA NA NA NA 
1726693200.0 136.722 NA 157 416 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 278 4570 186 NA NA NA NA NA NA 261 2257 216 NA NA NA NA NA 
1726693200.0 136.723 NA 158 434 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 312 4447 269 NA NA NA NA NA NA 266 2031 323 NA NA NA NA NA 
1726693200.0 136.724 NA 157 421 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 323 5152 176 NA NA NA NA NA NA 381 2239 211 NA NA NA NA NA 
1726693200.0 136.725 NA 157 417 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 297 4411 177 NA NA NA NA NA NA 330 2104 209 NA NA NA NA NA 
1726693200.0 136.726 NA 156 384 0 NA NA NA NA NA NA 275 574 0 NA NA NA NA NA NA 309 4679 178 NA NA NA NA NA NA 285 2196 221 NA NA NA NA NA 
1726693200.0 136.727 NA 257 470 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 506 4375 271 NA NA NA NA NA NA 433 2019 324 NA NA NA NA NA 
1726693200.0 136.728 NA 261 482 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 610 4851 261 NA NA NA NA NA NA 603 2150 312 NA NA NA NA NA 
1726693200.0 136.729 NA 158 442 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 285 4574 223 NA NA NA NA NA NA 309 2041 272 NA NA NA NA NA 
1726693200.0 136.73 NA 158 441 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 305 4615 212 NA NA NA NA NA NA 294 2159 263 NA NA NA NA NA 
1726693200.0 136.731 NA 158 426 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 308 4446 204 NA NA NA NA NA NA 436 2118 258 NA NA NA NA NA 
1726693200.0 136.732 NA 159 464 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 271 3564 274 NA NA NA NA NA NA 260 1813 368 NA NA NA NA NA 
1726693200.0 136.733 NA 249 127 0 NA NA NA NA NA NA 431 206 0 NA NA NA NA NA NA 740 220 161 NA NA NA NA NA NA 648 321 172 NA NA NA NA NA 
1726693200.0 136.734 NA 155 382 0 NA NA NA NA NA NA 267 553 0 NA NA NA NA NA NA 364 4508 213 NA NA NA NA NA NA 339 2221 261 NA NA NA NA NA 
1726693200.0 136.735 NA 160 371 0 NA NA NA NA NA NA 266 557 0 NA NA NA NA NA NA 301 1775 212 NA NA NA NA NA NA 284 1463 254 NA NA NA NA NA 
1726693200.0 136.736 NA 159 448 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 343 6333 245 NA NA NA NA NA NA 359 2432 273 NA NA NA NA NA 
1726693200.0 136.737 NA 157 422 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 342 7140 199 NA NA NA NA NA NA 381 2790 243 NA NA NA NA NA 
1726693200.0 136.738 NA 157 449 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 415 7084 259 NA NA NA NA NA NA 410 2636 297 NA NA NA NA NA 
1726693200.0 136.739 NA 157 438 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 356 8373 185 NA NA NA NA NA NA 430 3022 219 NA NA NA NA NA 
1726693200.0 136.74 NA 156 437 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 361 6772 178 NA NA NA NA NA NA 396 2687 212 NA NA NA NA NA 
1726693200.0 136.741 NA 156 391 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 369 7280 178 NA NA NA NA NA NA 318 2767 212 NA NA NA NA NA 
1726693200.0 136.742 NA 158 446 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 335 6698 208 NA NA NA NA NA NA 337 2520 241 NA NA NA NA NA 
1726693200.0 136.743 NA 158 480 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 369 6501 207 NA NA NA NA NA NA 354 2528 233 NA NA NA NA NA 
1726693200.0 136.744 NA 121 432 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 363 6847 199 NA NA NA NA NA NA 428 2679 243 NA NA NA NA NA 
1726693200.0 136.745 NA 158 475 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 328 5058 268 NA NA NA NA NA NA 363 2192 320 NA NA NA NA NA 
1726693200.0 136.746 NA 155 369 0 NA NA NA NA NA NA 263 579 0 NA NA NA NA NA NA 400 6757 203 NA NA NA NA NA NA 351 2678 246 NA NA NA NA NA 
1726693200.0 136.747 NA 122 453 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 363 6610 252 NA NA NA NA NA NA 457 2487 287 NA NA NA NA NA 
1726693200.0 136.748 NA 156 393 0 NA NA NA NA NA NA 265 596 0 NA NA NA NA NA NA 352 6447 189 NA NA NA NA NA NA 392 2550 224 NA NA NA NA NA 
1726693200.0 136.749 NA 155 455 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 427 7345 266 NA NA NA NA NA NA 462 2694 320 NA NA NA NA NA 
1726693200.0 136.75 NA 156 454 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 379 8416 187 NA NA NA NA NA NA 454 3012 218 NA NA NA NA NA 
1726693200.0 136.751 NA 155 398 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 351 8055 183 NA NA NA NA NA NA 375 2978 214 NA NA NA NA NA 
1726693200.0 136.752 NA 157 393 0 NA NA NA NA NA NA 265 598 0 NA NA NA NA NA NA 380 7016 173 NA NA NA NA NA NA 386 2733 203 NA NA NA NA NA 
1726693200.0 136.753 NA 157 424 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 359 6883 209 NA NA NA NA NA NA 792 2568 241 NA NA NA NA NA 
1726693200.0 136.754 NA 160 459 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 359 6129 208 NA NA NA NA NA NA 374 2396 238 NA NA NA NA NA 
1726693200.0 136.755 NA 155 401 0 NA NA NA NA NA NA 269 623 0 NA NA NA NA NA NA 343 7712 199 NA NA NA NA NA NA 330 2922 249 NA NA NA NA NA 
1726693200.0 136.756 NA 157 478 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 330 4886 268 NA NA NA NA NA NA 390 2143 322 NA NA NA NA NA 
1726693200.0 136.757 NA 158 399 0 NA NA NA NA NA NA 271 608 0 NA NA NA NA NA NA 418 6359 188 NA NA NA NA NA NA 426 2502 212 NA NA NA NA NA 
1726693200.0 136.758 NA 158 462 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 357 8159 255 NA NA NA NA NA NA 374 2910 289 NA NA NA NA NA 
1726693200.0 136.759 NA 157 443 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 343 9090 191 NA NA NA NA NA NA 378 3271 218 NA NA NA NA NA 
1726693200.0 136.76 NA 156 446 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 387 9780 268 NA NA NA NA NA NA 351 3377 336 NA NA NA NA NA 
1726693200.0 136.761 NA 156 413 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 345 11394 175 NA NA NA NA NA NA 295 4034 210 NA NA NA NA NA 
1726693200.0 136.762 NA 155 427 0 NA NA NA NA NA NA 269 642 0 NA NA NA NA NA NA 347 12936 183 NA NA NA NA NA NA 307 4152 206 NA NA NA NA NA 
1726693200.0 136.763 NA 154 403 0 NA NA NA NA NA NA 273 607 0 NA NA NA NA NA NA 381 9365 172 NA NA NA NA NA NA 684 3381 226 NA NA NA NA NA 
1726693200.0 136.764 NA 154 459 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 330 9839 208 NA NA NA NA NA NA 335 3466 234 NA NA NA NA NA 
1726693200.0 136.765 NA 158 484 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 361 7996 219 NA NA NA NA NA NA 350 2899 269 NA NA NA NA NA 
1726693200.0 136.766 NA 154 442 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 348 9319 198 NA NA NA NA NA NA 358 3363 267 NA NA NA NA NA 
1726693200.0 136.767 NA 157 483 0 NA NA NA NA NA NA 269 716 0 NA NA NA NA NA NA 337 6821 265 NA NA NA NA NA NA 328 2587 307 NA NA NA NA NA 
1726693200.0 136.768 NA 155 403 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 421 9137 195 NA NA NA NA NA NA 454 3253 226 NA NA NA NA NA 
1726693200.0 136.769 NA 158 452 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 329 6084 252 NA NA NA NA NA NA 340 2349 282 NA NA NA NA NA 
1726693200.0 136.77 NA 156 434 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 321 6603 195 NA NA NA NA NA NA 404 2685 237 NA NA NA NA NA 
1726693200.0 136.771 NA 156 457 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 368 6427 249 NA NA NA NA NA NA 350 2490 274 NA NA NA NA NA 
1726693200.0 136.772 NA 157 451 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 356 7666 185 NA NA NA NA NA NA 455 2932 226 NA NA NA NA NA 
1726693200.0 136.773 NA 158 437 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 363 6428 178 NA NA NA NA NA NA 478 2523 208 NA NA NA NA NA 
1726693200.0 136.774 NA 159 395 0 NA NA NA NA NA NA 276 606 0 NA NA NA NA NA NA 353 6795 167 NA NA NA NA NA NA 333 2609 198 NA NA NA NA NA 
1726693200.0 136.775 NA 157 452 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 338 6325 204 NA NA NA NA NA NA 434 2457 230 NA NA NA NA NA 
1726693200.0 136.776 NA 157 478 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 355 6068 216 NA NA NA NA NA NA 440 2379 252 NA NA NA NA NA 
1726693200.0 136.777 NA 159 434 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 319 6967 184 NA NA NA NA NA NA 318 2722 212 NA NA NA NA NA 
1726693200.0 136.778 NA 157 476 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 287 4454 282 NA NA NA NA NA NA 299 2102 353 NA NA NA NA NA 
1726693200.0 136.779 NA 156 394 0 NA NA NA NA NA NA 272 579 0 NA NA NA NA NA NA 400 6394 190 NA NA NA NA NA NA 487 2562 216 NA NA NA NA NA 
1726693200.0 136.78 NA 179 538 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 324 8038 283 NA NA NA NA NA NA 365 2876 309 NA NA NA NA NA 
1726693200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 393 147 NA NA NA NA NA NA NA 511 160 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 245 127 NA NA NA NA NA NA NA 354 139 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 483 127 NA NA NA NA NA NA NA 785 140 NA NA NA NA NA NA 
1726693200.0 136.781 NA 178 479 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 295 8265 227 NA NA NA NA NA NA 342 3127 275 NA NA NA NA NA 
1726693200.0 136.782 NA 176 540 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 414 8852 298 NA NA NA NA NA NA 436 3201 368 NA NA NA NA NA 
1726693200.0 136.783 NA 177 553 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 303 11008 212 NA NA NA NA NA NA 272 3740 227 NA NA NA NA NA 
1726693200.0 136.784 NA 180 443 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 311 7832 217 NA NA NA NA NA NA 333 2935 246 NA NA NA NA NA 
1726693200.0 136.785 NA 178 426 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 350 8886 218 NA NA NA NA NA NA 335 3255 287 NA NA NA NA NA 
1726693200.0 136.786 NA 178 537 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 300 8581 250 NA NA NA NA NA NA 311 3059 278 NA NA NA NA NA 
1726693200.0 136.787 NA 179 609 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 337 8172 260 NA NA NA NA NA NA 347 3168 304 NA NA NA NA NA 
1726693200.0 136.788 NA 179 481 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 309 10037 235 NA NA NA NA NA NA 327 3558 293 NA NA NA NA NA 
1726693200.0 136.789 NA 179 582 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 300 7561 304 NA NA NA NA NA NA 339 2857 357 NA NA NA NA NA 
1726693200.0 136.79 NA 181 439 0 NA NA NA NA NA NA 301 639 0 NA NA NA NA NA NA 371 4983 230 NA NA NA NA NA NA 443 2340 260 NA NA NA NA NA 
1726693200.0 136.791 NA 180 450 0 NA NA NA NA NA NA 301 675 0 NA NA NA NA NA NA 311 1955 246 NA NA NA NA NA NA 414 1532 282 NA NA NA NA NA 
1726693200.0 136.792 NA 182 530 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 329 6880 290 NA NA NA NA NA NA 420 2700 326 NA NA NA NA NA 
1726693200.0 136.793 NA 181 482 0 NA NA NA NA NA NA 304 707 0 NA NA NA NA NA NA 296 6464 226 NA NA NA NA NA NA 347 2621 265 NA NA NA NA NA 
1726693200.0 136.794 NA 180 540 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 361 7028 282 NA NA NA NA NA NA 331 2669 308 NA NA NA NA NA 
1726693200.0 136.795 NA 180 485 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 332 7770 218 NA NA NA NA NA NA 433 2985 252 NA NA NA NA NA 
1726693200.0 136.796 NA 181 442 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 303 6613 222 NA NA NA NA NA NA 350 2678 261 NA NA NA NA NA 
1726693200.0 136.797 NA 181 438 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 354 7274 210 NA NA NA NA NA NA 440 2841 242 NA NA NA NA NA 
1726693200.0 136.798 NA 180 536 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 327 6954 257 NA NA NA NA NA NA 474 2662 318 NA NA NA NA NA 
1726693200.0 136.799 NA 180 613 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 359 7118 250 NA NA NA NA NA NA 423 2849 280 NA NA NA NA NA 
1726693200.0 136.8 NA 182 465 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 329 7303 231 NA NA NA NA NA NA 488 2845 277 NA NA NA NA NA 
1726693200.0 136.801 NA 179 545 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 292 4790 292 NA NA NA NA NA NA 387 2184 328 NA NA NA NA NA 
1726693200.0 136.802 NA 179 438 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 367 6117 233 NA NA NA NA NA NA 411 2584 271 NA NA NA NA NA 
1726693200.0 136.803 NA 181 455 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 291 1939 239 NA NA NA NA NA NA 284 1577 270 NA NA NA NA NA 
1726693200.0 136.804 NA 180 529 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 326 6728 283 NA NA NA NA NA NA 467 2608 313 NA NA NA NA NA 
1726693200.0 136.805 NA 180 473 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 329 7079 224 NA NA NA NA NA NA 419 2794 259 NA NA NA NA NA 
1726693200.0 136.806 NA 178 531 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 383 6765 285 NA NA NA NA NA NA 456 2639 312 NA NA NA NA NA 
1726693200.0 136.807 NA 180 482 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 321 7863 232 NA NA NA NA NA NA 397 2957 276 NA NA NA NA NA 
1726693200.0 136.808 NA 145 478 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 340 6911 223 NA NA NA NA NA NA 408 2781 259 NA NA NA NA NA 
1726693200.0 136.809 NA 179 430 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 376 6713 217 NA NA NA NA NA NA 428 2703 258 NA NA NA NA NA 
1726693200.0 136.81 NA 182 525 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 296 6619 250 NA NA NA NA NA NA 332 2625 282 NA NA NA NA NA 
1726693200.0 136.811 NA 181 589 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 342 6937 265 NA NA NA NA NA NA 413 2882 318 NA NA NA NA NA 
1726693200.0 136.812 NA 181 482 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 302 7829 235 NA NA NA NA NA NA 335 2929 271 NA NA NA NA NA 
1726693200.0 136.813 NA 180 574 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 293 4858 292 NA NA NA NA NA NA 389 2188 326 NA NA NA NA NA 
1726693200.0 136.814 NA 180 441 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 355 6556 234 NA NA NA NA NA NA 326 2661 276 NA NA NA NA NA 
1726693200.0 136.815 NA 184 454 0 NA NA NA NA NA NA 305 658 0 NA NA NA NA NA NA 277 2010 244 NA NA NA NA NA NA 252 1591 277 NA NA NA NA NA 
1726693200.0 136.816 NA 180 556 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 325 9653 297 NA NA NA NA NA NA 356 3384 380 NA NA NA NA NA 
1726693200.0 136.817 NA 178 483 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 296 8921 233 NA NA NA NA NA NA 332 3290 299 NA NA NA NA NA 
1726693200.0 136.818 NA 179 544 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 387 9217 297 NA NA NA NA NA NA 421 3343 357 NA NA NA NA NA 
1726693200.0 136.819 NA 178 454 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 306 10989 233 NA NA NA NA NA NA 338 4054 321 NA NA NA NA NA 
1726693200.0 136.82 NA 179 456 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 323 10029 224 NA NA NA NA NA NA 368 3590 273 NA NA NA NA NA 
1726693200.0 136.821 NA 179 440 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 350 9268 218 NA NA NA NA NA NA 370 3386 286 NA NA NA NA NA 
1726693200.0 136.822 NA 180 529 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 319 8617 248 NA NA NA NA NA NA 353 3073 275 NA NA NA NA NA 
1726693200.0 136.823 NA 178 597 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 345 8292 263 NA NA NA NA NA NA 400 3219 316 NA NA NA NA NA 
1726693200.0 136.824 NA 180 502 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 302 11147 235 NA NA NA NA NA NA 275 3845 314 NA NA NA NA NA 
1726693200.0 136.825 NA 181 594 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 316 6042 285 NA NA NA NA NA NA 404 2398 316 NA NA NA NA NA 
1726693200.0 136.826 NA 179 449 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 367 8892 243 NA NA NA NA NA NA 341 3305 314 NA NA NA NA NA 
1726693200.0 136.827 NA 183 458 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 270 2062 242 NA NA NA NA NA NA 254 1647 267 NA NA NA NA NA 
1726693200.0 136.828 NA 180 579 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 307 10770 297 NA NA NA NA NA NA 259 3686 364 NA NA NA NA NA 
1726693200.0 136.829 NA 178 493 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 316 10739 238 NA NA NA NA NA NA 352 3807 301 NA NA NA NA NA 
1726693200.0 136.83 NA 182 554 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 387 10373 308 NA NA NA NA NA NA 392 3650 416 NA NA NA NA NA 
1726693200.0 136.831 NA 179 550 0 NA NA NA NA NA NA 301 766 0 NA NA NA NA NA NA 313 11882 234 NA NA NA NA NA NA 377 4002 446 NA NA NA NA NA 
1726693200.0 136.832 NA 179 594 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 311 12470 220 NA NA NA NA NA NA 362 4123 254 NA NA NA NA NA 
1726693200.0 136.833 NA 179 425 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 343 11101 218 NA NA NA NA NA NA 305 4008 293 NA NA NA NA NA 
1726693200.0 136.834 NA 178 552 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 321 10069 264 NA NA NA NA NA NA 365 3528 323 NA NA NA NA NA 
1726693200.0 136.835 NA 179 625 0 NA NA NA NA NA NA 294 901 0 NA NA NA NA NA NA 355 9782 273 NA NA NA NA NA NA 412 3636 370 NA NA NA NA NA 
1726693200.0 136.836 NA 180 553 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 316 11798 223 NA NA NA NA NA NA 279 3934 248 NA NA NA NA NA 
1726693200.0 136.837 NA 181 596 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 309 7847 285 NA NA NA NA NA NA 398 2908 310 NA NA NA NA NA 
1726693200.0 136.838 NA 178 461 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 403 9686 246 NA NA NA NA NA NA 369 3483 310 NA NA NA NA NA 
1726693200.0 136.839 NA 188 457 0 NA NA NA NA NA NA 305 662 0 NA NA NA NA NA NA 275 2082 242 NA NA NA NA NA NA 261 1601 273 NA NA NA NA NA 
1726693200.0 136.8391 NA 225 573 0 NA NA NA NA NA NA 350 819 0 NA NA NA NA NA NA 758 8938 271 NA NA NA NA NA NA 766 3181 364 NA NA NA NA NA 
1726693200.0 136.84 NA 182 449 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 336 8711 202 NA NA NA NA NA NA 437 3207 232 NA NA NA NA NA 
1726693200.0 136.841 NA 182 440 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 306 8789 218 NA NA NA NA NA NA 379 3285 290 NA NA NA NA NA 
1726693200.0 136.842 NA 179 437 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 309 11854 221 NA NA NA NA NA NA 288 4404 304 NA NA NA NA NA 
1726693200.0 136.843 NA 178 477 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 314 13381 205 NA NA NA NA NA NA 353 4297 247 NA NA NA NA NA 
1726693200.0 136.844 NA 179 444 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 395 7389 218 NA NA NA NA NA NA 425 2836 267 NA NA NA NA NA 
1726693200.0 136.845 NA 179 430 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 363 6167 203 NA NA NA NA NA NA 369 2492 237 NA NA NA NA NA 
1726693200.0 136.846 NA 180 427 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 365 5866 196 NA NA NA NA NA NA 377 2436 218 NA NA NA NA NA 
1726693200.0 136.847 NA 179 446 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 373 8717 210 NA NA NA NA NA NA 307 3186 268 NA NA NA NA NA 
1726693200.0 136.848 NA 178 452 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 395 10431 223 NA NA NA NA NA NA 401 3715 297 NA NA NA NA NA 
1726693200.0 136.849 NA 180 496 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 284 6813 284 NA NA NA NA NA NA 294 2671 307 NA NA NA NA NA 
1726693200.0 136.85 NA 180 523 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 287 7233 225 NA NA NA NA NA NA 360 2859 259 NA NA NA NA NA 
1726693200.0 136.8501 NA 180 441 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 284 7517 210 NA NA NA NA NA NA 360 2888 238 NA NA NA NA NA 
1726693200.0 136.851 NA 180 524 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 361 7140 301 NA NA NA NA NA NA 501 2734 350 NA NA NA NA NA 
1726693200.0 136.852 NA 179 485 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 299 8494 231 NA NA NA NA NA NA 368 3257 305 NA NA NA NA NA 
1726693200.0 136.853 NA 179 485 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 319 7003 222 NA NA NA NA NA NA 437 2837 264 NA NA NA NA NA 
1726693200.0 136.854 NA 178 436 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 357 7615 206 NA NA NA NA NA NA 498 2939 237 NA NA NA NA NA 
1726693200.0 136.855 NA 180 584 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 345 7029 260 NA NA NA NA NA NA 466 2876 297 NA NA NA NA NA 
1726693200.0 136.856 NA 179 603 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 276 5239 283 NA NA NA NA NA NA 409 2483 309 NA NA NA NA NA 
1726693200.0 136.8561 NA 171 440 0 NA NA NA NA NA NA 288 629 0 NA NA NA NA NA NA 206 1603 271 NA NA NA NA NA NA 264 1346 308 NA NA NA NA NA 
1726693200.0 136.8562 NA 168 429 0 NA NA NA NA NA NA 280 625 0 NA NA NA NA NA NA 189 1485 264 NA NA NA NA NA NA 223 1297 292 NA NA NA NA NA 
1726693200.0 136.857 NA 178 441 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 355 6635 233 NA NA NA NA NA NA 402 2717 275 NA NA NA NA NA 
1726693200.0 136.858 NA 179 452 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 292 2037 251 NA NA NA NA NA NA 294 1615 286 NA NA NA NA NA 
