Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 250205.18 NA 555 619 0 NA NA NA NA NA NA 794 844 0 NA NA NA NA NA NA 6648 2738 440 NA NA NA NA NA NA 2725 2234 624 NA NA NA NA NA 
1719824400.0 250206.0 NA 432 498 0 NA NA NA NA NA NA 592 682 0 NA NA NA NA NA NA 4010 2101 352 NA NA NA NA NA NA 1495 1501 410 NA NA NA NA NA 
1719824400.0 250206.17 NA 508 582 0 NA NA NA NA NA NA 719 784 0 NA NA NA NA NA NA 5188 2231 439 NA NA NA NA NA NA 1746 1562 681 NA NA NA NA NA 
1719824400.0 250206.18 NA 555 666 0 NA NA NA NA NA NA 756 916 0 NA NA NA NA NA NA 6570 2759 442 NA NA NA NA NA NA 2899 2019 617 NA NA NA NA NA 
1719824400.0 250207.17 NA 507 573 0 NA NA NA NA NA NA 722 780 0 NA NA NA NA NA NA 4749 2040 400 NA NA NA NA NA NA 1650 1601 441 NA NA NA NA NA 
1719824400.0 250207.18 NA 559 581 0 NA NA NA NA NA NA 798 830 0 NA NA NA NA NA NA 6053 2417 421 NA NA NA NA NA NA 2413 2489 524 NA NA NA NA NA 
1719824400.0 250208.17 NA 521 600 0 NA NA NA NA NA NA 734 814 0 NA NA NA NA NA NA 5647 3230 456 NA NA NA NA NA NA 2223 2746 602 NA NA NA NA NA 
1719824400.0 250399.0 306 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1719824400.0 250399.17 367 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1719824400.0 250399.18 369 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1719824400.0 250400.0 461 0 202 NA NA NA NA NA NA 608 0 297 NA NA NA NA NA NA 897 209 607 NA NA NA NA NA NA 1119 248 679 NA NA NA NA NA NA 
1719824400.0 250400.17 531 0 210 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1103 231 607 NA NA NA NA NA NA 1705 270 860 NA NA NA NA NA NA 
1719824400.0 250400.18 532 0 210 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1131 249 612 NA NA NA NA NA NA 1647 445 976 NA NA NA NA NA NA 
1719824400.0 250402.0 376 0 209 NA NA NA NA NA NA 612 0 289 NA NA NA NA NA NA 1085 226 625 NA NA NA NA NA NA 2187 364 877 NA NA NA NA NA NA 
1719824400.0 250402.1 293 426 0 NA NA NA NA NA NA 420 615 0 NA NA NA NA NA NA 687 979 234 NA NA NA NA NA NA 873 1143 457 NA NA NA NA NA NA 
1719824400.0 250402.17 538 0 207 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1157 249 611 NA NA NA NA NA NA 1612 313 878 NA NA NA NA NA NA 
1719824400.0 250402.171 365 534 0 NA NA NA NA NA NA 485 687 0 NA NA NA NA NA NA 856 1084 237 NA NA NA NA NA NA 860 835 269 NA NA NA NA NA NA 
1719824400.0 250402.18 549 0 205 NA NA NA NA NA NA 710 0 302 NA NA NA NA NA NA 1177 252 632 NA NA NA NA NA NA 1559 310 1107 NA NA NA NA NA NA 
1719824400.0 250402.181 367 547 0 NA NA NA NA NA NA 488 728 0 NA NA NA NA NA NA 887 1171 231 NA NA NA NA NA NA 762 1161 258 NA NA NA NA NA NA 
1719824400.0 250403.0 469 0 203 NA NA NA NA NA NA 632 0 296 NA NA NA NA NA NA 922 206 589 NA NA NA NA NA NA 979 242 618 NA NA NA NA NA NA 
1719824400.0 250403.17 541 0 206 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 1072 233 623 NA NA NA NA NA NA 1131 274 699 NA NA NA NA NA NA 
1719824400.0 250403.18 514 0 208 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 1109 241 643 NA NA NA NA NA NA 1503 323 1132 NA NA NA NA NA NA 
1719824400.0 250405.0 462 0 200 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 899 217 594 NA NA NA NA NA NA 936 271 919 NA NA NA NA NA NA 
1719824400.0 250405.17 536 0 204 NA NA NA NA NA NA 681 0 280 NA NA NA NA NA NA 1074 238 614 NA NA NA NA NA NA 1502 281 900 NA NA NA NA NA NA 
1719824400.0 250405.18 547 0 210 NA NA NA NA NA NA 706 0 297 NA NA NA NA NA NA 1099 232 608 NA NA NA NA NA NA 1167 272 983 NA NA NA NA NA NA 
1719824400.0 250406.0 461 0 198 NA NA NA NA NA NA 618 0 288 NA NA NA NA NA NA 823 210 597 NA NA NA NA NA NA 994 251 1019 NA NA NA NA NA NA 
1719824400.0 250406.17 529 0 203 NA NA NA NA NA NA 702 0 303 NA NA NA NA NA NA 1009 243 603 NA NA NA NA NA NA 1359 299 999 NA NA NA NA NA NA 
1719824400.0 250406.18 530 0 204 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 973 242 564 NA NA NA NA NA NA 1270 308 779 NA NA NA NA NA NA 
1719824400.0 250407.0 396 0 195 NA NA NA NA NA NA 545 0 296 NA NA NA NA NA NA 803 196 550 NA NA NA NA NA NA 931 244 577 NA NA NA NA NA NA 
1719824400.0 250407.17 452 0 205 NA NA NA NA NA NA 602 0 296 NA NA NA NA NA NA 980 239 599 NA NA NA NA NA NA 1377 555 1072 NA NA NA NA NA NA 
1719824400.0 250407.18 454 0 198 NA NA NA NA NA NA 626 0 288 NA NA NA NA NA NA 1021 237 595 NA NA NA NA NA NA 1493 494 896 NA NA NA NA NA NA 
1719824400.0 250408.0 466 0 203 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 963 233 614 NA NA NA NA NA NA 1206 405 1024 NA NA NA NA NA NA 
1719824400.0 250408.17 511 0 208 NA NA NA NA NA NA 688 0 301 NA NA NA NA NA NA 1152 248 634 NA NA NA NA NA NA 1455 306 949 NA NA NA NA NA NA 
1719824400.0 250408.18 516 0 210 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 1173 260 606 NA NA NA NA NA NA 1433 634 855 NA NA NA NA NA NA 
1719824400.0 250409.0 433 0 208 NA NA NA NA NA NA 630 0 298 NA NA NA NA NA NA 1148 219 715 NA NA NA NA NA NA 1317 260 693 NA NA NA NA NA NA 
1719824400.0 250409.17 534 0 211 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1361 268 727 NA NA NA NA NA NA 1674 757 991 NA NA NA NA NA NA 
1719824400.0 250409.18 500 0 205 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1402 261 769 NA NA NA NA NA NA 1442 577 1200 NA NA NA NA NA NA 
1719824400.0 25200.0 NA 385 652 0 174 NA NA NA NA NA 589 897 0 264 NA NA NA NA NA 1434 2513 357 403 NA NA NA NA NA 742 2011 564 465 NA NA NA NA 
1719824400.0 25202.0 NA 430 650 0 173 NA NA NA NA NA 589 888 0 259 NA NA NA NA NA 1485 2784 363 412 NA NA NA NA NA 1091 2322 497 530 NA NA NA NA 
1719824400.0 25202.15 NA 436 611 0 191 NA NA NA NA NA 595 861 0 286 NA NA NA NA NA 1498 2794 366 497 NA NA NA NA NA 1226 2314 477 795 NA NA NA NA 
1719824400.0 25202.2 NA 442 629 0 NA NA NA NA NA NA 631 884 0 NA NA NA NA NA NA 2096 2592 361 NA NA NA NA NA NA 1092 2233 517 NA NA NA NA NA 
1719824400.0 25203.0 NA 430 647 0 173 NA NA NA NA NA 604 874 0 263 NA NA NA NA NA 1519 2781 362 414 NA NA NA NA NA 1009 2303 486 854 NA NA NA NA 
1719824400.0 25205.0 NA 420 636 0 173 NA NA NA NA NA 588 897 0 258 NA NA NA NA NA 1470 2587 339 417 NA NA NA NA NA 1046 2610 391 785 NA NA NA NA 
1719824400.0 25206.0 NA 440 688 0 172 NA NA NA NA NA 595 899 0 264 NA NA NA NA NA 1539 2641 346 412 NA NA NA NA NA 1096 2528 383 723 NA NA NA NA 
1719824400.0 25208.0 NA 447 682 0 NA NA NA NA NA NA 609 926 0 NA NA NA NA NA NA 1520 3326 356 NA NA NA NA NA NA 823 1949 385 NA NA NA NA NA 
1719824400.0 25209.0 NA 439 658 0 173 NA NA NA NA NA 595 923 0 260 NA NA NA NA NA 1557 2713 346 414 NA NA NA NA NA 1168 2050 415 616 NA NA NA NA 
1719824400.0 25210.0 162 414 628 0 NA NA NA NA NA 274 585 856 0 NA NA NA NA NA 2715 1095 2393 363 NA NA NA NA NA 2691 1021 2182 514 NA NA NA NA NA 
1719824400.0 25211.0 169 441 633 0 NA NA NA NA NA 273 597 894 0 NA NA NA NA NA 6312 1524 2809 369 NA NA NA NA NA 2869 791 2540 480 NA NA NA NA NA 
1719824400.0 25212.0 165 430 650 0 NA NA NA NA NA 284 588 881 0 NA NA NA NA NA 8085 1543 2711 373 NA NA NA NA NA 3505 939 2386 526 NA NA NA NA NA 
1719824400.0 25212.17 148 475 703 0 NA NA NA NA NA 249 644 1004 0 NA NA NA NA NA 8265 2660 2815 441 NA NA NA NA NA 3482 1394 2170 488 NA NA NA NA NA 
1719824400.0 25212.18 146 553 803 0 NA NA NA NA NA 247 749 1177 0 NA NA NA NA NA 8291 3501 3792 446 NA NA NA NA NA 3609 1436 2523 496 NA NA NA NA NA 
1719824400.0 25213.0 169 439 657 0 NA NA NA NA NA 284 589 877 0 NA NA NA NA NA 8212 1540 2858 350 NA NA NA NA NA 3494 1030 2320 384 NA NA NA NA NA 
1719824400.0 25213.17 105 488 736 0 NA NA NA NA NA 248 667 982 0 NA NA NA NA NA 8183 2614 2935 439 NA NA NA NA NA 3421 1054 2372 557 NA NA NA NA NA 
1719824400.0 25213.18 147 546 805 0 NA NA NA NA NA 246 761 1119 0 NA NA NA NA NA 8304 3443 3793 437 NA NA NA NA NA 3232 1365 2450 529 NA NA NA NA NA 
1719824400.0 25214.0 NA 452 679 0 NA NA NA NA NA NA 609 898 0 NA NA NA NA NA NA 1548 2819 368 NA NA NA NA NA NA 1042 2088 490 NA NA NA NA NA 
1719824400.0 25234.0 192 642 611 0 243 NA NA NA NA 277 833 770 0 334 NA NA NA NA 4376 1623 2645 509 795 NA NA NA NA 2333 1447 2580 572 1219 NA NA NA NA 
1719824400.0 25400.0 557 0 210 NA NA NA NA NA NA 742 0 289 NA NA NA NA NA NA 2324 224 607 NA NA NA NA NA NA 1686 274 651 NA NA NA NA NA NA 
1719824400.0 25400.17 671 0 210 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 4448 244 573 NA NA NA NA NA NA 1818 286 586 NA NA NA NA NA NA 
1719824400.0 25400.18 668 0 204 NA NA NA NA NA NA 819 0 298 NA NA NA NA NA NA 4271 267 622 NA NA NA NA NA NA 1872 328 671 NA NA NA NA NA NA 
1719824400.0 25402.17 667 0 210 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 4310 264 587 NA NA NA NA NA NA 1854 337 576 NA NA NA NA NA NA 
1719824400.0 25402.18 658 0 205 NA NA NA NA NA NA 842 0 297 NA NA NA NA NA NA 4454 252 629 NA NA NA NA NA NA 2146 303 672 NA NA NA NA NA NA 
1719824400.0 25403.0 559 0 202 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 2236 214 594 NA NA NA NA NA NA 1283 250 665 NA NA NA NA NA NA 
1719824400.0 25403.17 657 0 206 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 4122 245 637 NA NA NA NA NA NA 2017 288 846 NA NA NA NA NA NA 
1719824400.0 25405.17 652 0 203 NA NA NA NA NA NA 891 0 295 NA NA NA NA NA NA 4388 250 564 NA NA NA NA NA NA 2082 304 587 NA NA NA NA NA NA 
1719824400.0 25405.18 669 0 203 NA NA NA NA NA NA 809 0 288 NA NA NA NA NA NA 4059 245 616 NA NA NA NA NA NA 1912 275 707 NA NA NA NA NA NA 
1719824400.0 25406.0 557 0 203 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 1982 225 603 NA NA NA NA NA NA 1574 258 1046 NA NA NA NA NA NA 
1719824400.0 25406.18 661 0 203 NA NA NA NA NA NA 862 0 300 NA NA NA NA NA NA 3013 251 578 NA NA NA NA NA NA 1481 295 604 NA NA NA NA NA NA 
1719824400.0 25407.0 485 0 198 NA NA NA NA NA NA 645 0 287 NA NA NA NA NA NA 2001 219 578 NA NA NA NA NA NA 1757 292 926 NA NA NA NA NA NA 
1719824400.0 25407.18 588 0 202 NA NA NA NA NA NA 787 0 286 NA NA NA NA NA NA 3830 239 555 NA NA NA NA NA NA 1797 272 583 NA NA NA NA NA NA 
1719824400.0 25408.17 672 0 211 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 4928 287 678 NA NA NA NA NA NA 2139 339 597 NA NA NA NA NA NA 
1719824400.0 25409.0 551 0 205 NA NA NA NA NA NA 744 0 287 NA NA NA NA NA NA 2590 220 618 NA NA NA NA NA NA 1661 254 714 NA NA NA NA NA NA 
1719824400.0 25634.0 182 643 614 0 247 NA NA NA NA 267 807 796 0 349 NA NA NA NA 4214 1575 2621 505 759 NA NA NA NA 2291 1159 2384 568 968 NA NA NA NA 
1719824400.0 26034.0 191 633 593 0 238 NA NA NA NA 277 783 818 0 346 NA NA NA NA 4529 1713 2695 505 767 NA NA NA NA 2378 1518 2955 567 876 NA NA NA NA 
1719824400.0 26434.0 179 655 620 0 245 NA NA NA NA 257 818 810 0 339 NA NA NA NA 4477 1576 2690 517 779 NA NA NA NA 2349 1079 2986 701 791 NA NA NA NA 
1719824400.0 26834.0 186 614 613 0 242 NA NA NA NA 271 826 803 0 349 NA NA NA NA 3875 1506 2474 475 692 NA NA NA NA 1850 1498 2302 834 1201 NA NA NA NA 
1719824400.0 27234.0 197 661 629 0 249 NA NA NA NA 285 784 799 0 336 NA NA NA NA 4063 1598 2577 527 750 NA NA NA NA 2116 1273 2314 729 739 NA NA NA NA 
1719824400.0 27634.0 179 632 579 0 239 NA NA NA NA 260 840 780 0 348 NA NA NA NA 4376 1631 2588 499 767 NA NA NA NA 2289 1156 2055 556 1002 NA NA NA NA 
1719824400.0 280.0 192 186 354 0 NA NA NA NA NA 358 269 505 0 NA NA NA NA NA 1571 314 1402 351 NA NA NA NA NA 937 454 1843 490 NA NA NA NA NA 
1719824400.0 28034.0 190 648 631 0 238 NA NA NA NA 282 807 852 0 346 NA NA NA NA 3618 1486 2460 437 720 NA NA NA NA 1760 1064 2226 506 1177 NA NA NA NA 
1719824400.0 281.0 186 247 465 0 NA NA NA NA NA 369 333 647 0 NA NA NA NA NA 1167 355 1205 350 NA NA NA NA NA 803 350 1832 550 NA NA NA NA NA 
1719824400.0 28434.0 177 583 588 0 242 NA NA NA NA 261 806 793 0 354 NA NA NA NA 4436 1600 2540 501 751 NA NA NA NA 2232 1000 2069 613 816 NA NA NA NA 
1719824400.0 28834.0 185 648 580 0 244 NA NA NA NA 271 823 804 0 333 NA NA NA NA 3801 1495 2501 440 664 NA NA NA NA 1626 992 1868 482 757 NA NA NA NA 
1719824400.0 29.0 NA 217 397 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1131 2362 383 NA NA NA NA NA NA 472 1795 574 NA NA NA NA NA 
1719824400.0 29234.0 140 646 602 0 236 NA NA NA NA 284 797 834 0 347 NA NA NA NA 3598 1519 2521 446 708 NA NA NA NA 1593 1013 2120 640 1008 NA NA NA NA 
1719824400.0 29634.0 NA 659 620 0 245 NA NA NA NA NA 832 870 0 351 NA NA NA NA NA 1618 2604 500 772 NA NA NA NA NA 1310 2703 543 922 NA NA NA NA 
1719824400.0 29634.21 NA 596 304 249 NA NA NA NA NA NA 738 456 339 NA NA NA NA NA NA 1693 985 809 NA NA NA NA NA NA 1606 1015 907 NA NA NA NA NA 
1719824400.0 29634.5 NA 635 233 0 NA NA NA NA NA NA 858 346 0 NA NA NA NA NA NA 1712 759 188 NA NA NA NA NA NA 1464 1687 412 NA NA NA NA NA 
1719824400.0 29634.501 NA 595 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1711 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA 
1719824400.0 29634.502 NA 638 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1772 0 NA NA NA NA NA NA NA 1876 0 NA NA NA NA NA NA 
1719824400.0 29634.702 NA 659 629 0 246 NA NA NA NA NA 820 825 0 336 NA NA NA NA NA 1572 2589 518 729 NA NA NA NA NA 1764 2131 764 728 NA NA NA NA 
1719824400.0 29634.9 NA 658 620 0 246 NA NA NA NA NA 831 853 0 339 NA NA NA NA NA 1633 2606 541 761 NA NA NA NA NA 1276 2709 827 1012 NA NA NA NA 
1719824400.0 29634.911 192 621 601 0 240 NA NA NA NA 276 819 840 0 336 NA NA NA NA 8746 5485 5955 1619 820 NA NA NA NA 5230 5295 4358 2059 1248 NA NA NA NA 
1719824400.0 29661.0 NA 614 555 0 204 NA NA NA NA NA 751 699 0 329 NA NA NA NA NA 1423 1934 477 689 NA NA NA NA NA 1803 2370 630 969 NA NA NA NA 
1719824400.0 29834.114 NA 1521 2118 0 NA NA NA NA NA NA 2113 4300 0 NA NA NA NA NA NA 11059 59850 593 NA NA NA NA NA NA 7292 23837 860 NA NA NA NA NA 
1719824400.0 29834.21 NA 1269 706 290 NA NA NA NA NA NA 1832 1183 410 NA NA NA NA NA NA 11713 7724 1410 NA NA NA NA NA NA 4191 2512 1193 NA NA NA NA NA 
1719824400.0 29834.99 NA 1042 1486 1695 0 NA NA NA NA NA 1593 2147 3185 0 NA NA NA NA NA 6559 5627 49667 582 NA NA NA NA NA 3640 4402 20556 881 NA NA NA NA 
1719824400.0 29834.9921 NA 885 1194 674 287 NA NA NA NA NA 1329 1653 1066 401 NA NA NA NA NA 6502 4714 6810 1366 NA NA NA NA NA 3723 1766 2230 1188 NA NA NA NA 
1719824400.0 29834.999 NA 569 969 895 0 NA NA NA NA NA 817 1256 1401 0 NA NA NA NA NA 2774 2586 7937 547 NA NA NA NA NA 2370 1255 3240 735 NA NA NA NA 
1719824400.0 29861.97 1117 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 6763 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA 
1719824400.0 3.0 161 184 303 NA NA NA NA NA NA 270 260 426 NA NA NA NA NA NA 2823 286 1179 NA NA NA NA NA NA 1310 296 1222 NA NA NA NA NA NA 
1719824400.0 300.0 156 262 500 0 NA NA NA NA NA 255 367 700 0 NA NA NA NA NA 1018 320 1286 401 NA NA NA NA NA 976 517 1564 515 NA NA NA NA NA 
1719824400.0 30034.0 193 649 624 0 247 NA NA NA NA 283 801 796 0 349 NA NA NA NA 3533 1506 2480 450 652 NA NA NA NA 1543 1230 1874 508 724 NA NA NA NA 
1719824400.0 302.0 154 265 493 0 NA NA NA NA NA 257 353 700 0 NA NA NA NA NA 936 326 1280 389 NA NA NA NA NA 857 633 1507 434 NA NA NA NA NA 
1719824400.0 30434.0 194 639 589 0 248 NA NA NA NA 275 794 819 0 335 NA NA NA NA 3767 1538 2545 446 659 NA NA NA NA 1783 1096 2249 543 805 NA NA NA NA 
1719824400.0 30834.0 191 661 635 0 248 NA NA NA NA 287 803 848 0 346 NA NA NA NA 3572 1523 2553 436 651 NA NA NA NA 1670 1398 2396 476 720 NA NA NA NA 
1719824400.0 310.0 164 254 477 0 NA NA NA NA NA 259 344 681 0 NA NA NA NA NA 1336 306 1255 399 NA NA NA NA NA 1156 522 1937 540 NA NA NA NA NA 
1719824400.0 311.0 167 256 457 0 NA NA NA NA NA 265 355 697 0 NA NA NA NA NA 1753 304 1239 407 NA NA NA NA NA 1301 383 1467 532 NA NA NA NA NA 
1719824400.0 312.0 169 255 450 0 NA NA NA NA NA 262 351 691 0 NA NA NA NA NA 1299 297 1249 397 NA NA NA NA NA 1064 398 1921 482 NA NA NA NA NA 
1719824400.0 31234.0 186 638 596 0 245 NA NA NA NA 271 798 863 0 344 NA NA NA NA 3883 1506 2494 437 666 NA NA NA NA 1892 1698 2702 480 787 NA NA NA NA 
1719824400.0 320.0 177 251 453 0 NA NA NA NA NA 278 344 695 0 NA NA NA NA NA 1564 362 1200 392 NA NA NA NA NA 1428 443 1968 480 NA NA NA NA NA 
1719824400.0 321.0 177 262 499 0 NA NA NA NA NA 269 365 695 0 NA NA NA NA NA 1957 418 1261 404 NA NA NA NA NA 1269 815 1724 597 NA NA NA NA NA 
1719824400.0 322.0 176 263 486 0 NA NA NA NA NA 283 380 703 0 NA NA NA NA NA 1508 416 1281 406 NA NA NA NA NA 1305 865 2046 528 NA NA NA NA NA 
1719824400.0 34.0 170 186 367 0 NA NA NA NA NA 284 256 524 0 NA NA NA NA NA 1348 296 1482 331 NA NA NA NA NA 692 258 1844 363 NA NA NA NA NA 
1719824400.0 4.17 NA 104 377 0 265 NA NA NA NA NA 168 517 0 355 NA NA NA NA NA 149 2414 298 936 NA NA NA NA NA 180 2249 591 1039 NA NA NA NA 
1719824400.0 4.22 NA 189 131 140 0 NA NA NA NA NA 337 200 217 0 NA NA NA NA NA 826 266 230 193 NA NA NA NA NA 1607 663 442 251 NA NA NA NA 
1719824400.0 4.23 NA 133 378 0 NA NA NA NA NA NA 212 536 0 NA NA NA NA NA NA 223 2445 363 NA NA NA NA NA NA 349 2682 423 NA NA NA NA NA 
1719824400.0 4.24 NA 129 379 0 NA NA NA NA NA NA 201 510 0 NA NA NA NA NA NA 215 2546 291 NA NA NA NA NA NA 347 2400 338 NA NA NA NA NA 
1719824400.0 4.25 NA 127 378 0 NA NA NA NA NA NA 198 529 0 NA NA NA NA NA NA 216 2467 316 NA NA NA NA NA NA 491 2664 410 NA NA NA NA NA 
1719824400.0 4.26 NA 126 361 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 215 2929 326 NA NA NA NA NA NA 455 2646 365 NA NA NA NA NA 
1719824400.0 4.27 NA 127 359 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 228 3021 396 NA NA NA NA NA NA 555 2618 498 NA NA NA NA NA 
1719824400.0 4.28 NA 135 366 0 NA NA NA NA NA NA 209 510 0 NA NA NA NA NA NA 225 2530 1312 NA NA NA NA NA NA 555 3608 1500 NA NA NA NA NA 
1719824400.0 4.29 NA 106 383 0 228 NA NA NA NA NA 171 540 0 356 NA NA NA NA NA 157 2555 294 952 NA NA NA NA NA 365 2045 499 1279 NA NA NA NA 
1719824400.0 4.34 NA 133 344 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 232 2714 382 NA NA NA NA NA NA 503 2472 713 NA NA NA NA NA 
1719824400.0 4.36 NA 130 384 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 222 2906 300 NA NA NA NA NA NA 357 2153 401 NA NA NA NA NA 
1719824400.0 4.37 NA 130 383 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 221 3311 323 NA NA NA NA NA NA 342 2237 433 NA NA NA NA NA 
1719824400.0 4.4 NA 104 446 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 148 3041 300 NA NA NA NA NA NA 301 2661 526 NA NA NA NA NA 
1719824400.0 4.41 NA 103 446 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 157 3889 297 NA NA NA NA NA NA 340 2470 409 NA NA NA NA NA 
1719824400.0 4.43 NA 107 451 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 149 2949 284 NA NA NA NA NA NA 383 2814 324 NA NA NA NA NA 
1719824400.0 4.44 NA 104 445 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 150 3635 292 NA NA NA NA NA NA 301 3084 374 NA NA NA NA NA 
1719824400.0 4.58 NA 104 459 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 159 3544 290 NA NA NA NA NA NA 219 2723 380 NA NA NA NA NA 
1719824400.0 4.6 NA 378 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2436 397 NA NA NA NA NA NA NA 2599 509 NA NA NA NA NA NA 
1719824400.0 4.71 NA 104 415 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 153 3533 298 NA NA NA NA NA NA 237 2323 400 NA NA NA NA NA 
1719824400.0 4001.0 NA 214 457 NA NA NA NA NA NA NA 361 603 NA NA NA NA NA NA NA 586 2007 NA NA NA NA NA NA NA 795 2481 NA NA NA NA NA NA 
1719824400.0 4006.0 138 244 440 NA NA NA NA NA NA 229 349 601 NA NA NA NA NA NA 610 539 1846 NA NA NA NA NA NA 613 635 2178 NA NA NA NA NA NA 
1719824400.0 4007.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 481 127 1193 NA NA NA NA NA NA 659 256 1396 NA NA NA NA NA NA 
1719824400.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 480 124 1205 NA NA NA NA NA NA 701 269 1583 NA NA NA NA NA NA 
1719824400.0 5.1 374 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 927 223 NA NA NA NA NA NA NA 1103 313 NA NA NA NA NA NA NA 
1719824400.0 5.2 326 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 773 196 NA NA NA NA NA NA NA 1015 237 NA NA NA NA NA NA NA 
1719824400.0 5.3 316 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 769 220 NA NA NA NA NA NA NA 1081 392 NA NA NA NA NA NA NA 
1719824400.0 5.4 371 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 859 225 NA NA NA NA NA NA NA 1233 435 NA NA NA NA NA NA NA 
1719824400.0 5.5 394 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 820 225 NA NA NA NA NA NA NA 1228 343 NA NA NA NA NA NA NA 
1719824400.0 5.6 374 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 876 232 NA NA NA NA NA NA NA 1062 372 NA NA NA NA NA NA NA 
1719824400.0 5.7 400 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 856 227 NA NA NA NA NA NA NA 1097 515 NA NA NA NA NA NA NA 
1719824400.0 500199.0 299 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1719824400.0 50200.0 NA 311 534 0 NA NA NA NA NA NA 449 711 0 NA NA NA NA NA NA 894 2227 377 NA NA NA NA NA NA 816 2270 554 NA NA NA NA NA 
1719824400.0 50202.0 NA 307 532 0 NA NA NA NA NA NA 436 736 0 NA NA NA NA NA NA 940 2406 380 NA NA NA NA NA NA 855 2537 470 NA NA NA NA NA 
1719824400.0 50203.0 NA 322 530 0 NA NA NA NA NA NA 430 737 0 NA NA NA NA NA NA 899 2312 377 NA NA NA NA NA NA 695 2085 482 NA NA NA NA NA 
