Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 29234.0 191 606 574 0 221 NA NA NA NA 278 794 747 0 325 NA NA NA NA 3599 1595 2288 425 606 NA NA NA NA 2102 1883 4123 494 663 NA NA NA NA
1711360800.0 300.0 150 256 429 0 NA NA NA NA NA 251 355 688 0 NA NA NA NA NA 1081 318 1379 381 NA NA NA NA NA 1656 1539 7322 996 NA NA NA NA NA
1711360800.0 301.0 155 256 485 0 NA NA NA NA NA 254 364 699 0 NA NA NA NA NA 1495 325 1292 386 NA NA NA NA NA 983 1821 4140 558 NA NA NA NA NA
1711360800.0 302.0 151 254 437 0 NA NA NA NA NA 254 351 694 0 NA NA NA NA NA 1060 323 1328 381 NA NA NA NA NA 837 1916 8807 561 NA NA NA NA NA
1711360800.0 310.0 157 245 447 0 NA NA NA NA NA 262 349 695 0 NA NA NA NA NA 1401 316 1227 389 NA NA NA NA NA 1310 1648 6036 547 NA NA NA NA NA
1711360800.0 311.0 166 256 415 0 NA NA NA NA NA 273 345 679 0 NA NA NA NA NA 1832 316 1455 395 NA NA NA NA NA 1702 1493 7114 533 NA NA NA NA NA
1711360800.0 312.0 163 252 418 0 NA NA NA NA NA 267 349 715 0 NA NA NA NA NA 1367 313 1374 396 NA NA NA NA NA 1372 1535 3509 575 NA NA NA NA NA
1711360800.0 320.0 178 249 469 0 NA NA NA NA NA 279 344 675 0 NA NA NA NA NA 1609 376 1176 393 NA NA NA NA NA 1235 3081 3362 920 NA NA NA NA NA
1711360800.0 321.0 175 246 472 0 NA NA NA NA NA 269 357 699 0 NA NA NA NA NA 2020 424 1312 383 NA NA NA NA NA 1354 1774 10743 689 NA NA NA NA NA
1711360800.0 322.0 173 254 442 0 NA NA NA NA NA 280 360 683 0 NA NA NA NA NA 1502 416 1233 386 NA NA NA NA NA 1319 1999 3132 573 NA NA NA NA NA
1711360800.0 34.0 170 184 308 0 NA NA NA NA NA 278 256 495 0 NA NA NA NA NA 1659 315 1479 342 NA NA NA NA NA 1291 1451 5633 777 NA NA NA NA NA
1711360800.0 4.17 NA 102 375 0 264 NA NA NA NA NA 167 527 0 348 NA NA NA NA NA 151 2428 287 983 NA NA NA NA NA 299 6013 735 1288 NA NA NA NA
1711360800.0 4.22 NA 198 127 124 0 NA NA NA NA NA 326 201 211 0 NA NA NA NA NA 729 228 226 194 NA NA NA NA NA 3030 870 753 466 NA NA NA NA
1711360800.0 4.23 NA 133 375 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 239 2356 366 NA NA NA NA NA NA 699 7498 787 NA NA NA NA NA
1711360800.0 4.25 NA 126 369 0 NA NA NA NA NA NA 197 507 0 NA NA NA NA NA NA 221 2452 303 NA NA NA NA NA NA 572 8249 659 NA NA NA NA NA
1711360800.0 4.26 NA 119 372 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 214 2850 324 NA NA NA NA NA NA 445 6672 982 NA NA NA NA NA
1711360800.0 4.27 NA 129 369 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 209 2967 385 NA NA NA NA NA NA 465 8040 1616 NA NA NA NA NA
1711360800.0 4.28 NA 132 361 0 NA NA NA NA NA NA 208 509 0 NA NA NA NA NA NA 204 2503 1238 NA NA NA NA NA NA 531 8305 2040 NA NA NA NA NA
1711360800.0 4.29 NA 107 371 0 233 NA NA NA NA NA 174 533 0 348 NA NA NA NA NA 149 2568 295 949 NA NA NA NA NA 323 6874 1099 1384 NA NA NA NA
1711360800.0 4.34 NA 134 382 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 221 2683 357 NA NA NA NA NA NA 806 8146 630 NA NA NA NA NA
1711360800.0 4.36 NA 125 375 0 NA NA NA NA NA NA 206 513 0 NA NA NA NA NA NA 216 2859 273 NA NA NA NA NA NA 466 8560 915 NA NA NA NA NA
1711360800.0 4.37 NA 129 383 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 212 3244 316 NA NA NA NA NA NA 357 8194 727 NA NA NA NA NA
1711360800.0 4.4 NA 102 445 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 152 2996 287 NA NA NA NA NA NA 341 9066 668 NA NA NA NA NA
1711360800.0 4.43 NA 104 436 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 147 2919 285 NA NA NA NA NA NA 423 7516 513 NA NA NA NA NA
1711360800.0 4.44 NA 96 432 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 157 3580 284 NA NA NA NA NA NA 334 7372 571 NA NA NA NA NA
1711360800.0 4.58 NA 99 451 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 167 3533 290 NA NA NA NA NA NA 392 6495 721 NA NA NA NA NA
1711360800.0 4.6 NA 319 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2421 377 NA NA NA NA NA NA NA 7398 900 NA NA NA NA NA NA
1711360800.0 4.71 NA 98 453 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 161 3486 297 NA NA NA NA NA NA 349 6910 1145 NA NA NA NA NA
1711360800.0 4001.0 NA 209 432 NA NA NA NA NA NA NA 374 623 NA NA NA NA NA NA NA 587 2081 NA NA NA NA NA NA NA 1956 9339 NA NA NA NA NA NA
1711360800.0 4006.0 135 234 386 NA NA NA NA NA NA 224 352 590 NA NA NA NA NA NA 668 579 1816 NA NA NA NA NA NA 1152 1433 3594 NA NA NA NA NA NA
1711360800.0 4007.0 127 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 522 125 1125 NA NA NA NA NA NA 557 991 2355 NA NA NA NA NA NA
1711360800.0 4008.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 529 120 1328 NA NA NA NA NA NA 628 739 2455 NA NA NA NA NA NA
1711360800.0 5.1 395 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 946 214 NA NA NA NA NA NA NA 4942 743 NA NA NA NA NA NA NA
1711360800.0 5.2 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 776 189 NA NA NA NA NA NA NA 3829 816 NA NA NA NA NA NA NA
1711360800.0 5.3 314 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 766 184 NA NA NA NA NA NA NA 4817 221 NA NA NA NA NA NA NA
1711360800.0 5.4 360 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 791 201 NA NA NA NA NA NA NA 4825 715 NA NA NA NA NA NA NA
1711360800.0 5.5 358 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 790 206 NA NA NA NA NA NA NA 4943 781 NA NA NA NA NA NA NA
1711360800.0 5.6 364 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 889 216 NA NA NA NA NA NA NA 4270 805 NA NA NA NA NA NA NA
1711360800.0 5.7 396 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 883 202 NA NA NA NA NA NA NA 4262 764 NA NA NA NA NA NA NA
1711360800.0 500199.0 289 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1711360800.0 500200.1 165 266 328 NA NA NA NA NA NA 266 387 452 NA NA NA NA NA NA 1618 440 1537 NA NA NA NA NA NA 1265 1580 3704 NA NA NA NA NA NA
1711360800.0 50202.0 NA 316 503 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 887 2486 376 NA NA NA NA NA NA 1314 5528 544 NA NA NA NA NA
1711360800.0 50204.0 NA 315 519 0 NA NA NA NA NA NA 438 693 0 NA NA NA NA NA NA 890 2149 364 NA NA NA NA NA NA 1778 5555 798 NA NA NA NA NA
1711360800.0 50205.0 NA 310 503 0 NA NA NA NA NA NA 439 716 0 NA NA NA NA NA NA 861 2110 358 NA NA NA NA NA NA 1478 5313 542 NA NA NA NA NA
1711360800.0 50206.0 NA 274 519 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 914 2289 366 NA NA NA NA NA NA 1782 9175 841 NA NA NA NA NA
1711360800.0 50207.0 NA 321 491 0 NA NA NA NA NA NA 438 719 0 NA NA NA NA NA NA 913 2167 348 NA NA NA NA NA NA 2203 5433 506 NA NA NA NA NA
1711360800.0 50208.0 NA 318 521 0 NA NA NA NA NA NA 467 759 0 NA NA NA NA NA NA 987 3019 381 NA NA NA NA NA NA 1757 5887 790 NA NA NA NA NA
1711360800.0 504.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 227 132 NA NA NA NA NA NA NA 699 544 NA NA NA NA NA NA NA
1711360800.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 135 NA NA NA NA NA NA NA 860 645 NA NA NA NA NA NA NA
1711360800.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 231 154 NA NA NA NA NA NA NA 265 712 NA NA NA NA NA NA NA
1711360800.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA 766 176 NA NA NA NA NA NA NA
1711360800.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 214 140 NA NA NA NA NA NA NA 227 174 NA NA NA NA NA NA NA
1711360800.0 512.0 67 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5074 273 138 NA NA NA NA NA NA 10448 704 182 NA NA NA NA NA NA
1711360800.0 515.0 67 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5881 225 126 NA NA NA NA NA NA 11988 504 162 NA NA NA NA NA NA
1711360800.0 516.0 67 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5247 230 128 NA NA NA NA NA NA 10683 623 163 NA NA NA NA NA NA
1711360800.0 518.0 67 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5191 212 136 NA NA NA NA NA NA 10086 830 180 NA NA NA NA NA NA
1711360800.0 519.0 68 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5205 233 138 NA NA NA NA NA NA 6927 447 649 NA NA NA NA NA NA
1711360800.0 521.0 67 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5894 187 132 NA NA NA NA NA NA 12081 712 164 NA NA NA NA NA NA
1711360800.0 522.0 68 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1808 199 128 NA NA NA NA NA NA 2376 768 158 NA NA NA NA NA NA
1711360800.0 525.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5273 194 148 NA NA NA NA NA NA 10506 685 205 NA NA NA NA NA NA
1711360800.0 526.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5154 187 137 NA NA NA NA NA NA 10090 463 582 NA NA NA NA NA NA
1711360800.0 528.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5347 184 134 NA NA NA NA NA NA 10515 242 170 NA NA NA NA NA NA
1711360800.0 529.0 67 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4771 182 135 NA NA NA NA NA NA 2168 221 177 NA NA NA NA NA NA
1711360800.0 531.0 116 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 188 131 NA NA NA NA NA NA NA 720 767 NA NA NA NA NA NA NA
1711360800.0 534.0 240 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1283 148 NA NA NA NA NA NA NA 1923 202 NA NA NA NA NA NA NA
1711360800.0 535.0 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1274 130 NA NA NA NA NA NA NA 696 225 NA NA NA NA NA NA NA
1711360800.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 271 153 NA NA NA NA NA NA NA 839 216 NA NA NA NA NA NA NA
1711360800.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3499 138 NA NA NA NA NA NA NA 2435 764 NA NA NA NA NA NA NA
1711360800.0 538.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5609 129 NA NA NA NA NA NA NA 10619 152 NA NA NA NA NA NA NA
1711360800.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23903 134 NA NA NA NA NA NA NA 26178 555 NA NA NA NA NA NA NA
1711360800.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA 252 167 NA NA NA NA NA NA NA
1711360800.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 214 146 NA NA NA NA NA NA NA 269 198 NA NA NA NA NA NA NA
1711360800.0 546.0 101 108 NA NA NA NA NA NA NA 160 184 NA NA NA NA NA NA NA 231 225 NA NA NA NA NA NA NA 249 548 NA NA NA NA NA NA NA
1711360800.0 547.0 67 103 106 NA NA NA NA NA NA 110 165 187 NA NA NA NA NA NA 5938 249 231 NA NA NA NA NA NA 12008 779 293 NA NA NA NA NA NA
1711360800.0 560.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 224 126 NA NA NA NA NA NA NA 250 150 NA NA NA NA NA NA NA
1711360800.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 221 136 NA NA NA NA NA NA NA 260 569 NA NA NA NA NA NA NA
1711360800.0 562.0 66 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 869 219 138 NA NA NA NA NA NA 404 231 187 NA NA NA NA NA NA
1711360800.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 299 143 NA NA NA NA NA NA NA 763 183 NA NA NA NA NA NA NA
1711360800.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 322 155 NA NA NA NA NA NA NA 298 638 NA NA NA NA NA NA NA
1711360800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 272 139 NA NA NA NA NA NA NA 767 174 NA NA NA NA NA NA NA
1711360800.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 631 138 NA NA NA NA NA NA NA 485 677 NA NA NA NA NA NA NA
1711360800.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 743 137 NA NA NA NA NA NA NA 1168 163 NA NA NA NA NA NA NA
1711360800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 424 130 NA NA NA NA NA NA NA 882 153 NA NA NA NA NA NA NA
1711360800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA 233 696 NA NA NA NA NA NA NA
1711360800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 222 130 NA NA NA NA NA NA NA 748 573 NA NA NA NA NA NA NA
1711360800.0 7.0 123 165 190 119 0 NA NA NA NA 210 248 306 181 0 NA NA NA NA 597 213 421 205 193 NA NA NA NA 1015 1387 2496 595 872 NA NA NA NA
1711360800.0 7.2 128 246 277 124 0 NA NA NA NA 208 335 482 195 0 NA NA NA NA 563 743 557 244 261 NA NA NA NA 766 1339 1547 457 446 NA NA NA NA
1711360800.0 7.23 92 197 285 124 0 NA NA NA NA 220 295 463 192 0 NA NA NA NA 984 247 525 198 236 NA NA NA NA 932 2016 7892 463 967 NA NA NA NA
1711360800.0 7.24 130 208 276 118 0 NA NA NA NA 213 298 458 188 0 NA NA NA NA 974 231 512 195 239 NA NA NA NA 1409 2459 4371 794 961 NA NA NA NA
1711360800.0 7.3 126 222 272 125 0 NA NA NA NA 207 317 467 190 0 NA NA NA NA 858 494 552 221 228 NA NA NA NA 861 2496 8320 486 654 NA NA NA NA
1711360800.0 7.4 121 241 283 122 0 NA NA NA NA 207 333 472 190 0 NA NA NA NA 562 753 522 225 239 NA NA NA NA 797 2416 2828 926 436 NA NA NA NA
1711360800.0 7.5 141 353 183 NA NA NA NA NA NA 214 570 274 NA NA NA NA NA NA 1277 727 482 NA NA NA NA NA NA 1531 868 1075 NA NA NA NA NA NA
1711360800.0 8.2 134 239 292 103 0 NA NA NA NA 219 331 480 167 0 NA NA NA NA 954 339 534 151 242 NA NA NA NA 1392 1701 3336 774 957 NA NA NA NA
