Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 136.8501 NA 192 442 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 324 8998 226 NA NA NA NA NA NA 707 3622 252 NA NA NA NA NA 
1719219600.0 136.851 NA 194 526 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 392 8482 327 NA NA NA NA NA NA 783 3427 374 NA NA NA NA NA 
1719219600.0 136.852 NA 193 501 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 340 9761 255 NA NA NA NA NA NA 583 3836 304 NA NA NA NA NA 
1719219600.0 136.853 NA 195 493 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 322 8043 241 NA NA NA NA NA NA 437 3551 268 NA NA NA NA NA 
1719219600.0 136.854 NA 193 441 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 385 8916 238 NA NA NA NA NA NA 701 3439 294 NA NA NA NA NA 
1719219600.0 136.855 NA 192 584 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 364 8400 294 NA NA NA NA NA NA 825 3471 337 NA NA NA NA NA 
1719219600.0 136.856 NA 194 617 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 286 6184 343 NA NA NA NA NA NA 453 2934 425 NA NA NA NA NA 
1719219600.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 246 1957 310 NA NA NA NA NA NA 283 2024 374 NA NA NA NA NA 
1719219600.0 136.8562 NA 183 432 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 237 1879 328 NA NA NA NA NA NA 339 2096 430 NA NA NA NA NA 
1719219600.0 136.857 NA 192 449 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 407 8112 270 NA NA NA NA NA NA 487 3522 366 NA NA NA NA NA 
1719219600.0 136.858 NA 195 450 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 351 2489 308 NA NA NA NA NA NA 397 2327 413 NA NA NA NA NA 
1719219600.0 136.859 NA 195 455 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 333 10863 238 NA NA NA NA NA NA 505 4125 282 NA NA NA NA NA 
1719219600.0 136.86 NA 194 446 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 384 7963 240 NA NA NA NA NA NA 430 3253 289 NA NA NA NA NA 
1719219600.0 136.861 NA 196 543 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 374 11332 346 NA NA NA NA NA NA 592 4036 401 NA NA NA NA NA 
1719219600.0 136.862 NA 194 483 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 358 11729 282 NA NA NA NA NA NA 548 4347 383 NA NA NA NA NA 
1719219600.0 136.863 NA 193 546 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 431 11513 351 NA NA NA NA NA NA 690 5378 428 NA NA NA NA NA 
1719219600.0 136.864 NA 187 505 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 380 13353 260 NA NA NA NA NA NA 1269 4781 321 NA NA NA NA NA 
1719219600.0 136.8642 NA 195 497 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 347 13561 262 NA NA NA NA NA NA 374 4904 344 NA NA NA NA NA 
1719219600.0 136.865 NA 194 521 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 374 12952 290 NA NA NA NA NA NA 415 4650 486 NA NA NA NA NA 
1719219600.0 136.866 NA 194 454 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 405 11538 249 NA NA NA NA NA NA 659 4238 300 NA NA NA NA NA 
1719219600.0 136.867 NA 194 604 0 NA NA NA NA NA NA 275 907 0 NA NA NA NA NA NA 394 11898 291 NA NA NA NA NA NA 462 4795 325 NA NA NA NA NA 
1719219600.0 136.868 NA 195 629 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 348 9195 372 NA NA NA NA NA NA 496 3736 468 NA NA NA NA NA 
1719219600.0 136.869 NA 194 469 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 476 12183 275 NA NA NA NA NA NA 717 4449 381 NA NA NA NA NA 
1719219600.0 136.87 NA 199 464 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 378 2648 291 NA NA NA NA NA NA 473 2418 371 NA NA NA NA NA 
1719219600.0 136.871 NA 195 464 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 365 14947 234 NA NA NA NA NA NA 651 5214 263 NA NA NA NA NA 
1719219600.0 136.872 NA 192 480 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 427 11669 235 NA NA NA NA NA NA 719 4141 263 NA NA NA NA NA 
1719219600.0 136.873 NA 195 538 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 375 10416 382 NA NA NA NA NA NA 555 3793 743 NA NA NA NA NA 
1719219600.0 136.874 NA 195 550 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 354 10299 275 NA NA NA NA NA NA 905 4452 481 NA NA NA NA NA 
1719219600.0 136.875 NA 192 539 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 448 10322 346 NA NA NA NA NA NA 658 4076 485 NA NA NA NA NA 
1719219600.0 136.876 NA 194 514 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 374 12673 273 NA NA NA NA NA NA 649 4418 397 NA NA NA NA NA 
1719219600.0 136.877 NA 194 461 0 NA NA NA NA NA NA 269 760 0 NA NA NA NA NA NA 369 10631 276 NA NA NA NA NA NA 528 4209 405 NA NA NA NA NA 
1719219600.0 136.878 NA 192 459 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 388 10677 239 NA NA NA NA NA NA 1064 4835 302 NA NA NA NA NA 
1719219600.0 136.879 NA 194 623 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 388 10186 347 NA NA NA NA NA NA 586 3930 1093 NA NA NA NA NA 
1719219600.0 136.88 NA 192 619 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 317 8040 333 NA NA NA NA NA NA 459 3438 379 NA NA NA NA NA 
1719219600.0 136.881 NA 192 454 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 434 9068 278 NA NA NA NA NA NA 502 3567 366 NA NA NA NA NA 
1719219600.0 136.882 NA 200 504 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 367 3160 306 NA NA NA NA NA NA 399 2742 435 NA NA NA NA NA 
1719219600.0 136.883 NA 194 467 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 375 13335 222 NA NA NA NA NA NA 476 4658 242 NA NA NA NA NA 
1719219600.0 136.884 NA 194 463 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 445 9793 234 NA NA NA NA NA NA 564 3667 258 NA NA NA NA NA 
1719219600.0 136.885 NA 194 539 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 375 10402 346 NA NA NA NA NA NA 796 3933 395 NA NA NA NA NA 
1719219600.0 136.8855 NA 194 151 0 NA NA NA NA NA NA 266 300 0 NA NA NA NA NA NA 346 524 151 NA NA NA NA NA NA 539 894 202 NA NA NA NA NA 
1719219600.0 136.886 NA 194 499 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 355 10528 271 NA NA NA NA NA NA 566 4315 331 NA NA NA NA NA 
1719219600.0 136.8861 NA 198 499 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 386 9174 307 NA NA NA NA NA NA 669 3880 363 NA NA NA NA NA 
1719219600.0 136.8862 NA 195 479 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 353 11143 271 NA NA NA NA NA NA 486 4331 310 NA NA NA NA NA 
1719219600.0 136.887 NA 191 536 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 414 9784 335 NA NA NA NA NA NA 809 3983 377 NA NA NA NA NA 
1719219600.0 136.888 NA 194 491 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 375 12280 274 NA NA NA NA NA NA 552 4401 423 NA NA NA NA NA 
1719219600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1743 158 NA NA NA NA NA NA NA 2109 212 NA NA NA NA NA NA 
1719219600.0 136.8885 NA 189 158 0 NA NA NA NA NA NA 274 314 0 NA NA NA NA NA NA 352 529 150 NA NA NA NA NA NA 536 951 215 NA NA NA NA NA 
1719219600.0 136.889 NA 192 498 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 347 11092 261 NA NA NA NA NA NA 609 4743 347 NA NA NA NA NA 
1719219600.0 136.89 NA 193 464 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 393 10562 271 NA NA NA NA NA NA 525 3987 538 NA NA NA NA NA 
1719219600.0 136.891 NA 194 615 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 391 9983 297 NA NA NA NA NA NA 684 4133 366 NA NA NA NA NA 
1719219600.0 136.892 NA 195 628 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 339 9281 345 NA NA NA NA NA NA 492 3690 379 NA NA NA NA NA 
1719219600.0 136.893 NA 191 463 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 436 9946 286 NA NA NA NA NA NA 753 3944 392 NA NA NA NA NA 
1719219600.0 136.894 NA 198 522 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 402 5021 301 NA NA NA NA NA NA 557 2650 349 NA NA NA NA NA 
1719219600.0 136.895 NA 195 452 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 378 12325 229 NA NA NA NA NA NA 713 4497 252 NA NA NA NA NA 
1719219600.0 136.896 NA 192 462 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 410 9544 228 NA NA NA NA NA NA 525 3677 258 NA NA NA NA NA 
1719219600.0 136.897 NA 304 131 0 NA NA NA NA NA NA 483 206 0 NA NA NA NA NA NA 874 228 268 NA NA NA NA NA NA 815 367 367 NA NA NA NA NA 
1719219600.0 136.898 NA 193 485 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 408 10716 266 NA NA NA NA NA NA 659 4020 543 NA NA NA NA NA 
1719219600.0 136.899 NA 308 169 0 NA NA NA NA NA NA 529 286 0 NA NA NA NA NA NA 1167 264 265 NA NA NA NA NA NA 869 715 340 NA NA NA NA NA 
1719219600.0 136.901 NA 260 239 248 149 255 239 NA NA NA 403 396 362 219 398 373 NA NA NA 6459 1352 1017 300 631 851 NA NA NA 10072 3496 2348 508 1043 1409 NA NA 
1719219600.0 136.902 NA 269 236 244 149 210 242 NA NA NA 403 369 362 203 397 348 NA NA NA 5641 1405 1211 329 689 841 NA NA NA 9452 3490 2877 654 1678 1276 NA NA 
1719219600.0 136.903 NA 296 284 321 152 281 252 NA NA NA 452 438 448 231 442 383 NA NA NA 8106 4317 3554 733 1157 878 NA NA NA 12042 8411 5956 1348 1836 1622 NA NA 
1719219600.0 136.904 NA 299 275 304 147 287 255 NA NA NA 452 446 442 227 410 383 NA NA NA 7596 2661 2289 512 892 913 NA NA NA 11489 5702 4829 1015 1406 1832 NA NA 
1719219600.0 1360.0 170 227 417 0 NA NA NA NA NA 272 315 576 0 NA NA NA NA NA 2546 299 1493 361 NA NA NA NA NA 2027 573 1751 679 NA NA NA NA NA 
1719219600.0 1361.0 167 224 408 0 NA NA NA NA NA 273 321 559 0 NA NA NA NA NA 6204 353 1502 332 NA NA NA NA NA 3358 451 1976 376 NA NA NA NA NA 
1719219600.0 1361.17 106 298 489 0 174 NA NA NA NA 243 396 681 0 261 NA NA NA NA 6502 1423 1636 434 437 NA NA NA NA 2567 612 1778 532 645 NA NA NA NA 
1719219600.0 1361.18 146 280 473 0 175 NA NA NA NA 245 381 701 0 265 NA NA NA NA 6168 1356 1622 405 424 NA NA NA NA 3127 911 1702 434 500 NA NA NA NA 
1719219600.0 1361.181 151 293 490 0 177 NA NA NA NA 249 388 692 0 262 NA NA NA NA 6447 1335 1664 430 413 NA NA NA NA 3393 528 1587 631 482 NA NA NA NA 
1719219600.0 1362.0 157 228 419 0 NA NA NA NA NA 273 322 589 0 NA NA NA NA NA 7887 334 1462 348 NA NA NA NA NA 2658 313 1359 483 NA NA NA NA NA 
1719219600.0 1362.17 151 298 494 0 173 NA NA NA NA 249 400 694 0 263 NA NA NA NA 8332 1371 1722 420 411 NA NA NA NA 3275 822 1707 491 503 NA NA NA NA 
1719219600.0 1362.18 144 292 484 0 176 NA NA NA NA 252 379 687 0 272 NA NA NA NA 8289 1339 1650 444 419 NA NA NA NA 3823 572 1560 567 486 NA NA NA NA 
1719219600.0 1363.0 114 228 410 0 NA NA NA NA NA 273 319 571 0 NA NA NA NA NA 7875 338 1489 343 NA NA NA NA NA 3045 431 1610 448 NA NA NA NA NA 
1719219600.0 1363.17 101 297 490 0 173 NA NA NA NA 245 395 681 0 266 NA NA NA NA 8425 1383 1672 411 402 NA NA NA NA 4020 623 1590 462 471 NA NA NA NA 
1719219600.0 1363.18 151 291 487 0 176 NA NA NA NA 249 382 671 0 278 NA NA NA NA 8148 1331 1664 422 421 NA NA NA NA 3091 525 1851 509 560 NA NA NA NA 
1719219600.0 1364.0 NA 229 413 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 357 1551 364 NA NA NA NA NA NA 744 2159 687 NA NA NA NA NA 
1719219600.0 1365.0 NA 235 405 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 350 1489 349 NA NA NA NA NA NA 387 2228 404 NA NA NA NA NA 
1719219600.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 349 1511 366 NA NA NA NA NA NA 438 1822 690 NA NA NA NA NA 
1719219600.0 137.8 NA 189 494 NA 191 482 0 NA NA NA 270 818 NA 273 766 0 NA NA NA 352 10440 NA 347 10212 313 NA NA NA 1478 5129 NA 499 4040 453 NA NA 
1719219600.0 1370.0 68 175 228 419 0 172 NA NA NA 100 278 322 591 0 261 NA NA NA 51 1612 347 1570 367 434 NA NA NA 121 1354 369 2003 623 652 NA NA NA 
1719219600.0 1370.17 68 150 299 489 0 172 NA NA NA 100 240 401 693 0 267 NA NA NA 50 1868 1353 1566 410 423 NA NA NA 174 1113 529 1454 473 727 NA NA NA 
1719219600.0 1370.18 68 149 291 486 0 172 NA NA NA 100 239 378 696 0 267 NA NA NA 46 1808 1325 1582 408 432 NA NA NA 91 1084 518 1415 462 814 NA NA NA 
1719219600.0 138.1 NA 308 158 0 NA NA NA NA NA NA 488 256 0 NA NA NA NA NA NA 956 251 260 NA NA NA NA NA NA 756 362 311 NA NA NA NA NA 
1719219600.0 138.2 NA 300 159 0 NA NA NA NA NA NA 492 256 0 NA NA NA NA NA NA 979 242 266 NA NA NA NA NA NA 837 270 334 NA NA NA NA NA 
1719219600.0 138.3 NA 78 499 0 NA NA NA NA NA NA 124 704 0 NA NA NA NA NA NA 58 33145 327 NA NA NA NA NA NA 323 19417 511 NA NA NA NA NA 
1719219600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1327 341 NA NA NA NA NA NA NA 1337 470 NA NA NA NA NA NA 
1719219600.0 138.5 NA 443 219 0 NA NA NA NA NA NA 639 326 0 NA NA NA NA NA NA 1553 387 342 NA NA NA NA NA NA 1557 621 430 NA NA NA NA NA 
1719219600.0 139.001 NA 200 413 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 302 2225 279 NA NA NA NA NA NA 259 2646 420 NA NA NA NA NA 
1719219600.0 139.002 NA 193 537 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 291 2254 343 NA NA NA NA NA NA 394 1935 390 NA NA NA NA NA 
1719219600.0 139.003 NA 198 367 0 NA NA NA NA NA NA 279 499 0 NA NA NA NA NA NA 307 1891 180 NA NA NA NA NA NA 315 2251 266 NA NA NA NA NA 
1719219600.0 139.004 NA 199 445 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 436 2568 305 NA NA NA NA NA NA 307 2242 354 NA NA NA NA NA 
1719219600.0 139.005 NA 123 137 NA NA NA NA NA NA NA 283 279 NA NA NA NA NA NA NA 11952 8397 NA NA NA NA NA NA NA 4154 2620 NA NA NA NA NA NA 
1719219600.0 139901.0 NA 234 399 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 345 1535 347 NA NA NA NA NA NA 643 2549 434 NA NA NA NA NA 
1719219600.0 139902.0 NA 238 421 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 367 1666 349 NA NA NA NA NA NA 427 2125 397 NA NA NA NA NA 
1719219600.0 13992501.0 NA 423 655 0 NA NA NA NA NA NA 589 844 0 NA NA NA NA NA NA 1543 2890 381 NA NA NA NA NA NA 806 2449 502 NA NA NA NA NA 
1719219600.0 13992502.0 NA 422 636 0 NA NA NA NA NA NA 602 823 0 NA NA NA NA NA NA 1573 3040 380 NA NA NA NA NA NA 809 2165 541 NA NA NA NA NA 
1719219600.0 14.0 NA 214 402 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1282 3704 391 NA NA NA NA NA NA 560 2118 454 NA NA NA NA NA 
1719219600.0 140.001 NA 196 487 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 314 2097 300 NA NA NA NA NA NA 255 1834 393 NA NA NA NA NA 
1719219600.0 140.002 NA 199 460 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 526 2886 313 NA NA NA NA NA NA 476 2402 364 NA NA NA NA NA 
1719219600.0 140.003 NA 197 508 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 297 2008 301 NA NA NA NA NA NA 252 1919 372 NA NA NA NA NA 
1719219600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1879 519 NA NA NA NA NA NA 252 2432 717 NA NA NA NA NA 
1719219600.0 140.005 NA 198 499 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 328 2299 296 NA NA NA NA NA NA 574 2184 325 NA NA NA NA NA 
1719219600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1769 481 NA NA NA NA NA NA 208 2112 575 NA NA NA NA NA 
1719219600.0 140.007 NA 189 494 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 224 2316 506 NA NA NA NA NA NA 322 2674 658 NA NA NA NA NA 
1719219600.0 140.008 NA 177 440 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 155 2007 457 NA NA NA NA NA NA 162 2241 494 NA NA NA NA NA 
1719219600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1881 518 NA NA NA NA NA NA 346 2804 794 NA NA NA NA NA 
1719219600.0 140.01 NA 199 507 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 628 3262 337 NA NA NA NA NA NA 493 2085 464 NA NA NA NA NA 
1719219600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1837 459 NA NA NA NA NA NA 356 2281 485 NA NA NA NA NA 
1719219600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1874 489 NA NA NA NA NA NA 291 2179 523 NA NA NA NA NA 
1719219600.0 140.022 NA 195 557 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 480 8224 303 NA NA NA NA NA NA 469 3304 355 NA NA NA NA NA 
1719219600.0 140.023 NA 196 572 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 373 5527 304 NA NA NA NA NA NA 365 2551 349 NA NA NA NA NA 
1719219600.0 140.024 NA 194 562 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 488 9953 307 NA NA NA NA NA NA 451 4008 343 NA NA NA NA NA 
1719219600.0 140.025 NA 195 565 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 460 9774 314 NA NA NA NA NA NA 508 4091 436 NA NA NA NA NA 
1719219600.0 140.026 NA 194 579 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 519 11298 314 NA NA NA NA NA NA 462 4139 367 NA NA NA NA NA 
1719219600.0 140.027 NA 194 567 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 441 9136 302 NA NA NA NA NA NA 524 3614 341 NA NA NA NA NA 
1719219600.0 140.028 NA 194 561 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 426 8643 326 NA NA NA NA NA NA 347 3470 501 NA NA NA NA NA 
1719219600.0 140.029 NA 194 569 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 444 9027 309 NA NA NA NA NA NA 506 3592 356 NA NA NA NA NA 
1719219600.0 140.03 NA 196 564 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 482 8312 307 NA NA NA NA NA NA 415 3733 364 NA NA NA NA NA 
1719219600.0 140.031 NA 194 561 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 500 9404 321 NA NA NA NA NA NA 580 4039 516 NA NA NA NA NA 
1719219600.0 140.042 NA 196 575 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 520 11001 329 NA NA NA NA NA NA 485 4042 398 NA NA NA NA NA 
1719219600.0 140.043 NA 197 575 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 386 6487 315 NA NA NA NA NA NA 282 2763 364 NA NA NA NA NA 
1719219600.0 140.044 NA 195 577 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 500 11695 305 NA NA NA NA NA NA 451 4336 356 NA NA NA NA NA 
1719219600.0 140.045 NA 195 584 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 559 13467 313 NA NA NA NA NA NA 531 5147 379 NA NA NA NA NA 
1719219600.0 140.046 NA 194 551 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 529 13679 315 NA NA NA NA NA NA 437 4701 391 NA NA NA NA NA 
1719219600.0 140.047 NA 193 575 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 534 12765 298 NA NA NA NA NA NA 537 4847 328 NA NA NA NA NA 
1719219600.0 140.048 NA 193 542 0 NA NA NA NA NA NA 263 819 0 NA NA NA NA NA NA 499 11403 326 NA NA NA NA NA NA 512 4362 496 NA NA NA NA NA 
1719219600.0 140.049 NA 193 572 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 496 11397 305 NA NA NA NA NA NA 451 4716 352 NA NA NA NA NA 
1719219600.0 140.05 NA 194 573 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 557 10839 301 NA NA NA NA NA NA 462 4005 339 NA NA NA NA NA 
1719219600.0 140.051 NA 193 564 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 573 11327 339 NA NA NA NA NA NA 515 4247 587 NA NA NA NA NA 
1719219600.0 140.062 NA 195 579 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 577 12411 320 NA NA NA NA NA NA 503 4533 514 NA NA NA NA NA 
1719219600.0 140.063 NA 195 586 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 432 8233 306 NA NA NA NA NA NA 512 3293 339 NA NA NA NA NA 
1719219600.0 140.064 NA 193 574 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 574 13462 301 NA NA NA NA NA NA 376 4691 336 NA NA NA NA NA 
1719219600.0 140.065 NA 194 583 0 NA NA NA NA NA NA 267 833 0 NA NA NA NA NA NA 539 13468 332 NA NA NA NA NA NA 439 4631 464 NA NA NA NA NA 
1719219600.0 140.066 NA 195 604 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 541 16103 304 NA NA NA NA NA NA 467 5276 350 NA NA NA NA NA 
1719219600.0 140.067 NA 194 576 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 579 13697 312 NA NA NA NA NA NA 527 4863 353 NA NA NA NA NA 
1719219600.0 140.068 NA 190 593 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 586 13353 317 NA NA NA NA NA NA 739 4746 372 NA NA NA NA NA 
1719219600.0 140.069 NA 194 574 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 629 12734 315 NA NA NA NA NA NA 496 5427 362 NA NA NA NA NA 
1719219600.0 140.071 NA 196 510 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 484 7676 297 NA NA NA NA NA NA 379 3222 335 NA NA NA NA NA 
1719219600.0 140.072 NA 196 571 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 413 5648 341 NA NA NA NA NA NA 530 2513 540 NA NA NA NA NA 
1719219600.0 140.073 NA 197 555 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 471 8651 316 NA NA NA NA NA NA 372 3360 523 NA NA NA NA NA 
1719219600.0 140.074 NA 196 559 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 447 9048 308 NA NA NA NA NA NA 411 3519 346 NA NA NA NA NA 
1719219600.0 140.075 NA 195 558 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 473 9244 309 NA NA NA NA NA NA 536 3580 360 NA NA NA NA NA 
1719219600.0 140.076 NA 196 558 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 437 8002 303 NA NA NA NA NA NA 392 3165 352 NA NA NA NA NA 
1719219600.0 140.077 NA 196 552 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 418 7436 312 NA NA NA NA NA NA 380 3204 449 NA NA NA NA NA 
1719219600.0 140.078 NA 196 556 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 486 8075 316 NA NA NA NA NA NA 360 3321 478 NA NA NA NA NA 
1719219600.0 140.101 NA 194 617 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 432 8586 305 NA NA NA NA NA NA 530 3525 341 NA NA NA NA NA 
1719219600.0 140.102 NA 194 590 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 590 13244 292 NA NA NA NA NA NA 422 4876 325 NA NA NA NA NA 
1719219600.0 140.103 NA 196 636 0 NA NA NA NA NA NA 278 924 0 NA NA NA NA NA NA 498 13918 317 NA NA NA NA NA NA 482 5020 481 NA NA NA NA NA 
1719219600.0 140.104 NA 193 603 0 NA NA NA NA NA NA 280 944 0 NA NA NA NA NA NA 566 16317 324 NA NA NA NA NA NA 419 6093 466 NA NA NA NA NA 
1719219600.0 140.105 NA 194 618 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 522 13046 333 NA NA NA NA NA NA 354 4707 547 NA NA NA NA NA 
1719219600.0 140.106 NA 192 588 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 580 13526 303 NA NA NA NA NA NA 425 4989 336 NA NA NA NA NA 
