Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 1350.0 NA 233 409 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 324 1423 327 NA NA NA NA NA NA 667 1863 415 NA NA NA NA NA 
1719565200.0 1351.0 NA 235 412 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 326 1437 318 NA NA NA NA NA NA 637 2299 364 NA NA NA NA NA 
1719565200.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 326 1424 321 NA NA NA NA NA NA 994 2245 383 NA NA NA NA NA 
1719565200.0 1353.0 NA 227 409 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 340 1489 320 NA NA NA NA NA NA 897 1823 350 NA NA NA NA NA 
1719565200.0 1354.0 NA 230 422 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 348 1535 317 NA NA NA NA NA NA 1045 1598 338 NA NA NA NA NA 
1719565200.0 1355.0 NA 237 420 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 347 1497 329 NA NA NA NA NA NA 578 1691 459 NA NA NA NA NA 
1719565200.0 1356.0 168 228 410 0 216 NA NA NA NA 264 320 609 0 305 NA NA NA NA 1377 307 1425 318 559 NA NA NA NA 707 262 1338 364 580 NA NA NA NA 
1719565200.0 136.721 NA 171 438 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 335 4446 260 NA NA NA NA NA NA 632 2157 280 NA NA NA NA NA 
1719565200.0 136.722 NA 171 428 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 321 5159 201 NA NA NA NA NA NA 536 2386 219 NA NA NA NA NA 
1719565200.0 136.723 NA 173 440 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 364 4930 274 NA NA NA NA NA NA 420 2294 296 NA NA NA NA NA 
1719565200.0 136.724 NA 172 436 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 337 5881 202 NA NA NA NA NA NA 469 2571 242 NA NA NA NA NA 
1719565200.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1495 147 NA NA NA NA NA NA NA 1671 181 NA NA NA NA NA NA 
1719565200.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1703 144 NA NA NA NA NA NA NA 2240 194 NA NA NA NA NA NA 
1719565200.0 136.725 NA 173 426 0 NA NA NA NA NA NA 260 600 0 NA NA NA NA NA NA 319 4947 198 NA NA NA NA NA NA 334 2311 249 NA NA NA NA NA 
1719565200.0 136.726 NA 172 388 0 NA NA NA NA NA NA 251 569 0 NA NA NA NA NA NA 365 5433 185 NA NA NA NA NA NA 545 2461 210 NA NA NA NA NA 
1719565200.0 136.727 NA 272 475 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 600 5009 290 NA NA NA NA NA NA 798 2253 325 NA NA NA NA NA 
1719565200.0 136.728 NA 266 481 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 697 5634 269 NA NA NA NA NA NA 837 2387 291 NA NA NA NA NA 
1719565200.0 136.729 NA 173 448 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 315 5106 228 NA NA NA NA NA NA 256 2228 247 NA NA NA NA NA 
1719565200.0 136.73 NA 173 447 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 362 5219 219 NA NA NA NA NA NA 694 2457 247 NA NA NA NA NA 
1719565200.0 136.731 NA 171 440 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 332 5276 204 NA NA NA NA NA NA 614 2554 234 NA NA NA NA NA 
1719565200.0 136.732 NA 174 477 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 337 4209 291 NA NA NA NA NA NA 450 2034 325 NA NA NA NA NA 
1719565200.0 136.733 NA 261 132 0 NA NA NA NA NA NA 401 212 0 NA NA NA NA NA NA 831 248 198 NA NA NA NA NA NA 842 563 287 NA NA NA NA NA 
1719565200.0 136.734 NA 173 391 0 NA NA NA NA NA NA 243 558 0 NA NA NA NA NA NA 424 5041 206 NA NA NA NA NA NA 659 2458 225 NA NA NA NA NA 
1719565200.0 136.735 NA 174 384 0 NA NA NA NA NA NA 262 541 0 NA NA NA NA NA NA 370 2093 241 NA NA NA NA NA NA 344 1691 316 NA NA NA NA NA 
1719565200.0 136.736 NA 172 453 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 374 7483 275 NA NA NA NA NA NA 419 3102 293 NA NA NA NA NA 
1719565200.0 136.737 NA 172 435 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 378 8549 202 NA NA NA NA NA NA 538 3587 220 NA NA NA NA NA 
1719565200.0 136.738 NA 171 453 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 465 8380 308 NA NA NA NA NA NA 526 3112 522 NA NA NA NA NA 
1719565200.0 136.739 NA 170 440 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 401 9476 197 NA NA NA NA NA NA 660 3530 214 NA NA NA NA NA 
1719565200.0 136.74 NA 171 444 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 390 8172 203 NA NA NA NA NA NA 575 3187 222 NA NA NA NA NA 
1719565200.0 136.741 NA 170 397 0 NA NA NA NA NA NA 247 593 0 NA NA NA NA NA NA 427 8127 184 NA NA NA NA NA NA 503 3151 213 NA NA NA NA NA 
1719565200.0 136.742 NA 171 458 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 376 7762 232 NA NA NA NA NA NA 470 2981 257 NA NA NA NA NA 
1719565200.0 136.743 NA 172 485 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 415 7488 230 NA NA NA NA NA NA 479 2964 255 NA NA NA NA NA 
1719565200.0 136.744 NA 170 447 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 384 8211 204 NA NA NA NA NA NA 665 3156 226 NA NA NA NA NA 
1719565200.0 136.745 NA 171 481 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 359 6008 280 NA NA NA NA NA NA 493 2607 299 NA NA NA NA NA 
1719565200.0 136.746 NA 171 398 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 456 7699 226 NA NA NA NA NA NA 529 3031 275 NA NA NA NA NA 
1719565200.0 136.747 NA 171 462 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 395 7556 283 NA NA NA NA NA NA 591 2985 335 NA NA NA NA NA 
1719565200.0 136.748 NA 171 398 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 379 7549 204 NA NA NA NA NA NA 528 3089 226 NA NA NA NA NA 
1719565200.0 136.749 NA 172 462 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 461 8371 307 NA NA NA NA NA NA 493 3568 752 NA NA NA NA NA 
1719565200.0 136.75 NA 174 460 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 399 9823 204 NA NA NA NA NA NA 435 3572 246 NA NA NA NA NA 
1719565200.0 136.751 NA 172 449 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 392 9872 206 NA NA NA NA NA NA 407 3651 298 NA NA NA NA NA 
1719565200.0 136.752 NA 171 396 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 426 8136 195 NA NA NA NA NA NA 623 3149 287 NA NA NA NA NA 
1719565200.0 136.753 NA 173 461 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 374 8192 233 NA NA NA NA NA NA 563 3532 258 NA NA NA NA NA 
1719565200.0 136.754 NA 177 498 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 399 6775 233 NA NA NA NA NA NA 839 2964 254 NA NA NA NA NA 
1719565200.0 136.755 NA 170 437 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 390 8787 201 NA NA NA NA NA NA 676 3364 224 NA NA NA NA NA 
1719565200.0 136.756 NA 171 486 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 346 5517 291 NA NA NA NA NA NA 356 2405 335 NA NA NA NA NA 
1719565200.0 136.757 NA 170 403 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 440 7581 220 NA NA NA NA NA NA 297 3546 250 NA NA NA NA NA 
1719565200.0 136.758 NA 171 466 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 391 9452 287 NA NA NA NA NA NA 530 3340 348 NA NA NA NA NA 
1719565200.0 136.759 NA 171 443 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 379 10428 211 NA NA NA NA NA NA 390 3914 236 NA NA NA NA NA 
1719565200.0 136.76 NA 171 481 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 453 11578 302 NA NA NA NA NA NA 416 4110 342 NA NA NA NA NA 
1719565200.0 136.761 NA 172 456 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 405 12728 206 NA NA NA NA NA NA 437 4454 288 NA NA NA NA NA 
1719565200.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1755 155 NA NA NA NA NA NA NA 1397 282 NA NA NA NA NA NA 
1719565200.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1613 145 NA NA NA NA NA NA NA 1421 174 NA NA NA NA NA NA 
1719565200.0 136.762 NA 171 428 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 411 14119 197 NA NA NA NA NA NA 593 4696 221 NA NA NA NA NA 
1719565200.0 136.763 NA 172 407 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 430 11250 194 NA NA NA NA NA NA 534 4502 279 NA NA NA NA NA 
1719565200.0 136.764 NA 172 465 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 390 11076 234 NA NA NA NA NA NA 470 4027 265 NA NA NA NA NA 
1719565200.0 136.765 NA 170 493 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 426 9243 230 NA NA NA NA NA NA 567 3299 253 NA NA NA NA NA 
1719565200.0 136.766 NA 172 436 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 395 10917 204 NA NA NA NA NA NA 487 4129 222 NA NA NA NA NA 
1719565200.0 136.767 NA 172 491 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 372 7881 306 NA NA NA NA NA NA 480 3002 623 NA NA NA NA NA 
1719565200.0 136.768 NA 171 376 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 467 10205 218 NA NA NA NA NA NA 651 3843 250 NA NA NA NA NA 
1719565200.0 136.769 NA 172 457 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 374 7324 292 NA NA NA NA NA NA 523 2868 373 NA NA NA NA NA 
1719565200.0 136.77 NA 171 447 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 361 7863 205 NA NA NA NA NA NA 668 3261 229 NA NA NA NA NA 
1719565200.0 136.771 NA 171 461 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 413 7517 277 NA NA NA NA NA NA 379 2970 300 NA NA NA NA NA 
1719565200.0 136.772 NA 171 408 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 377 8932 196 NA NA NA NA NA NA 462 3486 218 NA NA NA NA NA 
1719565200.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1615 141 NA NA NA NA NA NA NA 1462 177 NA NA NA NA NA NA 
1719565200.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1592 137 NA NA NA NA NA NA NA 1454 166 NA NA NA NA NA NA 
1719565200.0 136.773 NA 172 448 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 381 7852 194 NA NA NA NA NA NA 591 3185 215 NA NA NA NA NA 
1719565200.0 136.774 NA 172 400 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 403 7837 178 NA NA NA NA NA NA 629 3279 198 NA NA NA NA NA 
1719565200.0 136.775 NA 173 459 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 364 7307 232 NA NA NA NA NA NA 759 2891 257 NA NA NA NA NA 
1719565200.0 136.776 NA 172 485 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 389 6856 230 NA NA NA NA NA NA 560 2679 247 NA NA NA NA NA 
1719565200.0 136.777 NA 173 442 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 350 8122 203 NA NA NA NA NA NA 338 3158 221 NA NA NA NA NA 
1719565200.0 136.778 NA 173 484 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 337 5183 280 NA NA NA NA NA NA 539 2539 300 NA NA NA NA NA 
1719565200.0 136.779 NA 172 405 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 423 7383 213 NA NA NA NA NA NA 297 3103 236 NA NA NA NA NA 
1719565200.0 136.78 NA 193 545 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 364 9334 309 NA NA NA NA NA NA 559 3573 336 NA NA NA NA NA 
1719565200.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 466 169 NA NA NA NA NA NA NA 1158 288 NA NA NA NA NA NA 
1719565200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 270 141 NA NA NA NA NA NA NA 379 174 NA NA NA NA NA NA 
1719565200.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 569 150 NA NA NA NA NA NA NA 1072 205 NA NA NA NA NA NA 
1719565200.0 136.781 NA 193 482 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 353 9863 237 NA NA NA NA NA NA 619 3720 256 NA NA NA NA NA 
1719565200.0 136.782 NA 193 550 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 461 10640 315 NA NA NA NA NA NA 456 4075 355 NA NA NA NA NA 
1719565200.0 136.783 NA 194 484 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 368 12183 236 NA NA NA NA NA NA 457 4355 260 NA NA NA NA NA 
1719565200.0 136.784 NA 192 450 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 352 9233 260 NA NA NA NA NA NA 522 3654 544 NA NA NA NA NA 
1719565200.0 136.785 NA 194 456 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 426 10404 225 NA NA NA NA NA NA 643 3965 250 NA NA NA NA NA 
1719565200.0 136.786 NA 193 542 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 353 10433 289 NA NA NA NA NA NA 441 3826 322 NA NA NA NA NA 
1719565200.0 136.787 NA 195 612 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 386 9924 280 NA NA NA NA NA NA 564 4070 316 NA NA NA NA NA 
1719565200.0 136.788 NA 195 487 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 359 11403 237 NA NA NA NA NA NA 632 4080 256 NA NA NA NA NA 
1719565200.0 136.789 NA 192 588 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 344 8962 317 NA NA NA NA NA NA 612 3336 352 NA NA NA NA NA 
1719565200.0 136.79 NA 195 450 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 401 5825 260 NA NA NA NA NA NA 313 2585 300 NA NA NA NA NA 
1719565200.0 136.791 NA 195 461 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 385 2360 271 NA NA NA NA NA NA 968 1916 303 NA NA NA NA NA 
1719565200.0 136.792 NA 197 538 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 357 8104 326 NA NA NA NA NA NA 549 3347 465 NA NA NA NA NA 
1719565200.0 136.793 NA 194 490 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 342 7619 242 NA NA NA NA NA NA 487 3048 268 NA NA NA NA NA 
1719565200.0 136.794 NA 194 542 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 424 8306 318 NA NA NA NA NA NA 545 3147 386 NA NA NA NA NA 
1719565200.0 136.795 NA 193 494 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 355 8644 241 NA NA NA NA NA NA 622 3340 269 NA NA NA NA NA 
1719565200.0 136.796 NA 194 447 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 347 7837 235 NA NA NA NA NA NA 643 3171 261 NA NA NA NA NA 
1719565200.0 136.797 NA 195 443 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 393 8694 219 NA NA NA NA NA NA 450 3313 235 NA NA NA NA NA 
1719565200.0 136.798 NA 195 541 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 347 8081 272 NA NA NA NA NA NA 613 3159 301 NA NA NA NA NA 
1719565200.0 136.799 NA 193 621 0 NA NA NA NA NA NA 268 876 0 NA NA NA NA NA NA 396 8343 273 NA NA NA NA NA NA 620 3454 295 NA NA NA NA NA 
1719565200.0 136.8 NA 195 500 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 351 8496 251 NA NA NA NA NA NA 608 3335 276 NA NA NA NA NA 
1719565200.0 136.801 NA 194 583 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 319 5568 307 NA NA NA NA NA NA 833 2433 326 NA NA NA NA NA 
1719565200.0 136.802 NA 194 445 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 426 7265 275 NA NA NA NA NA NA 596 3019 775 NA NA NA NA NA 
1719565200.0 136.803 NA 196 463 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 340 2334 265 NA NA NA NA NA NA 263 2887 287 NA NA NA NA NA 
1719565200.0 136.804 NA 197 536 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 337 7732 322 NA NA NA NA NA NA 308 3058 405 NA NA NA NA NA 
1719565200.0 136.805 NA 195 487 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 348 8296 244 NA NA NA NA NA NA 496 3331 263 NA NA NA NA NA 
1719565200.0 136.806 NA 195 532 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 403 8033 332 NA NA NA NA NA NA 352 3317 456 NA NA NA NA NA 
1719565200.0 136.807 NA 196 490 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 347 8884 237 NA NA NA NA NA NA 448 3731 266 NA NA NA NA NA 
1719565200.0 136.808 NA 195 491 0 NA NA NA NA NA NA 267 738 0 NA NA NA NA NA NA 351 8125 235 NA NA NA NA NA NA 424 3272 253 NA NA NA NA NA 
1719565200.0 136.809 NA 194 430 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 407 8043 218 NA NA NA NA NA NA 513 3431 237 NA NA NA NA NA 
1719565200.0 136.81 NA 196 531 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 348 7897 273 NA NA NA NA NA NA 666 3078 307 NA NA NA NA NA 
1719565200.0 136.811 NA 195 600 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 360 8147 285 NA NA NA NA NA NA 454 3494 336 NA NA NA NA NA 
1719565200.0 136.812 NA 193 484 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 351 8909 243 NA NA NA NA NA NA 562 3499 269 NA NA NA NA NA 
1719565200.0 136.813 NA 195 578 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 320 5578 321 NA NA NA NA NA NA 576 2460 365 NA NA NA NA NA 
1719565200.0 136.814 NA 194 442 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 431 7621 248 NA NA NA NA NA NA 725 3113 278 NA NA NA NA NA 
1719565200.0 136.815 NA 199 462 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 343 2430 270 NA NA NA NA NA NA 300 2247 291 NA NA NA NA NA 
1719565200.0 136.816 NA 194 558 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 373 11747 306 NA NA NA NA NA NA 393 4302 332 NA NA NA NA NA 
1719565200.0 136.817 NA 194 496 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 359 10298 245 NA NA NA NA NA NA 623 3808 272 NA NA NA NA NA 
1719565200.0 136.818 NA 195 553 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 437 10956 328 NA NA NA NA NA NA 720 4030 355 NA NA NA NA NA 
1719565200.0 136.819 NA 195 485 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 357 12188 239 NA NA NA NA NA NA 541 4423 258 NA NA NA NA NA 
1719565200.0 136.82 NA 144 458 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 366 11899 244 NA NA NA NA NA NA 959 4437 269 NA NA NA NA NA 
1719565200.0 136.821 NA 195 446 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 412 10662 226 NA NA NA NA NA NA 743 4733 260 NA NA NA NA NA 
1719565200.0 136.822 NA 194 547 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 352 10457 273 NA NA NA NA NA NA 394 3788 306 NA NA NA NA NA 
1719565200.0 136.823 NA 194 608 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 392 10177 278 NA NA NA NA NA NA 697 3969 302 NA NA NA NA NA 
1719565200.0 136.824 NA 195 505 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 369 13224 241 NA NA NA NA NA NA 689 4601 262 NA NA NA NA NA 
1719565200.0 136.825 NA 194 595 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 323 7335 314 NA NA NA NA NA NA 280 2997 335 NA NA NA NA NA 
1719565200.0 136.826 NA 196 456 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 431 10398 265 NA NA NA NA NA NA 424 3780 399 NA NA NA NA NA 
1719565200.0 136.827 NA 196 465 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 335 2360 271 NA NA NA NA NA NA 496 1787 297 NA NA NA NA NA 
1719565200.0 136.828 NA 195 575 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 412 13312 329 NA NA NA NA NA NA 730 4532 367 NA NA NA NA NA 
1719565200.0 136.829 NA 195 503 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 358 12155 242 NA NA NA NA NA NA 421 4440 259 NA NA NA NA NA 
1719565200.0 136.83 NA 196 557 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 434 12311 323 NA NA NA NA NA NA 433 4307 392 NA NA NA NA NA 
1719565200.0 136.831 NA 196 509 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 374 13613 237 NA NA NA NA NA NA 855 4856 260 NA NA NA NA NA 
1719565200.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1722 146 NA NA NA NA NA NA NA 1916 314 NA NA NA NA NA NA 
1719565200.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1726 144 NA NA NA NA NA NA NA 1707 298 NA NA NA NA NA NA 
1719565200.0 136.832 NA 195 528 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 374 14465 248 NA NA NA NA NA NA 802 5550 370 NA NA NA NA NA 
1719565200.0 136.833 NA 196 456 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 408 12607 223 NA NA NA NA NA NA 591 4412 254 NA NA NA NA NA 
1719565200.0 136.834 NA 194 560 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 368 12379 280 NA NA NA NA NA NA 411 4827 364 NA NA NA NA NA 
1719565200.0 136.835 NA 195 626 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 408 11462 278 NA NA NA NA NA NA 427 4232 310 NA NA NA NA NA 
1719565200.0 136.836 NA 196 502 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 370 13523 246 NA NA NA NA NA NA 559 4717 288 NA NA NA NA NA 
1719565200.0 136.837 NA 195 610 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 344 9368 313 NA NA NA NA NA NA 425 3614 344 NA NA NA NA NA 
1719565200.0 136.838 NA 194 467 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 464 11291 254 NA NA NA NA NA NA 722 4022 277 NA NA NA NA NA 
1719565200.0 136.839 NA 202 458 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 327 2500 275 NA NA NA NA NA NA 267 2382 349 NA NA NA NA NA 
1719565200.0 136.8391 NA 234 552 0 NA NA NA NA NA NA 339 827 0 NA NA NA NA NA NA 928 11290 298 NA NA NA NA NA NA 2120 4216 346 NA NA NA NA NA 
1719565200.0 136.84 NA 148 450 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 361 9764 224 NA NA NA NA NA NA 946 3783 251 NA NA NA NA NA 
1719565200.0 136.841 NA 196 445 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 353 9966 233 NA NA NA NA NA NA 474 3806 263 NA NA NA NA NA 
1719565200.0 136.842 NA 195 457 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 381 13058 222 NA NA NA NA NA NA 895 4487 249 NA NA NA NA NA 
1719565200.0 136.843 NA 194 457 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 413 15663 241 NA NA NA NA NA NA 943 5850 302 NA NA NA NA NA 
1719565200.0 136.844 NA 193 449 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 443 8726 219 NA NA NA NA NA NA 621 3356 242 NA NA NA NA NA 
1719565200.0 136.845 NA 194 439 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 405 7539 218 NA NA NA NA NA NA 489 3365 241 NA NA NA NA NA 
1719565200.0 136.846 NA 195 432 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 406 7246 219 NA NA NA NA NA NA 475 3084 249 NA NA NA NA NA 
1719565200.0 136.847 NA 194 450 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 460 10661 224 NA NA NA NA NA NA 707 3911 251 NA NA NA NA NA 
1719565200.0 136.848 NA 195 453 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 441 12526 222 NA NA NA NA NA NA 624 4351 239 NA NA NA NA NA 
1719565200.0 136.849 NA 195 528 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 330 7928 319 NA NA NA NA NA NA 610 3084 354 NA NA NA NA NA 
1719565200.0 136.85 NA 195 535 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 318 8283 236 NA NA NA NA NA NA 550 3323 260 NA NA NA NA NA 
