Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 1351.0 NA 233 410 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 326 1379 323 NA NA NA NA NA NA 458 1476 456 NA NA NA NA NA
1711101600.0 1352.0 NA 231 408 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 314 1347 306 NA NA NA NA NA NA 330 1446 330 NA NA NA NA NA
1711101600.0 1353.0 NA 229 412 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 344 1441 327 NA NA NA NA NA NA 969 1641 483 NA NA NA NA NA
1711101600.0 1354.0 NA 195 414 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 336 1426 320 NA NA NA NA NA NA 745 1355 352 NA NA NA NA NA
1711101600.0 1355.0 NA 235 415 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 344 1492 322 NA NA NA NA NA NA 583 2234 386 NA NA NA NA NA
1711101600.0 1356.0 165 226 445 0 210 NA NA NA NA 258 315 621 0 301 NA NA NA NA 1506 320 1438 314 561 NA NA NA NA 899 341 1571 338 975 NA NA NA NA
1711101600.0 136.721 NA 175 434 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 324 4554 281 NA NA NA NA NA NA 375 2087 356 NA NA NA NA NA
1711101600.0 136.722 NA 169 429 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 330 5256 209 NA NA NA NA NA NA 437 2407 294 NA NA NA NA NA
1711101600.0 136.723 NA 170 437 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 366 4985 281 NA NA NA NA NA NA 534 2217 385 NA NA NA NA NA
1711101600.0 136.724 NA 171 428 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 338 5913 196 NA NA NA NA NA NA 529 2634 245 NA NA NA NA NA
1711101600.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1467 142 NA NA NA NA NA NA NA 1659 178 NA NA NA NA NA NA
1711101600.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1693 154 NA NA NA NA NA NA NA 1746 261 NA NA NA NA NA NA
1711101600.0 136.725 NA 170 425 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 337 5031 198 NA NA NA NA NA NA 425 2295 265 NA NA NA NA NA
1711101600.0 136.726 NA 172 379 0 NA NA NA NA NA NA 258 567 0 NA NA NA NA NA NA 367 5481 179 NA NA NA NA NA NA 551 2893 197 NA NA NA NA NA
1711101600.0 136.727 NA 276 466 0 NA NA NA NA NA NA 374 672 0 NA NA NA NA NA NA 602 5188 282 NA NA NA NA NA NA 794 2355 325 NA NA NA NA NA
1711101600.0 136.728 NA 230 481 0 NA NA NA NA NA NA 400 675 0 NA NA NA NA NA NA 715 5610 282 NA NA NA NA NA NA 1214 2371 343 NA NA NA NA NA
1711101600.0 136.729 NA 170 448 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 327 5261 231 NA NA NA NA NA NA 489 2303 306 NA NA NA NA NA
1711101600.0 136.73 NA 171 443 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 359 5279 215 NA NA NA NA NA NA 644 2577 264 NA NA NA NA NA
1711101600.0 136.731 NA 171 438 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 326 5426 201 NA NA NA NA NA NA 476 2476 224 NA NA NA NA NA
1711101600.0 136.732 NA 170 473 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 302 4130 277 NA NA NA NA NA NA 354 2000 300 NA NA NA NA NA
1711101600.0 136.733 NA 249 131 0 NA NA NA NA NA NA 400 212 0 NA NA NA NA NA NA 843 251 193 NA NA NA NA NA NA 863 648 216 NA NA NA NA NA
1711101600.0 136.734 NA 167 386 0 NA NA NA NA NA NA 248 564 0 NA NA NA NA NA NA 434 5147 223 NA NA NA NA NA NA 908 2369 296 NA NA NA NA NA
1711101600.0 136.735 NA 172 370 0 NA NA NA NA NA NA 265 527 0 NA NA NA NA NA NA 368 2116 239 NA NA NA NA NA NA 466 2922 405 NA NA NA NA NA
1711101600.0 136.736 NA 173 450 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 380 7572 282 NA NA NA NA NA NA 559 2836 316 NA NA NA NA NA
1711101600.0 136.737 NA 171 417 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 384 8675 198 NA NA NA NA NA NA 573 3538 214 NA NA NA NA NA
1711101600.0 136.738 NA 166 421 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 468 8488 278 NA NA NA NA NA NA 590 3068 298 NA NA NA NA NA
1711101600.0 136.739 NA 169 428 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 410 9465 199 NA NA NA NA NA NA 545 4685 235 NA NA NA NA NA
1711101600.0 136.74 NA 173 447 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 398 8705 194 NA NA NA NA NA NA 732 3327 226 NA NA NA NA NA
1711101600.0 136.741 NA 171 393 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 426 8489 180 NA NA NA NA NA NA 494 3262 205 NA NA NA NA NA
1711101600.0 136.742 NA 169 446 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 404 7796 232 NA NA NA NA NA NA 1065 2918 269 NA NA NA NA NA
1711101600.0 136.743 NA 171 485 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 417 7570 226 NA NA NA NA NA NA 576 2859 247 NA NA NA NA NA
1711101600.0 136.744 NA 172 429 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 379 8548 200 NA NA NA NA NA NA 411 3444 219 NA NA NA NA NA
1711101600.0 136.745 NA 169 476 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 350 6021 282 NA NA NA NA NA NA 506 2563 320 NA NA NA NA NA
1711101600.0 136.746 NA 171 387 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 470 7934 216 NA NA NA NA NA NA 536 3047 252 NA NA NA NA NA
1711101600.0 136.747 NA 171 463 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 389 7568 284 NA NA NA NA NA NA 643 2828 324 NA NA NA NA NA
1711101600.0 136.748 NA 170 391 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 382 7617 203 NA NA NA NA NA NA 470 3012 226 NA NA NA NA NA
1711101600.0 136.749 NA 171 451 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 464 8943 286 NA NA NA NA NA NA 600 3228 334 NA NA NA NA NA
1711101600.0 136.75 NA 171 456 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 393 9853 204 NA NA NA NA NA NA 496 3601 298 NA NA NA NA NA
1711101600.0 136.751 NA 170 449 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 397 9956 196 NA NA NA NA NA NA 409 3569 234 NA NA NA NA NA
1711101600.0 136.752 NA 170 392 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 444 8356 179 NA NA NA NA NA NA 892 3227 199 NA NA NA NA NA
1711101600.0 136.753 NA 170 452 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 376 8283 234 NA NA NA NA NA NA 486 3093 272 NA NA NA NA NA
1711101600.0 136.754 NA 175 496 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 397 6833 227 NA NA NA NA NA NA 536 3000 245 NA NA NA NA NA
1711101600.0 136.755 NA 172 432 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 390 8944 199 NA NA NA NA NA NA 520 3441 218 NA NA NA NA NA
1711101600.0 136.756 NA 171 483 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 347 5781 278 NA NA NA NA NA NA 322 2573 300 NA NA NA NA NA
1711101600.0 136.757 NA 170 404 0 NA NA NA NA NA NA 253 599 0 NA NA NA NA NA NA 461 7388 221 NA NA NA NA NA NA 401 3257 269 NA NA NA NA NA
1711101600.0 136.758 NA 173 459 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 395 9389 278 NA NA NA NA NA NA 399 3412 307 NA NA NA NA NA
1711101600.0 136.759 NA 170 451 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 373 10656 199 NA NA NA NA NA NA 314 4157 229 NA NA NA NA NA
1711101600.0 136.76 NA 171 464 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 445 11726 281 NA NA NA NA NA NA 422 5264 310 NA NA NA NA NA
1711101600.0 136.761 NA 171 457 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 416 13193 208 NA NA NA NA NA NA 415 4693 401 NA NA NA NA NA
1711101600.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1798 141 NA NA NA NA NA NA NA 1391 183 NA NA NA NA NA NA
1711101600.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1679 150 NA NA NA NA NA NA NA 1595 388 NA NA NA NA NA NA
1711101600.0 136.762 NA 171 429 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 419 14432 194 NA NA NA NA NA NA 554 4958 223 NA NA NA NA NA
1711101600.0 136.763 NA 172 404 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 427 11583 182 NA NA NA NA NA NA 377 4059 208 NA NA NA NA NA
1711101600.0 136.764 NA 171 460 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 391 11124 220 NA NA NA NA NA NA 570 4015 237 NA NA NA NA NA
1711101600.0 136.765 NA 168 478 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 434 10041 225 NA NA NA NA NA NA 515 3586 244 NA NA NA NA NA
1711101600.0 136.766 NA 170 412 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 397 11038 209 NA NA NA NA NA NA 340 3942 245 NA NA NA NA NA
1711101600.0 136.767 NA 170 491 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 379 8016 284 NA NA NA NA NA NA 606 3066 326 NA NA NA NA NA
1711101600.0 136.768 NA 170 408 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 463 10343 221 NA NA NA NA NA NA 626 3677 265 NA NA NA NA NA
1711101600.0 136.769 NA 170 457 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 371 7452 281 NA NA NA NA NA NA 527 2795 315 NA NA NA NA NA
1711101600.0 136.77 NA 171 436 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 359 8021 199 NA NA NA NA NA NA 563 3218 218 NA NA NA NA NA
1711101600.0 136.771 NA 173 446 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 422 7596 278 NA NA NA NA NA NA 550 3002 314 NA NA NA NA NA
1711101600.0 136.772 NA 173 411 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 375 9114 189 NA NA NA NA NA NA 779 3513 208 NA NA NA NA NA
1711101600.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1598 157 NA NA NA NA NA NA NA 1074 447 NA NA NA NA NA NA
1711101600.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1611 143 NA NA NA NA NA NA NA 1478 176 NA NA NA NA NA NA
1711101600.0 136.773 NA 171 439 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 381 7682 198 NA NA NA NA NA NA 564 3042 245 NA NA NA NA NA
1711101600.0 136.774 NA 171 397 0 NA NA NA NA NA NA 252 581 0 NA NA NA NA NA NA 407 7847 177 NA NA NA NA NA NA 616 3051 196 NA NA NA NA NA
1711101600.0 136.775 NA 172 448 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 366 7480 227 NA NA NA NA NA NA 528 2925 247 NA NA NA NA NA
1711101600.0 136.776 NA 173 468 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 389 7093 232 NA NA NA NA NA NA 562 2826 268 NA NA NA NA NA
1711101600.0 136.777 NA 170 438 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 361 8283 208 NA NA NA NA NA NA 696 3134 252 NA NA NA NA NA
1711101600.0 136.778 NA 174 479 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 340 5206 279 NA NA NA NA NA NA 449 2343 304 NA NA NA NA NA
1711101600.0 136.779 NA 170 394 0 NA NA NA NA NA NA 241 603 0 NA NA NA NA NA NA 439 7542 212 NA NA NA NA NA NA 662 3025 232 NA NA NA NA NA
1711101600.0 136.78 NA 194 532 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 360 9670 307 NA NA NA NA NA NA 552 3486 338 NA NA NA NA NA
1711101600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 451 163 NA NA NA NA NA NA NA 508 213 NA NA NA NA NA NA
1711101600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 265 146 NA NA NA NA NA NA NA 374 223 NA NA NA NA NA NA
1711101600.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 578 148 NA NA NA NA NA NA NA 1068 176 NA NA NA NA NA NA
1711101600.0 136.781 NA 192 441 0 NA NA NA NA NA NA 269 748 0 NA NA NA NA NA NA 359 10221 236 NA NA NA NA NA NA 604 3730 252 NA NA NA NA NA
1711101600.0 136.782 NA 193 535 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 461 10952 313 NA NA NA NA NA NA 491 3831 349 NA NA NA NA NA
1711101600.0 136.783 NA 191 482 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 380 12618 246 NA NA NA NA NA NA 545 4584 411 NA NA NA NA NA
1711101600.0 136.784 NA 193 442 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 350 9500 230 NA NA NA NA NA NA 518 3503 254 NA NA NA NA NA
1711101600.0 136.785 NA 186 448 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 452 10646 221 NA NA NA NA NA NA 804 3865 257 NA NA NA NA NA
1711101600.0 136.786 NA 194 510 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 353 10554 267 NA NA NA NA NA NA 361 3743 292 NA NA NA NA NA
1711101600.0 136.787 NA 195 609 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 390 10039 278 NA NA NA NA NA NA 525 3797 319 NA NA NA NA NA
1711101600.0 136.788 NA 193 480 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 358 11642 251 NA NA NA NA NA NA 412 4160 723 NA NA NA NA NA
1711101600.0 136.789 NA 191 587 0 NA NA NA NA NA NA 264 823 0 NA NA NA NA NA NA 342 8892 317 NA NA NA NA NA NA 530 3480 356 NA NA NA NA NA
1711101600.0 136.79 NA 197 446 0 NA NA NA NA NA NA 280 622 0 NA NA NA NA NA NA 406 5847 252 NA NA NA NA NA NA 420 2631 289 NA NA NA NA NA
1711101600.0 136.791 NA 194 450 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 367 2325 277 NA NA NA NA NA NA 464 2759 458 NA NA NA NA NA
1711101600.0 136.792 NA 194 542 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 363 8202 317 NA NA NA NA NA NA 537 3186 408 NA NA NA NA NA
1711101600.0 136.793 NA 190 485 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 346 7835 234 NA NA NA NA NA NA 595 3141 256 NA NA NA NA NA
1711101600.0 136.794 NA 195 523 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 416 8659 303 NA NA NA NA NA NA 480 3445 321 NA NA NA NA NA
1711101600.0 136.795 NA 190 487 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 364 8991 235 NA NA NA NA NA NA 495 3386 279 NA NA NA NA NA
1711101600.0 136.796 NA 194 439 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 356 7943 230 NA NA NA NA NA NA 402 3228 248 NA NA NA NA NA
1711101600.0 136.797 NA 195 444 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 392 8974 225 NA NA NA NA NA NA 462 3473 254 NA NA NA NA NA
1711101600.0 136.798 NA 193 536 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 336 8377 278 NA NA NA NA NA NA 277 3150 314 NA NA NA NA NA
1711101600.0 136.799 NA 195 611 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 390 8485 278 NA NA NA NA NA NA 556 3437 319 NA NA NA NA NA
1711101600.0 136.8 NA 195 491 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 348 9023 240 NA NA NA NA NA NA 627 3538 270 NA NA NA NA NA
1711101600.0 136.801 NA 194 578 0 NA NA NA NA NA NA 264 794 0 NA NA NA NA NA NA 314 5744 321 NA NA NA NA NA NA 479 2631 371 NA NA NA NA NA
1711101600.0 136.802 NA 195 440 0 NA NA NA NA NA NA 272 629 0 NA NA NA NA NA NA 426 7390 249 NA NA NA NA NA NA 494 3028 284 NA NA NA NA NA
1711101600.0 136.803 NA 197 448 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 351 2313 269 NA NA NA NA NA NA 379 2843 359 NA NA NA NA NA
1711101600.0 136.804 NA 195 529 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 354 8087 318 NA NA NA NA NA NA 478 3112 391 NA NA NA NA NA
1711101600.0 136.805 NA 192 443 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 346 8696 234 NA NA NA NA NA NA 526 3458 253 NA NA NA NA NA
1711101600.0 136.806 NA 194 529 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 423 8162 316 NA NA NA NA NA NA 465 3132 362 NA NA NA NA NA
1711101600.0 136.807 NA 194 475 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 357 9058 223 NA NA NA NA NA NA 427 3458 243 NA NA NA NA NA
1711101600.0 136.808 NA 188 453 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 376 8248 227 NA NA NA NA NA NA 762 3363 249 NA NA NA NA NA
1711101600.0 136.809 NA 194 430 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 398 8239 212 NA NA NA NA NA NA 502 3199 230 NA NA NA NA NA
1711101600.0 136.81 NA 196 528 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 338 7998 271 NA NA NA NA NA NA 608 3411 310 NA NA NA NA NA
1711101600.0 136.811 NA 194 582 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 370 8286 272 NA NA NA NA NA NA 669 3319 299 NA NA NA NA NA
1711101600.0 136.812 NA 196 463 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 338 9449 233 NA NA NA NA NA NA 359 3649 264 NA NA NA NA NA
1711101600.0 136.813 NA 194 574 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 312 5819 321 NA NA NA NA NA NA 406 2663 396 NA NA NA NA NA
1711101600.0 136.814 NA 194 440 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 412 7656 250 NA NA NA NA NA NA 561 3109 283 NA NA NA NA NA
1711101600.0 136.815 NA 197 452 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 343 2392 277 NA NA NA NA NA NA 520 2379 441 NA NA NA NA NA
1711101600.0 136.816 NA 192 552 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 390 12031 313 NA NA NA NA NA NA 546 4153 333 NA NA NA NA NA
1711101600.0 136.817 NA 195 484 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 352 10721 242 NA NA NA NA NA NA 401 3936 310 NA NA NA NA NA
1711101600.0 136.818 NA 192 535 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 440 11485 313 NA NA NA NA NA NA 520 4681 351 NA NA NA NA NA
1711101600.0 136.819 NA 194 479 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 374 12818 232 NA NA NA NA NA NA 415 4876 268 NA NA NA NA NA
1711101600.0 136.82 NA 193 454 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 372 12275 234 NA NA NA NA NA NA 468 4292 261 NA NA NA NA NA
1711101600.0 136.821 NA 194 442 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 396 10715 223 NA NA NA NA NA NA 518 4414 249 NA NA NA NA NA
1711101600.0 136.822 NA 193 541 0 NA NA NA NA NA NA 263 810 0 NA NA NA NA NA NA 353 10794 265 NA NA NA NA NA NA 436 4019 292 NA NA NA NA NA
1711101600.0 136.823 NA 196 609 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 388 10259 276 NA NA NA NA NA NA 362 3834 320 NA NA NA NA NA
1711101600.0 136.824 NA 192 495 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 389 13723 259 NA NA NA NA NA NA 545 4857 1068 NA NA NA NA NA
1711101600.0 136.825 NA 192 593 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 342 7475 325 NA NA NA NA NA NA 582 2965 431 NA NA NA NA NA
1711101600.0 136.826 NA 191 443 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 465 10875 251 NA NA NA NA NA NA 1005 4103 282 NA NA NA NA NA
1711101600.0 136.827 NA 197 461 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 332 2427 267 NA NA NA NA NA NA 627 2549 318 NA NA NA NA NA
1711101600.0 136.828 NA 194 570 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 399 13271 306 NA NA NA NA NA NA 546 4640 329 NA NA NA NA NA
1711101600.0 136.829 NA 193 454 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 373 12998 245 NA NA NA NA NA NA 663 4836 306 NA NA NA NA NA
1711101600.0 136.83 NA 194 555 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 442 12845 324 NA NA NA NA NA NA 606 4533 475 NA NA NA NA NA
1711101600.0 136.831 NA 194 507 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 379 14036 237 NA NA NA NA NA NA 559 4988 288 NA NA NA NA NA
1711101600.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1728 144 NA NA NA NA NA NA NA 1582 173 NA NA NA NA NA NA
1711101600.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1694 162 NA NA NA NA NA NA NA 1184 687 NA NA NA NA NA NA
1711101600.0 136.832 NA 196 520 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 383 15189 243 NA NA NA NA NA NA 604 5435 305 NA NA NA NA NA
1711101600.0 136.833 NA 195 433 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 393 13286 230 NA NA NA NA NA NA 310 4619 313 NA NA NA NA NA
1711101600.0 136.834 NA 194 561 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 373 12691 271 NA NA NA NA NA NA 612 4685 292 NA NA NA NA NA
1711101600.0 136.835 NA 194 620 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 408 12053 284 NA NA NA NA NA NA 515 4865 425 NA NA NA NA NA
1711101600.0 136.836 NA 195 508 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 387 13628 250 NA NA NA NA NA NA 882 4793 303 NA NA NA NA NA
1711101600.0 136.837 NA 191 595 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 372 9878 312 NA NA NA NA NA NA 745 3597 343 NA NA NA NA NA
1711101600.0 136.838 NA 193 458 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 462 12108 262 NA NA NA NA NA NA 552 4336 390 NA NA NA NA NA
1711101600.0 136.839 NA 202 454 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 334 2505 266 NA NA NA NA NA NA 451 2648 298 NA NA NA NA NA
1711101600.0 136.8391 NA 240 571 0 NA NA NA NA NA NA 345 843 0 NA NA NA NA NA NA 811 11010 288 NA NA NA NA NA NA 1266 3846 313 NA NA NA NA NA
1711101600.0 136.84 NA 195 452 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 365 9888 223 NA NA NA NA NA NA 425 3677 261 NA NA NA NA NA
1711101600.0 136.841 NA 190 429 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 374 10408 216 NA NA NA NA NA NA 826 3899 238 NA NA NA NA NA
1711101600.0 136.842 NA 195 446 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 383 13384 223 NA NA NA NA NA NA 603 4620 294 NA NA NA NA NA
1711101600.0 136.843 NA 194 452 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 382 16344 217 NA NA NA NA NA NA 556 5946 254 NA NA NA NA NA
1711101600.0 136.844 NA 192 426 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 438 9159 217 NA NA NA NA NA NA 750 3607 237 NA NA NA NA NA
1711101600.0 136.845 NA 193 423 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 409 7796 216 NA NA NA NA NA NA 409 3076 238 NA NA NA NA NA
1711101600.0 136.846 NA 195 431 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 412 7087 218 NA NA NA NA NA NA 475 3184 237 NA NA NA NA NA
1711101600.0 136.847 NA 187 447 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 473 10698 212 NA NA NA NA NA NA 645 3842 240 NA NA NA NA NA
1711101600.0 136.848 NA 196 455 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 422 13240 218 NA NA NA NA NA NA 317 4505 250 NA NA NA NA NA
1711101600.0 136.849 NA 195 513 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 319 8271 315 NA NA NA NA NA NA 492 3340 369 NA NA NA NA NA
1711101600.0 136.85 NA 194 524 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 315 8701 232 NA NA NA NA NA NA 505 3453 251 NA NA NA NA NA
1711101600.0 136.8501 NA 193 431 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 314 9196 231 NA NA NA NA NA NA 550 3600 290 NA NA NA NA NA
1711101600.0 136.851 NA 193 520 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 385 8780 307 NA NA NA NA NA NA 496 3273 331 NA NA NA NA NA
1711101600.0 136.852 NA 194 449 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 330 9807 232 NA NA NA NA NA NA 416 3641 253 NA NA NA NA NA
