Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 136.842 NA 194 442 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 375 13877 224 NA NA NA NA NA NA 471 4946 274 NA NA NA NA NA
1710756000.0 136.843 NA 194 452 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 370 16229 221 NA NA NA NA NA NA 443 5782 246 NA NA NA NA NA
1710756000.0 136.844 NA 193 425 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 448 8753 218 NA NA NA NA NA NA 525 3329 247 NA NA NA NA NA
1710756000.0 136.845 NA 194 433 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 401 7434 211 NA NA NA NA NA NA 432 3258 230 NA NA NA NA NA
1710756000.0 136.846 NA 195 425 0 NA NA NA NA NA NA 273 621 0 NA NA NA NA NA NA 406 7091 214 NA NA NA NA NA NA 372 2965 235 NA NA NA NA NA
1710756000.0 136.847 NA 194 452 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 462 10675 214 NA NA NA NA NA NA 464 3829 229 NA NA NA NA NA
1710756000.0 136.848 NA 195 443 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 447 13521 221 NA NA NA NA NA NA 680 4688 254 NA NA NA NA NA
1710756000.0 136.849 NA 145 503 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 317 8031 310 NA NA NA NA NA NA 380 3134 330 NA NA NA NA NA
1710756000.0 136.85 NA 190 522 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 322 8405 241 NA NA NA NA NA NA 689 3356 275 NA NA NA NA NA
1710756000.0 136.8501 NA 193 437 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 318 9131 212 NA NA NA NA NA NA 521 3493 228 NA NA NA NA NA
1710756000.0 136.851 NA 194 494 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 387 8641 322 NA NA NA NA NA NA 568 3277 488 NA NA NA NA NA
1710756000.0 136.852 NA 195 450 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 334 9713 232 NA NA NA NA NA NA 500 3668 263 NA NA NA NA NA
1710756000.0 136.853 NA 192 481 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 321 8266 235 NA NA NA NA NA NA 634 3267 269 NA NA NA NA NA
1710756000.0 136.854 NA 193 433 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 376 9121 214 NA NA NA NA NA NA 679 3443 234 NA NA NA NA NA
1710756000.0 136.855 NA 193 596 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 369 8523 275 NA NA NA NA NA NA 888 3511 297 NA NA NA NA NA
1710756000.0 136.856 NA 192 611 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 276 6238 320 NA NA NA NA NA NA 384 2873 353 NA NA NA NA NA
1710756000.0 136.8561 NA 162 445 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 256 1945 299 NA NA NA NA NA NA 580 2406 341 NA NA NA NA NA
1710756000.0 136.8562 NA 179 429 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 235 1793 307 NA NA NA NA NA NA 550 2209 462 NA NA NA NA NA
1710756000.0 136.857 NA 193 438 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 400 8447 262 NA NA NA NA NA NA 556 3384 379 NA NA NA NA NA
1710756000.0 136.858 NA 197 456 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 356 2414 263 NA NA NA NA NA NA 550 2416 297 NA NA NA NA NA
1710756000.0 136.859 NA 195 454 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 327 10916 215 NA NA NA NA NA NA 378 3967 232 NA NA NA NA NA
1710756000.0 136.86 NA 193 446 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 381 7989 222 NA NA NA NA NA NA 396 3461 253 NA NA NA NA NA
1710756000.0 136.861 NA 193 543 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 355 11077 310 NA NA NA NA NA NA 550 3884 330 NA NA NA NA NA
1710756000.0 136.862 NA 194 501 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 345 11570 247 NA NA NA NA NA NA 607 4125 277 NA NA NA NA NA
1710756000.0 136.863 NA 193 543 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 416 11854 327 NA NA NA NA NA NA 348 4307 383 NA NA NA NA NA
1710756000.0 136.864 NA 193 475 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 348 13894 236 NA NA NA NA NA NA 425 4762 273 NA NA NA NA NA
1710756000.0 136.8642 NA 194 502 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 340 13985 236 NA NA NA NA NA NA 337 4720 269 NA NA NA NA NA
1710756000.0 136.865 NA 195 523 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 341 12774 237 NA NA NA NA NA NA 578 4613 274 NA NA NA NA NA
1710756000.0 136.866 NA 194 453 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 399 11669 245 NA NA NA NA NA NA 543 4135 388 NA NA NA NA NA
1710756000.0 136.867 NA 190 615 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 392 11451 280 NA NA NA NA NA NA 602 4194 300 NA NA NA NA NA
1710756000.0 136.868 NA 194 624 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 322 9323 321 NA NA NA NA NA NA 518 3692 350 NA NA NA NA NA
1710756000.0 136.869 NA 191 471 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 445 11902 255 NA NA NA NA NA NA 582 4211 282 NA NA NA NA NA
1710756000.0 136.87 NA 198 462 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 376 2575 278 NA NA NA NA NA NA 676 3431 486 NA NA NA NA NA
1710756000.0 136.871 NA 189 470 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 369 15462 227 NA NA NA NA NA NA 799 5516 345 NA NA NA NA NA
1710756000.0 136.872 NA 193 475 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 416 11530 220 NA NA NA NA NA NA 686 4148 239 NA NA NA NA NA
1710756000.0 136.873 NA 195 537 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 352 10344 333 NA NA NA NA NA NA 565 3696 540 NA NA NA NA NA
1710756000.0 136.874 NA 193 543 0 NA NA NA NA NA NA 267 834 0 NA NA NA NA NA NA 325 10253 238 NA NA NA NA NA NA 432 4146 267 NA NA NA NA NA
1710756000.0 136.875 NA 159 540 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 425 10289 334 NA NA NA NA NA NA 775 3644 458 NA NA NA NA NA
1710756000.0 136.876 NA 185 506 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 361 12445 239 NA NA NA NA NA NA 347 4324 277 NA NA NA NA NA
1710756000.0 136.877 NA 182 487 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 351 10270 238 NA NA NA NA NA NA 721 3910 259 NA NA NA NA NA
1710756000.0 136.878 NA 194 453 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 385 10817 249 NA NA NA NA NA NA 469 3930 397 NA NA NA NA NA
1710756000.0 136.879 NA 193 612 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 361 10241 277 NA NA NA NA NA NA 588 3887 311 NA NA NA NA NA
1710756000.0 136.88 NA 195 618 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 315 8036 319 NA NA NA NA NA NA 610 3719 343 NA NA NA NA NA
1710756000.0 136.881 NA 192 456 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 434 9150 249 NA NA NA NA NA NA 634 3508 267 NA NA NA NA NA
1710756000.0 136.882 NA 199 497 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 372 3083 285 NA NA NA NA NA NA 626 3342 447 NA NA NA NA NA
1710756000.0 136.883 NA 194 468 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 347 13314 224 NA NA NA NA NA NA 548 4667 309 NA NA NA NA NA
1710756000.0 136.884 NA 194 457 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 420 9458 221 NA NA NA NA NA NA 645 3539 252 NA NA NA NA NA
1710756000.0 136.885 NA 194 538 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 347 10324 317 NA NA NA NA NA NA 536 3731 347 NA NA NA NA NA
1710756000.0 136.8855 NA 195 154 0 NA NA NA NA NA NA 282 298 0 NA NA NA NA NA NA 370 499 136 NA NA NA NA NA NA 480 753 176 NA NA NA NA NA
1710756000.0 136.886 NA 191 487 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 345 10267 255 NA NA NA NA NA NA 517 4010 294 NA NA NA NA NA
1710756000.0 136.8861 NA 201 494 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 352 9065 275 NA NA NA NA NA NA 624 3700 391 NA NA NA NA NA
1710756000.0 136.8862 NA 195 501 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 325 10827 244 NA NA NA NA NA NA 481 4283 285 NA NA NA NA NA
1710756000.0 136.887 NA 193 535 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 400 9903 313 NA NA NA NA NA NA 429 3762 335 NA NA NA NA NA
1710756000.0 136.888 NA 194 509 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 355 11901 234 NA NA NA NA NA NA 739 4221 255 NA NA NA NA NA
1710756000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1780 145 NA NA NA NA NA NA NA 1506 229 NA NA NA NA NA NA
1710756000.0 136.8885 NA 195 151 0 NA NA NA NA NA NA 276 299 0 NA NA NA NA NA NA 377 514 129 NA NA NA NA NA NA 545 807 154 NA NA NA NA NA
1710756000.0 136.889 NA 143 487 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 352 11227 236 NA NA NA NA NA NA 681 4029 261 NA NA NA NA NA
1710756000.0 136.89 NA 195 452 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 382 10254 249 NA NA NA NA NA NA 546 3762 396 NA NA NA NA NA
1710756000.0 136.891 NA 196 612 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 367 9968 287 NA NA NA NA NA NA 357 3864 357 NA NA NA NA NA
1710756000.0 136.892 NA 194 626 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 325 9268 338 NA NA NA NA NA NA 707 3710 432 NA NA NA NA NA
1710756000.0 136.893 NA 193 455 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 434 10131 266 NA NA NA NA NA NA 899 3733 409 NA NA NA NA NA
1710756000.0 136.894 NA 198 487 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 380 4984 284 NA NA NA NA NA NA 628 2408 342 NA NA NA NA NA
1710756000.0 136.895 NA 193 426 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 357 12157 218 NA NA NA NA NA NA 347 4410 238 NA NA NA NA NA
1710756000.0 136.896 NA 191 432 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 425 9772 217 NA NA NA NA NA NA 756 3702 235 NA NA NA NA NA
1710756000.0 136.897 NA 289 131 0 NA NA NA NA NA NA 489 209 0 NA NA NA NA NA NA 879 198 250 NA NA NA NA NA NA 655 259 294 NA NA NA NA NA
1710756000.0 136.898 NA 193 484 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 379 10322 213 NA NA NA NA NA NA 427 3786 236 NA NA NA NA NA
1710756000.0 136.899 NA 317 169 0 NA NA NA NA NA NA 518 286 0 NA NA NA NA NA NA 1025 222 245 NA NA NA NA NA NA 611 237 277 NA NA NA NA NA
1710756000.0 136.9 NA 250 244 344 211 NA NA NA NA NA 401 384 488 293 NA NA NA NA NA 6419 1048 1258 889 NA NA NA NA NA 6735 1378 1506 1396 NA NA NA NA
1710756000.0 1360.0 163 226 410 0 NA NA NA NA NA 265 319 572 0 NA NA NA NA NA 2317 278 1393 313 NA NA NA NA NA 1882 516 1736 343 NA NA NA NA NA
1710756000.0 1361.0 117 226 411 0 NA NA NA NA NA 271 315 565 0 NA NA NA NA NA 5859 345 1428 323 NA NA NA NA NA 3232 940 1719 376 NA NA NA NA NA
1710756000.0 1361.17 103 299 485 0 172 NA NA NA NA 243 392 673 0 261 NA NA NA NA 6117 1414 1482 387 383 NA NA NA NA 2764 729 1351 411 358 NA NA NA NA
1710756000.0 1361.18 141 281 474 0 176 NA NA NA NA 240 379 687 0 274 NA NA NA NA 5865 1390 1620 390 410 NA NA NA NA 3184 649 1612 444 532 NA NA NA NA
1710756000.0 1361.181 147 291 486 0 178 NA NA NA NA 248 376 680 0 274 NA NA NA NA 6056 1371 1588 401 407 NA NA NA NA 2336 646 1666 507 460 NA NA NA NA
1710756000.0 1362.0 129 228 402 0 NA NA NA NA NA 278 320 559 0 NA NA NA NA NA 7631 325 1481 340 NA NA NA NA NA 3111 279 1866 537 NA NA NA NA NA
1710756000.0 1362.17 105 298 473 0 173 NA NA NA NA 240 385 670 0 269 NA NA NA NA 7446 1387 1637 395 402 NA NA NA NA 3232 534 1590 530 524 NA NA NA NA
1710756000.0 1362.18 150 292 489 0 175 NA NA NA NA 246 387 684 0 272 NA NA NA NA 7760 1364 1641 389 415 NA NA NA NA 3160 531 1651 423 545 NA NA NA NA
1710756000.0 1363.0 134 229 413 0 NA NA NA NA NA 280 324 580 0 NA NA NA NA NA 7629 329 1466 326 NA NA NA NA NA 3537 314 1901 367 NA NA NA NA NA
1710756000.0 1363.17 104 293 476 0 172 NA NA NA NA 240 396 675 0 262 NA NA NA NA 7824 1434 1618 393 390 NA NA NA NA 3398 782 1741 437 376 NA NA NA NA
1710756000.0 1363.18 105 291 484 0 175 NA NA NA NA 243 371 673 0 261 NA NA NA NA 7827 1363 1569 416 412 NA NA NA NA 3305 537 1468 682 471 NA NA NA NA
1710756000.0 1364.0 NA 231 405 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 334 1386 316 NA NA NA NA NA NA 417 1684 352 NA NA NA NA NA
1710756000.0 1365.0 NA 232 411 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 348 1443 327 NA NA NA NA NA NA 802 2370 409 NA NA NA NA NA
1710756000.0 1366.0 NA 233 406 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 334 1433 325 NA NA NA NA NA NA 534 1798 361 NA NA NA NA NA
1710756000.0 137.8 NA 194 501 NA 194 490 0 NA NA NA 265 825 NA 270 758 0 NA NA NA 334 10743 NA 330 10834 300 NA NA NA 1228 3947 NA 317 4164 421 NA NA
1710756000.0 1370.0 68 171 219 403 0 171 NA NA NA 100 278 313 571 0 269 NA NA NA 46 1719 344 1424 322 403 NA NA NA 182 1439 634 1983 373 452 NA NA NA
1710756000.0 1370.17 68 148 296 487 0 170 NA NA NA 100 239 393 672 0 260 NA NA NA 44 1946 1389 1469 393 392 NA NA NA 143 1708 544 1346 443 460 NA NA NA
1710756000.0 1370.18 69 148 292 486 0 174 NA NA NA 100 239 374 664 0 262 NA NA NA 44 2031 1362 1502 391 396 NA NA NA 133 1138 530 1337 426 418 NA NA NA
1710756000.0 138.1 NA 313 157 0 NA NA NA NA NA NA 489 256 0 NA NA NA NA NA NA 913 236 264 NA NA NA NA NA NA 991 371 459 NA NA NA NA NA
1710756000.0 138.2 NA 310 159 0 NA NA NA NA NA NA 493 256 0 NA NA NA NA NA NA 964 239 249 NA NA NA NA NA NA 682 346 336 NA NA NA NA NA
1710756000.0 138.3 NA 75 493 0 NA NA NA NA NA NA 121 685 0 NA NA NA NA NA NA 54 40567 340 NA NA NA NA NA NA 357 17212 587 NA NA NA NA NA
1710756000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1276 311 NA NA NA NA NA NA NA 1285 429 NA NA NA NA NA NA
1710756000.0 138.5 NA 442 215 0 NA NA NA NA NA NA 647 326 0 NA NA NA NA NA NA 1458 365 306 NA NA NA NA NA NA 1267 457 327 NA NA NA NA NA
1710756000.0 139.001 NA 200 448 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 290 2067 243 NA NA NA NA NA NA 305 2480 368 NA NA NA NA NA
1710756000.0 139.002 NA 193 528 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 293 2214 336 NA NA NA NA NA NA 431 2514 395 NA NA NA NA NA
1710756000.0 139.003 NA 198 363 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 291 1750 158 NA NA NA NA NA NA 304 1938 238 NA NA NA NA NA
1710756000.0 139.004 NA 197 446 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 440 2443 300 NA NA NA NA NA NA 478 2368 520 NA NA NA NA NA
1710756000.0 139.005 NA 160 137 NA NA NA NA NA NA NA 278 276 NA NA NA NA NA NA NA 11436 8361 NA NA NA NA NA NA NA 3892 2824 NA NA NA NA NA NA
1710756000.0 139901.0 NA 235 411 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 346 1434 323 NA NA NA NA NA NA 737 1906 361 NA NA NA NA NA
1710756000.0 139902.0 NA 237 408 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 346 1539 333 NA NA NA NA NA NA 412 1876 439 NA NA NA NA NA
1710756000.0 13992501.0 NA 420 653 0 NA NA NA NA NA NA 576 876 0 NA NA NA NA NA NA 1527 2540 340 NA NA NA NA NA NA 973 2128 376 NA NA NA NA NA
1710756000.0 13992502.0 NA 420 660 0 NA NA NA NA NA NA 559 877 0 NA NA NA NA NA NA 1552 2854 345 NA NA NA NA NA NA 840 1999 438 NA NA NA NA NA
1710756000.0 14.0 NA 202 347 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1371 3635 358 NA NA NA NA NA NA 661 2144 379 NA NA NA NA NA
1710756000.0 140.001 NA 194 485 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 296 2107 290 NA NA NA NA NA NA 299 2308 430 NA NA NA NA NA
1710756000.0 140.002 NA 198 495 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 499 2653 287 NA NA NA NA NA NA 453 2393 411 NA NA NA NA NA
1710756000.0 140.003 NA 196 491 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 309 1953 292 NA NA NA NA NA NA 444 2251 396 NA NA NA NA NA
1710756000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1768 457 NA NA NA NA NA NA 212 2281 495 NA NA NA NA NA
1710756000.0 140.005 NA 199 494 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 297 2172 272 NA NA NA NA NA NA 255 2268 318 NA NA NA NA NA
1710756000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1710 460 NA NA NA NA NA NA 239 2224 521 NA NA NA NA NA
1710756000.0 140.007 NA 163 487 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 214 2113 461 NA NA NA NA NA NA 300 2264 592 NA NA NA NA NA
1710756000.0 140.008 NA 172 476 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 155 1955 469 NA NA NA NA NA NA 337 2657 716 NA NA NA NA NA
1710756000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1719 467 NA NA NA NA NA NA 218 2035 576 NA NA NA NA NA
1710756000.0 140.01 NA 200 500 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 662 3250 312 NA NA NA NA NA NA 749 2178 413 NA NA NA NA NA
1710756000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1703 467 NA NA NA NA NA NA 253 2422 604 NA NA NA NA NA
1710756000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1759 479 NA NA NA NA NA NA 238 2400 591 NA NA NA NA NA
1710756000.0 140.022 NA 196 558 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 470 8252 283 NA NA NA NA NA NA 481 3266 323 NA NA NA NA NA
1710756000.0 140.023 NA 195 566 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 388 5640 292 NA NA NA NA NA NA 516 2711 329 NA NA NA NA NA
1710756000.0 140.024 NA 194 555 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 491 10353 291 NA NA NA NA NA NA 396 4027 372 NA NA NA NA NA
1710756000.0 140.025 NA 195 520 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 466 10394 297 NA NA NA NA NA NA 548 4795 336 NA NA NA NA NA
1710756000.0 140.026 NA 195 566 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 492 11238 285 NA NA NA NA NA NA 312 4164 305 NA NA NA NA NA
1710756000.0 140.027 NA 194 564 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 450 9345 296 NA NA NA NA NA NA 453 3502 461 NA NA NA NA NA
1710756000.0 140.028 NA 195 555 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 432 8832 284 NA NA NA NA NA NA 352 3675 303 NA NA NA NA NA
1710756000.0 140.029 NA 194 560 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 442 9038 285 NA NA NA NA NA NA 440 3358 309 NA NA NA NA NA
1710756000.0 140.03 NA 195 565 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 485 8303 295 NA NA NA NA NA NA 352 3331 425 NA NA NA NA NA
1710756000.0 140.031 NA 196 535 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 500 9621 309 NA NA NA NA NA NA 331 3889 487 NA NA NA NA NA
1710756000.0 140.042 NA 194 580 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 495 10902 311 NA NA NA NA NA NA 447 4167 476 NA NA NA NA NA
1710756000.0 140.043 NA 183 575 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 403 6601 293 NA NA NA NA NA NA 458 2863 327 NA NA NA NA NA
1710756000.0 140.044 NA 194 571 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 500 12070 298 NA NA NA NA NA NA 463 5185 541 NA NA NA NA NA
1710756000.0 140.045 NA 195 555 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 579 12965 292 NA NA NA NA NA NA 330 4549 352 NA NA NA NA NA
1710756000.0 140.046 NA 190 546 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 561 13918 285 NA NA NA NA NA NA 676 4805 309 NA NA NA NA NA
1710756000.0 140.047 NA 194 557 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 492 12692 286 NA NA NA NA NA NA 327 4400 323 NA NA NA NA NA
1710756000.0 140.048 NA 195 535 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 467 11153 285 NA NA NA NA NA NA 407 3971 318 NA NA NA NA NA
1710756000.0 140.049 NA 194 577 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 489 11504 289 NA NA NA NA NA NA 424 4014 324 NA NA NA NA NA
1710756000.0 140.05 NA 196 566 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 529 10861 294 NA NA NA NA NA NA 345 3899 338 NA NA NA NA NA
1710756000.0 140.051 NA 194 567 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 530 10972 293 NA NA NA NA NA NA 482 3939 325 NA NA NA NA NA
1710756000.0 140.062 NA 195 577 0 NA NA NA NA NA NA 263 857 0 NA NA NA NA NA NA 603 12856 290 NA NA NA NA NA NA 517 4492 325 NA NA NA NA NA
1710756000.0 140.063 NA 195 578 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 427 8438 294 NA NA NA NA NA NA 424 3261 332 NA NA NA NA NA
1710756000.0 140.064 NA 145 514 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 574 14042 294 NA NA NA NA NA NA 485 5006 330 NA NA NA NA NA
1710756000.0 140.065 NA 194 569 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 531 14364 289 NA NA NA NA NA NA 386 4796 342 NA NA NA NA NA
1710756000.0 140.066 NA 188 598 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 651 16955 308 NA NA NA NA NA NA 588 5458 388 NA NA NA NA NA
1710756000.0 140.067 NA 193 579 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 545 13555 303 NA NA NA NA NA NA 494 4969 433 NA NA NA NA NA
1710756000.0 140.068 NA 193 528 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 525 12982 294 NA NA NA NA NA NA 416 4436 385 NA NA NA NA NA
1710756000.0 140.069 NA 194 587 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 565 12748 294 NA NA NA NA NA NA 361 4803 343 NA NA NA NA NA
1710756000.0 140.071 NA 196 548 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 497 7799 277 NA NA NA NA NA NA 436 3330 299 NA NA NA NA NA
1710756000.0 140.072 NA 196 565 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 398 5616 290 NA NA NA NA NA NA 392 2561 318 NA NA NA NA NA
1710756000.0 140.073 NA 195 544 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 468 8657 283 NA NA NA NA NA NA 423 3244 301 NA NA NA NA NA
1710756000.0 140.074 NA 194 558 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 452 9186 283 NA NA NA NA NA NA 392 3458 305 NA NA NA NA NA
1710756000.0 140.075 NA 193 554 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 470 9273 293 NA NA NA NA NA NA 377 3484 439 NA NA NA NA NA
1710756000.0 140.076 NA 195 553 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 431 8104 280 NA NA NA NA NA NA 438 3124 304 NA NA NA NA NA
1710756000.0 140.077 NA 194 548 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 427 7576 276 NA NA NA NA NA NA 363 2987 294 NA NA NA NA NA
1710756000.0 140.078 NA 196 549 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 481 8069 295 NA NA NA NA NA NA 394 3161 444 NA NA NA NA NA
1710756000.0 140.101 NA 196 611 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 431 9011 296 NA NA NA NA NA NA 359 4504 338 NA NA NA NA NA
