Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 136.843 NA 70 334 0 NA NA NA NA NA NA 200 616 0 NA NA NA NA NA NA 648 24348 1221 NA NA NA NA NA NA 1946 24626 1309 NA NA NA NA NA
1523998800.0 136.847 NA 70 323 0 NA NA NA NA NA NA 198 609 0 NA NA NA NA NA NA 819 18767 1266 NA NA NA NA NA NA 1949 18996 1429 NA NA NA NA NA
1523998800.0 136.848 NA 71 329 0 NA NA NA NA NA NA 199 606 0 NA NA NA NA NA NA 770 22403 1226 NA NA NA NA NA NA 2049 23780 1313 NA NA NA NA NA
1523998800.0 1360.0 72 84 273 0 NA NA NA NA NA 192 233 505 0 NA NA NA NA NA 3271 359 1894 717 NA NA NA NA NA 7016 1241 2538 969 NA NA NA NA NA
1523998800.0 1361.0 61 84 236 0 NA NA NA NA NA 180 233 503 0 NA NA NA NA NA 4338 506 1825 714 NA NA NA NA NA 8948 1159 2547 840 NA NA NA NA NA
1523998800.0 1361.17 56 88 303 0 NA NA NA NA NA 178 235 549 0 NA NA NA NA NA 4329 543 2308 1124 NA NA NA NA NA 8678 1231 2840 1210 NA NA NA NA NA
1523998800.0 1362.0 61 85 218 0 NA NA NA NA NA 179 233 502 0 NA NA NA NA NA 4407 489 1743 692 NA NA NA NA NA 9169 1108 2625 799 NA NA NA NA NA
1523998800.0 1362.17 54 87 237 0 NA NA NA NA NA 173 235 549 0 NA NA NA NA NA 4690 532 2199 1126 NA NA NA NA NA 9113 1151 3189 1211 NA NA NA NA NA
1523998800.0 1363.0 62 87 284 0 NA NA NA NA NA 181 233 505 0 NA NA NA NA NA 5415 514 1674 701 NA NA NA NA NA 10120 1158 2043 799 NA NA NA NA NA
1523998800.0 1363.17 56 88 245 0 NA NA NA NA NA 176 235 550 0 NA NA NA NA NA 5828 562 2304 1148 NA NA NA NA NA 10659 1251 3307 1237 NA NA NA NA NA
1523998800.0 1364.0 NA 85 274 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 517 1636 715 NA NA NA NA NA NA 1257 1942 824 NA NA NA NA NA
1523998800.0 1365.0 NA 89 283 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 548 1637 724 NA NA NA NA NA NA 1058 2106 959 NA NA NA NA NA
1523998800.0 1366.0 NA 89 274 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 516 1560 708 NA NA NA NA NA NA 1059 1840 901 NA NA NA NA NA
1523998800.0 139901.0 NA 97 273 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 417 1874 961 NA NA NA NA NA NA 517 2502 1097 NA NA NA NA NA
1523998800.0 139902.0 NA 99 277 0 NA NA NA NA NA NA 241 505 0 NA NA NA NA NA NA 423 2261 958 NA NA NA NA NA NA 543 2840 1128 NA NA NA NA NA
1523998800.0 14.0 NA 101 233 0 NA NA NA NA NA NA 238 454 0 NA NA NA NA NA NA 2044 3859 509 NA NA NA NA NA NA 2569 4227 602 NA NA NA NA NA
1523998800.0 140.0 75 82 174 0 NA NA NA NA NA 188 225 365 0 NA NA NA NA NA 4605 365 812 276 NA NA NA NA NA 11710 1479 2038 1274 NA NA NA NA NA
1523998800.0 140.51 NA 35 183 0 NA NA NA NA NA NA 134 365 0 NA NA NA NA NA NA 596 1910 365 NA NA NA NA NA NA 2504 2165 606 NA NA NA NA NA
1523998800.0 140.52 NA 195 179 0 NA NA NA NA NA NA 384 360 0 NA NA NA NA NA NA 2332 2116 386 NA NA NA NA NA NA 2821 2415 711 NA NA NA NA NA
1523998800.0 140.53 NA 226 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3683 366 NA NA NA NA NA NA NA 4085 679 NA NA NA NA NA NA
1523998800.0 140.54 NA 218 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1225 444 NA NA NA NA NA NA NA 1572 595 NA NA NA NA NA NA
1523998800.0 144.6 NA 232 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA
1523998800.0 145.0 72 83 175 0 NA NA NA NA NA 181 238 366 0 NA NA NA NA NA 3383 434 783 332 NA NA NA NA NA 6947 1912 971 444 NA NA NA NA NA
1523998800.0 148.0 54 88 298 0 NA NA NA NA NA 166 236 550 0 NA NA NA NA NA 1108 366 1798 1307 NA NA NA NA NA 2537 2301 2791 1480 NA NA NA NA NA
1523998800.0 149.0 52 89 301 0 NA NA NA NA NA 170 235 549 0 NA NA NA NA NA 1112 385 1641 1297 NA NA NA NA NA 2839 1828 2170 1420 NA NA NA NA NA
1523998800.0 15.0 NA 88 221 0 NA NA NA NA NA NA 232 460 0 NA NA NA NA NA NA 1442 1697 460 NA NA NA NA NA NA 2068 2033 544 NA NA NA NA NA
1523998800.0 150.0 67 100 213 0 NA NA NA NA NA 175 237 407 0 NA NA NA NA NA 3590 423 902 499 NA NA NA NA NA 8417 1912 1125 758 NA NA NA NA NA
1523998800.0 150.1 NA 96 200 0 NA NA NA NA NA NA 244 401 0 NA NA NA NA NA NA 377 837 515 NA NA NA NA NA NA 1703 1003 711 NA NA NA NA NA
1523998800.0 150.2 NA 92 208 0 NA NA NA NA NA NA 244 400 0 NA NA NA NA NA NA 413 886 515 NA NA NA NA NA NA 1866 1207 675 NA NA NA NA NA
1523998800.0 150.3 NA 91 208 0 NA NA NA NA NA NA 244 400 0 NA NA NA NA NA NA 451 869 533 NA NA NA NA NA NA 2384 1193 695 NA NA NA NA NA
1523998800.0 158.0 68 104 313 0 NA NA NA NA NA 175 237 557 0 NA NA NA NA NA 3637 421 1836 1177 NA NA NA NA NA 7871 2037 2657 1400 NA NA NA NA NA
1523998800.0 16.0 NA 91 227 0 NA NA NA NA NA NA 232 458 0 NA NA NA NA NA NA 1536 1897 467 NA NA NA NA NA NA 2231 2142 543 NA NA NA NA NA
1523998800.0 17.0 NA 88 226 0 NA NA NA NA NA NA 232 460 0 NA NA NA NA NA NA 1467 1746 471 NA NA NA NA NA NA 2332 2020 599 NA NA NA NA NA
1523998800.0 18.0 NA 74 216 0 NA NA NA NA NA NA 232 435 0 NA NA NA NA NA NA 1434 1631 456 NA NA NA NA NA NA 2041 2008 580 NA NA NA NA NA
1523998800.0 19.0 NA 87 224 0 NA NA NA NA NA NA 232 459 0 NA NA NA NA NA NA 1439 1683 451 NA NA NA NA NA NA 2004 2612 580 NA NA NA NA NA
1523998800.0 2.0 68 80 164 NA NA NA NA NA NA 186 224 347 NA NA NA NA NA NA 3251 405 963 NA NA NA NA NA NA 3324 468 1082 NA NA NA NA NA NA
1523998800.0 20.0 NA 72 218 0 NA NA NA NA NA NA 232 435 0 NA NA NA NA NA NA 1498 1866 464 NA NA NA NA NA NA 2162 2131 510 NA NA NA NA NA
1523998800.0 200.0 NA 102 260 0 NA NA NA NA NA NA 248 485 0 NA NA NA NA NA NA 1145 2187 647 NA NA NA NA NA NA 4881 2713 835 NA NA NA NA NA
1523998800.0 20034.0 NA 190 304 0 NA NA NA NA NA NA 349 538 0 NA NA NA NA NA NA 2557 1871 629 NA NA NA NA NA NA 2753 2114 712 NA NA NA NA NA
1523998800.0 20034.1 NA 191 176 0 NA NA NA NA NA NA 349 341 0 NA NA NA NA NA NA 2559 998 253 NA NA NA NA NA NA 2751 1198 324 NA NA NA NA NA
1523998800.0 20034.11 NA 190 301 0 NA NA NA NA NA NA 350 538 0 NA NA NA NA NA NA 2569 1907 629 NA NA NA NA NA NA 2703 2279 703 NA NA NA NA NA
1523998800.0 202.0 NA 103 252 0 NA NA NA NA NA NA 249 486 0 NA NA NA NA NA NA 956 2248 683 NA NA NA NA NA NA 2358 3136 871 NA NA NA NA NA
1523998800.0 20261.98 227 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA
1523998800.0 203.0 NA 109 261 0 NA NA NA NA NA NA 254 492 0 NA NA NA NA NA NA 1128 2208 687 NA NA NA NA NA NA 4267 2660 868 NA NA NA NA NA
1523998800.0 204.0 64 102 252 0 NA NA NA NA NA 185 241 482 0 NA NA NA NA NA 4525 962 2406 682 NA NA NA NA NA 12315 1971 3117 927 NA NA NA NA NA
1523998800.0 20434.0 73 189 313 0 NA NA NA NA NA 190 338 539 0 NA NA NA NA NA 6838 2532 1865 633 NA NA NA NA NA 9975 2718 2105 704 NA NA NA NA NA
1523998800.0 205.0 NA 100 257 0 NA NA NA NA NA NA 246 481 0 NA NA NA NA NA NA 952 2049 646 NA NA NA NA NA NA 2401 2840 792 NA NA NA NA NA
1523998800.0 21.0 NA 77 220 0 NA NA NA NA NA NA 232 436 0 NA NA NA NA NA NA 1519 1912 483 NA NA NA NA NA NA 2242 2239 553 NA NA NA NA NA
1523998800.0 21234.0 68 181 302 0 NA NA NA NA NA 185 330 535 0 NA NA NA NA NA 6806 2507 1897 634 NA NA NA NA NA 9954 2644 2154 711 NA NA NA NA NA
1523998800.0 21234.11 73 177 309 0 NA NA NA NA NA 190 334 537 0 NA NA NA NA NA 6775 2553 1906 613 NA NA NA NA NA 9816 2728 2237 712 NA NA NA NA NA
1523998800.0 21634.0 69 180 306 0 NA NA NA NA NA 185 331 535 0 NA NA NA NA NA 6804 2536 1868 610 NA NA NA NA NA 10162 2715 2131 728 NA NA NA NA NA
1523998800.0 22.0 NA 90 226 0 NA NA NA NA NA NA 232 462 0 NA NA NA NA NA NA 1591 2136 487 NA NA NA NA NA NA 2159 2352 561 NA NA NA NA NA
1523998800.0 22034.0 68 182 302 0 NA NA NA NA NA 185 330 535 0 NA NA NA NA NA 6440 2502 1884 639 NA NA NA NA NA 9354 2630 2121 707 NA NA NA NA NA
1523998800.0 23.0 NA 102 235 0 NA NA NA NA NA NA 242 459 0 NA NA NA NA NA NA 1895 2445 537 NA NA NA NA NA NA 2773 2700 629 NA NA NA NA NA
1523998800.0 24.0 NA 86 232 0 NA NA NA NA NA NA 233 449 0 NA NA NA NA NA NA 1885 3151 517 NA NA NA NA NA NA 3427 3421 604 NA NA NA NA NA
1523998800.0 25.0 NA 102 241 0 75 NA NA NA NA NA 240 482 0 182 NA NA NA NA NA 2145 3565 518 252 NA NA NA NA NA 2636 3847 588 389 NA NA NA NA
1523998800.0 250199.18 189 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA NA
1523998800.0 250200.18 NA 287 384 0 NA NA NA NA NA NA 575 649 0 NA NA NA NA NA NA 21858 4693 2559 NA NA NA NA NA NA 22274 5055 2713 NA NA NA NA NA
1523998800.0 250202.18 NA 296 396 0 NA NA NA NA NA NA 593 663 0 NA NA NA NA NA NA 24206 5666 2645 NA NA NA NA NA NA 25128 6014 2783 NA NA NA NA NA
1523998800.0 250203.18 NA 475 400 0 NA NA NA NA NA NA 757 878 0 NA NA NA NA NA NA 22459 4838 2430 NA NA NA NA NA NA 23180 5209 2545 NA NA NA NA NA
1523998800.0 250204.18 NA 283 378 0 NA NA NA NA NA NA 603 644 0 NA NA NA NA NA NA 22988 4855 2384 NA NA NA NA NA NA 24052 5223 2507 NA NA NA NA NA
1523998800.0 250205.18 NA 300 394 0 NA NA NA NA NA NA 589 653 0 NA NA NA NA NA NA 23199 4555 2457 NA NA NA NA NA NA 23771 5018 2547 NA NA NA NA NA
1523998800.0 250206.18 NA 289 395 0 NA NA NA NA NA NA 563 655 0 NA NA NA NA NA NA 21813 5166 2588 NA NA NA NA NA NA 22206 5609 2929 NA NA NA NA NA
1523998800.0 250207.18 NA 271 387 0 NA NA NA NA NA NA 549 647 0 NA NA NA NA NA NA 21962 4245 2394 NA NA NA NA NA NA 22731 4541 2546 NA NA NA NA NA
1523998800.0 250208.18 NA 302 404 0 NA NA NA NA NA NA 599 672 0 NA NA NA NA NA NA 27258 7491 2604 NA NA NA NA NA NA 28155 7997 2732 NA NA NA NA NA
1523998800.0 250406.0 211 0 101 NA NA NA NA NA NA 413 0 255 NA NA NA NA NA NA 1156 329 708 NA NA NA NA NA NA 1799 589 983 NA NA NA NA NA NA
1523998800.0 250407.0 190 0 98 NA NA NA NA NA NA 396 0 255 NA NA NA NA NA NA 1254 301 768 NA NA NA NA NA NA 1809 484 1197 NA NA NA NA NA NA
1523998800.0 25200.0 NA 143 370 0 NA NA NA NA NA NA 301 643 0 NA NA NA NA NA NA 2096 2852 698 NA NA NA NA NA NA 2510 3258 777 NA NA NA NA NA
1523998800.0 25202.0 NA 146 362 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 2079 3212 710 NA NA NA NA NA NA 2306 3552 753 NA NA NA NA NA
1523998800.0 25203.0 NA 145 372 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 2034 2836 702 NA NA NA NA NA NA 2587 3186 820 NA NA NA NA NA
1523998800.0 25204.0 NA 144 366 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 2128 2995 708 NA NA NA NA NA NA 3256 3330 768 NA NA NA NA NA
1523998800.0 25205.0 NA 144 368 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 2166 2956 704 NA NA NA NA NA NA 2427 3419 779 NA NA NA NA NA
1523998800.0 25206.0 NA 144 372 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 2058 2852 704 NA NA NA NA NA NA 2339 3145 765 NA NA NA NA NA
1523998800.0 25207.0 NA 142 360 0 NA NA NA NA NA NA 299 645 0 NA NA NA NA NA NA 2169 2770 691 NA NA NA NA NA NA 2540 3355 743 NA NA NA NA NA
1523998800.0 25208.0 NA 145 379 0 NA NA NA NA NA NA 306 660 0 NA NA NA NA NA NA 2119 3798 730 NA NA NA NA NA NA 2321 4122 828 NA NA NA NA NA
1523998800.0 25209.0 NA 146 360 0 NA NA NA NA NA NA 301 652 0 NA NA NA NA NA NA 2110 3335 706 NA NA NA NA NA NA 2388 3972 811 NA NA NA NA NA
1523998800.0 25210.0 72 138 351 0 NA NA NA NA NA 192 284 617 0 NA NA NA NA NA 2875 788 2024 688 NA NA NA NA NA 5560 1487 2418 790 NA NA NA NA NA
1523998800.0 25211.0 61 145 366 0 NA NA NA NA NA 179 293 642 0 NA NA NA NA NA 3616 2090 3008 693 NA NA NA NA NA 6717 2334 3339 757 NA NA NA NA NA
1523998800.0 25211.17 55 150 337 0 NA NA NA NA NA 173 307 579 0 NA NA NA NA NA 3355 2179 2840 1088 NA NA NA NA NA 6292 2695 3399 1169 NA NA NA NA NA
1523998800.0 25212.0 62 144 368 0 NA NA NA NA NA 179 294 660 0 NA NA NA NA NA 3946 2054 2865 690 NA NA NA NA NA 8389 2279 3136 752 NA NA NA NA NA
1523998800.0 25212.17 54 146 333 0 NA NA NA NA NA 173 301 572 0 NA NA NA NA NA 4144 2183 2625 1097 NA NA NA NA NA 7231 2406 2939 1163 NA NA NA NA NA
1523998800.0 25213.0 66 144 366 0 NA NA NA NA NA 181 298 650 0 NA NA NA NA NA 4574 2136 3068 717 NA NA NA NA NA 4731 2444 3463 776 NA NA NA NA NA
1523998800.0 25213.17 61 150 334 0 NA NA NA NA NA 176 314 582 0 NA NA NA NA NA 4899 2210 3074 1123 NA NA NA NA NA 4998 2568 3468 1203 NA NA NA NA NA
1523998800.0 25214.0 NA 145 367 0 NA NA NA NA NA NA 302 649 0 NA NA NA NA NA NA 2183 3128 707 NA NA NA NA NA NA 2397 3543 772 NA NA NA NA NA
1523998800.0 25400.0 266 0 108 NA NA NA NA NA NA 473 0 255 NA NA NA NA NA NA 2561 233 546 NA NA NA NA NA NA 3026 274 729 NA NA NA NA NA NA
1523998800.0 25402.0 263 0 102 NA NA NA NA NA NA 472 0 255 NA NA NA NA NA NA 2903 258 600 NA NA NA NA NA NA 3201 355 692 NA NA NA NA NA NA
1523998800.0 25403.0 253 0 101 NA NA NA NA NA NA 472 0 255 NA NA NA NA NA NA 2553 255 568 NA NA NA NA NA NA 3112 318 772 NA NA NA NA NA NA
1523998800.0 25405.0 258 0 101 NA NA NA NA NA NA 471 0 255 NA NA NA NA NA NA 2329 256 558 NA NA NA NA NA NA 2688 361 729 NA NA NA NA NA NA
1523998800.0 26.0 NA 97 238 0 NA NA NA NA NA NA 239 482 0 NA NA NA NA NA NA 1784 2347 487 NA NA NA NA NA NA 2610 2819 560 NA NA NA NA NA
1523998800.0 27.0 NA 107 233 0 NA NA NA NA NA NA 246 457 0 NA NA NA NA NA NA 1775 2142 494 NA NA NA NA NA NA 2403 2394 596 NA NA NA NA NA
1523998800.0 28.0 NA 101 243 0 NA NA NA NA NA NA 240 454 0 NA NA NA NA NA NA 1981 2825 497 NA NA NA NA NA NA 2664 3068 581 NA NA NA NA NA
1523998800.0 280.0 102 80 230 0 NA NA NA NA NA 252 225 439 0 NA NA NA NA NA 4232 443 1468 587 NA NA NA NA NA 5875 735 2391 749 NA NA NA NA NA
1523998800.0 281.0 82 90 249 0 NA NA NA NA NA 286 245 493 0 NA NA NA NA NA 3131 498 1191 911 NA NA NA NA NA 7886 1534 2203 1421 NA NA NA NA NA
1523998800.0 29.0 NA 104 240 0 NA NA NA NA NA NA 243 482 0 NA NA NA NA NA NA 1812 2395 491 NA NA NA NA NA NA 2591 2794 565 NA NA NA NA NA
1523998800.0 3.0 63 78 164 NA NA NA NA NA NA 186 224 348 NA NA NA NA NA NA 4591 318 1070 NA NA NA NA NA NA 4703 391 1334 NA NA NA NA NA NA
1523998800.0 30.0 NA 103 232 0 NA NA NA NA NA NA 243 456 0 NA NA NA NA NA NA 1805 2431 513 NA NA NA NA NA NA 2707 2668 605 NA NA NA NA NA
1523998800.0 300.0 56 103 219 0 NA NA NA NA NA 172 263 421 0 NA NA NA NA NA 909 517 940 519 NA NA NA NA NA 2755 2415 1229 739 NA NA NA NA NA
1523998800.0 301.0 56 107 232 0 NA NA NA NA NA 173 264 422 0 NA NA NA NA NA 1341 523 943 527 NA NA NA NA NA 4334 2657 1213 712 NA NA NA NA NA
1523998800.0 302.0 58 104 229 0 NA NA NA NA NA 173 264 422 0 NA NA NA NA NA 880 505 958 537 NA NA NA NA NA 2871 2419 1314 700 NA NA NA NA NA
1523998800.0 31.0 NA 101 232 0 NA NA NA NA NA NA 241 455 0 NA NA NA NA NA NA 1849 2232 488 NA NA NA NA NA NA 3207 2496 580 NA NA NA NA NA
1523998800.0 32.0 NA 84 231 0 NA NA NA NA NA NA 233 448 0 NA NA NA NA NA NA 1777 2524 496 NA NA NA NA NA NA 2613 2806 585 NA NA NA NA NA
1523998800.0 33.0 NA 103 229 0 NA NA NA NA NA NA 242 455 0 NA NA NA NA NA NA 1770 2078 482 NA NA NA NA NA NA 3294 2333 551 NA NA NA NA NA
1523998800.0 34.0 63 76 223 0 NA NA NA NA NA 185 225 439 0 NA NA NA NA NA 3274 383 1384 468 NA NA NA NA NA 3975 1073 1991 583 NA NA NA NA NA
1523998800.0 35.0 NA 106 234 0 NA NA NA NA NA NA 245 456 0 NA NA NA NA NA NA 1904 2538 500 NA NA NA NA NA NA 2730 2799 598 NA NA NA NA NA
1523998800.0 36.0 NA 98 244 0 NA NA NA NA NA NA 236 460 0 NA NA NA NA NA NA 2004 7733 528 NA NA NA NA NA NA 2685 8043 613 NA NA NA NA NA
1523998800.0 37.0 NA 95 233 0 NA NA NA NA NA NA 237 455 0 NA NA NA NA NA NA 2010 3411 507 NA NA NA NA NA NA 2878 3758 596 NA NA NA NA NA
1523998800.0 38.0 NA 102 232 0 NA NA NA NA NA NA 241 456 0 NA NA NA NA NA NA 1999 3120 506 NA NA NA NA NA NA 2787 3380 590 NA NA NA NA NA
1523998800.0 39.0 NA 102 232 0 NA NA NA NA NA NA 240 455 0 NA NA NA NA NA NA 2274 5054 532 NA NA NA NA NA NA 2955 5409 664 NA NA NA NA NA
1523998800.0 4.17 NA 37 225 0 149 NA NA NA NA NA 136 434 0 318 NA NA NA NA NA 211 3511 781 1439 NA NA NA NA NA 332 4160 1121 2339 NA NA NA NA
1523998800.0 4.22 NA 143 69 63 0 NA NA NA NA NA 320 177 182 0 NA NA NA NA NA 878 255 270 240 NA NA NA NA NA 1067 402 486 331 NA NA NA NA
1523998800.0 4.23 NA 72 246 0 NA NA NA NA NA NA 175 448 0 NA NA NA NA NA NA 336 3154 884 NA NA NA NA NA NA 470 3767 1004 NA NA NA NA NA
1523998800.0 4.25 NA 64 240 0 NA NA NA NA NA NA 165 441 0 NA NA NA NA NA NA 298 3274 855 NA NA NA NA NA NA 434 3564 976 NA NA NA NA NA
1523998800.0 4.27 NA 66 236 0 NA NA NA NA NA NA 166 443 0 NA NA NA NA NA NA 309 3981 856 NA NA NA NA NA NA 440 4377 944 NA NA NA NA NA
1523998800.0 4.28 NA 61 233 0 NA NA NA NA NA NA 177 444 0 NA NA NA NA NA NA 272 2864 3210 NA NA NA NA NA NA 489 3722 3437 NA NA NA NA NA
1523998800.0 4.29 NA 39 224 0 158 NA NA NA NA NA 138 437 0 323 NA NA NA NA NA 214 3962 736 1423 NA NA NA NA NA 385 4672 889 2076 NA NA NA NA
1523998800.0 4.34 NA 72 236 0 NA NA NA NA NA NA 175 447 0 NA NA NA NA NA NA 330 3801 907 NA NA NA NA NA NA 484 4148 1040 NA NA NA NA NA
1523998800.0 4.37 NA 65 234 0 NA NA NA NA NA NA 165 446 0 NA NA NA NA NA NA 295 5082 815 NA NA NA NA NA NA 456 5670 897 NA NA NA NA NA
1523998800.0 4.41 NA 36 235 0 NA NA NA NA NA NA 140 445 0 NA NA NA NA NA NA 205 6211 749 NA NA NA NA NA NA 433 6545 863 NA NA NA NA NA
1523998800.0 4.42 NA 36 248 0 NA NA NA NA NA NA 140 448 0 NA NA NA NA NA NA 202 6514 788 NA NA NA NA NA NA 361 6828 879 NA NA NA NA NA
1523998800.0 4.45 NA 36 245 0 NA NA NA NA NA NA 138 447 0 NA NA NA NA NA NA 198 6718 793 NA NA NA NA NA NA 380 7100 925 NA NA NA NA NA
1523998800.0 4.52 NA 36 244 0 NA NA NA NA NA NA 138 449 0 NA NA NA NA NA NA 196 7384 746 NA NA NA NA NA NA 321 7675 874 NA NA NA NA NA
1523998800.0 4.53 NA 36 238 0 NA NA NA NA NA NA 140 447 0 NA NA NA NA NA NA 194 6930 886 NA NA NA NA NA NA 329 7257 1010 NA NA NA NA NA
1523998800.0 4.54 NA 35 240 0 NA NA NA NA NA NA 138 450 0 NA NA NA NA NA NA 193 7320 844 NA NA NA NA NA NA 310 7638 983 NA NA NA NA NA
1523998800.0 4.55 NA 35 245 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 207 8609 682 NA NA NA NA NA NA 367 9244 786 NA NA NA NA NA
1523998800.0 4.57 NA 63 248 0 NA NA NA NA NA NA 162 455 0 NA NA NA NA NA NA 270 8296 810 NA NA NA NA NA NA 330 8646 998 NA NA NA NA NA
1523998800.0 4.58 NA 51 231 0 NA NA NA NA NA NA 156 445 0 NA NA NA NA NA NA 242 5739 835 NA NA NA NA NA NA 327 6104 959 NA NA NA NA NA
1523998800.0 4.61 NA 35 241 0 NA NA NA NA NA NA 137 451 0 NA NA NA NA NA NA 188 6558 747 NA NA NA NA NA NA 339 6883 873 NA NA NA NA NA
1523998800.0 4.62 NA 36 244 0 NA NA NA NA NA NA 139 448 0 NA NA NA NA NA NA 197 6742 907 NA NA NA NA NA NA 328 7074 1105 NA NA NA NA NA
1523998800.0 4.63 NA 35 238 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 200 7506 834 NA NA NA NA NA NA 431 7783 983 NA NA NA NA NA
1523998800.0 4.64 NA 36 247 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 201 7547 810 NA NA NA NA NA NA 490 7829 938 NA NA NA NA NA
1523998800.0 4.65 NA 33 248 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 211 10968 712 NA NA NA NA NA NA 1334 12019 813 NA NA NA NA NA
1523998800.0 4.67 NA 64 248 0 NA NA NA NA NA NA 164 456 0 NA NA NA NA NA NA 273 8001 929 NA NA NA NA NA NA 370 8279 1122 NA NA NA NA NA
1523998800.0 4.68 NA 51 240 0 NA NA NA NA NA NA 155 448 0 NA NA NA NA NA NA 241 6779 729 NA NA NA NA NA NA 373 7078 844 NA NA NA NA NA
1523998800.0 4.73 NA 38 249 0 NA NA NA NA NA NA 142 452 0 NA NA NA NA NA NA 195 7322 779 NA NA NA NA NA NA 439 7601 898 NA NA NA NA NA
1523998800.0 4.76 NA 67 248 0 NA NA NA NA NA NA 166 456 0 NA NA NA NA NA NA 283 8218 853 NA NA NA NA NA NA 383 8680 1034 NA NA NA NA NA
1523998800.0 4.77 NA 55 247 0 NA NA NA NA NA NA 164 456 0 NA NA NA NA NA NA 279 9907 934 NA NA NA NA NA NA 401 10536 1161 NA NA NA NA NA
1523998800.0 4000.0 NA 98 234 NA NA NA NA NA NA NA 240 455 NA NA NA NA NA NA NA 2722 3554 NA NA NA NA NA NA NA 4876 3811 NA NA NA NA NA NA
1523998800.0 4001.0 NA 101 258 NA NA NA NA NA NA NA 249 486 NA NA NA NA NA NA NA 945 1977 NA NA NA NA NA NA NA 1798 2326 NA NA NA NA NA NA
1523998800.0 4002.0 NA 104 235 NA NA NA NA NA NA NA 243 455 NA NA NA NA NA NA NA 2246 2346 NA NA NA NA NA NA NA 2934 2615 NA NA NA NA NA NA
1523998800.0 4003.0 NA 103 237 NA NA NA NA NA NA NA 243 456 NA NA NA NA NA NA NA 2292 2529 NA NA NA NA NA NA NA 3173 2790 NA NA NA NA NA NA
1523998800.0 4006.0 52 98 252 NA NA NA NA NA NA 171 238 479 NA NA NA NA NA NA 1173 909 2112 NA NA NA NA NA NA 3668 2073 2737 NA NA NA NA NA NA
1523998800.0 4007.0 44 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 526 172 1242 NA NA NA NA NA NA 2034 437 1679 NA NA NA NA NA NA
1523998800.0 4008.0 44 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 525 169 1443 NA NA NA NA NA NA 1901 647 2283 NA NA NA NA NA NA
1523998800.0 43.0 NA 103 246 0 NA NA NA NA NA NA 242 457 0 NA NA NA NA NA NA 1834 2775 516 NA NA NA NA NA NA 2650 3011 668 NA NA NA NA NA
1523998800.0 44.0 NA 100 233 0 NA NA NA NA NA NA 238 454 0 NA NA NA NA NA NA 1807 2573 497 NA NA NA NA NA NA 2405 2823 579 NA NA NA NA NA
1523998800.0 45.0 NA 104 236 0 NA NA NA NA NA NA 244 456 0 NA NA NA NA NA NA 1817 2612 509 NA NA NA NA NA NA 2478 2880 591 NA NA NA NA NA
1523998800.0 5.1 197 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1324 352 NA NA NA NA NA NA NA 1900 550 NA NA NA NA NA NA NA
1523998800.0 5.2 179 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 796 232 NA NA NA NA NA NA NA 999 284 NA NA NA NA NA NA NA
