Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 21634.0 68 180 306 0 NA NA NA NA NA 185 331 532 0 NA NA NA NA NA 6458 2506 1887 621 NA NA NA NA NA 9670 2671 2108 706 NA NA NA NA NA
1524085200.0 22.0 NA 90 221 0 NA NA NA NA NA NA 232 461 0 NA NA NA NA NA NA 1549 2112 479 NA NA NA NA NA NA 2922 2350 602 NA NA NA NA NA
1524085200.0 22034.0 68 179 301 0 NA NA NA NA NA 185 331 532 0 NA NA NA NA NA 6618 2552 1895 634 NA NA NA NA NA 9630 2982 2166 820 NA NA NA NA NA
1524085200.0 23.0 NA 98 233 0 NA NA NA NA NA NA 242 458 0 NA NA NA NA NA NA 1864 2432 520 NA NA NA NA NA NA 3112 2722 595 NA NA NA NA NA
1524085200.0 24.0 NA 82 230 0 NA NA NA NA NA NA 233 448 0 NA NA NA NA NA NA 1891 3155 511 NA NA NA NA NA NA 3692 3433 568 NA NA NA NA NA
1524085200.0 25.0 NA 105 249 0 75 NA NA NA NA NA 240 481 0 182 NA NA NA NA NA 2136 3576 502 253 NA NA NA NA NA 2583 3936 576 372 NA NA NA NA
1524085200.0 250199.0 161 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA
1524085200.0 250200.1 69 140 175 NA NA NA NA NA NA 178 294 383 NA NA NA NA NA NA 2397 1035 1613 NA NA NA NA NA NA 2485 1233 1804 NA NA NA NA NA NA
1524085200.0 250399.0 139 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1524085200.0 250405.0 213 0 100 NA NA NA NA NA NA 416 0 255 NA NA NA NA NA NA 1023 236 582 NA NA NA NA NA NA 1203 288 704 NA NA NA NA NA NA
1524085200.0 250406.0 209 0 98 NA NA NA NA NA NA 413 0 254 NA NA NA NA NA NA 811 233 534 NA NA NA NA NA NA 1127 303 666 NA NA NA NA NA NA
1524085200.0 250407.0 189 0 97 NA NA NA NA NA NA 396 0 254 NA NA NA NA NA NA 911 216 574 NA NA NA NA NA NA 1159 262 711 NA NA NA NA NA NA
1524085200.0 25200.0 NA 143 357 0 NA NA NA NA NA NA 301 639 0 NA NA NA NA NA NA 2148 2928 705 NA NA NA NA NA NA 2431 3182 823 NA NA NA NA NA
1524085200.0 25202.0 NA 144 370 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 2150 3269 707 NA NA NA NA NA NA 2411 3598 762 NA NA NA NA NA
1524085200.0 25203.0 NA 143 366 0 NA NA NA NA NA NA 297 643 0 NA NA NA NA NA NA 2080 2912 715 NA NA NA NA NA NA 2514 3262 772 NA NA NA NA NA
1524085200.0 25204.0 NA 140 357 0 NA NA NA NA NA NA 304 648 0 NA NA NA NA NA NA 2202 3205 716 NA NA NA NA NA NA 2539 3724 876 NA NA NA NA NA
1524085200.0 25205.0 NA 142 359 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 2104 3010 707 NA NA NA NA NA NA 2497 3302 761 NA NA NA NA NA
1524085200.0 25206.0 NA 143 373 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 2107 2914 719 NA NA NA NA NA NA 2381 3141 801 NA NA NA NA NA
1524085200.0 25207.0 NA 142 366 0 NA NA NA NA NA NA 300 643 0 NA NA NA NA NA NA 2123 2874 708 NA NA NA NA NA NA 2535 3313 752 NA NA NA NA NA
1524085200.0 25208.0 NA 149 374 0 NA NA NA NA NA NA 306 654 0 NA NA NA NA NA NA 2201 3886 720 NA NA NA NA NA NA 2546 4222 809 NA NA NA NA NA
1524085200.0 25209.0 NA 147 369 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 2281 3254 708 NA NA NA NA NA NA 2524 3555 791 NA NA NA NA NA
1524085200.0 25210.0 71 139 352 0 NA NA NA NA NA 191 286 616 0 NA NA NA NA NA 2819 800 1965 695 NA NA NA NA NA 6252 1448 2241 805 NA NA NA NA NA
1524085200.0 25211.0 62 138 365 0 NA NA NA NA NA 179 295 643 0 NA NA NA NA NA 3141 2048 2885 717 NA NA NA NA NA 6842 2284 3185 782 NA NA NA NA NA
1524085200.0 25211.17 57 148 330 0 NA NA NA NA NA 174 306 576 0 NA NA NA NA NA 3927 2291 2990 1106 NA NA NA NA NA 7214 3126 3216 1192 NA NA NA NA NA
1524085200.0 25212.0 63 143 371 0 NA NA NA NA NA 179 292 656 0 NA NA NA NA NA 3676 2146 2926 701 NA NA NA NA NA 6339 2379 3198 818 NA NA NA NA NA
1524085200.0 25212.17 55 149 324 0 NA NA NA NA NA 173 301 569 0 NA NA NA NA NA 3890 2249 2614 1107 NA NA NA NA NA 3998 2544 2892 1183 NA NA NA NA NA
1524085200.0 25213.0 62 143 362 0 NA NA NA NA NA 181 301 647 0 NA NA NA NA NA 4473 2207 3171 707 NA NA NA NA NA 6104 2533 3536 813 NA NA NA NA NA
1524085200.0 25213.17 57 149 343 0 NA NA NA NA NA 176 315 583 0 NA NA NA NA NA 4730 2297 2970 1116 NA NA NA NA NA 4847 2748 3194 1190 NA NA NA NA NA
1524085200.0 25214.0 NA 145 365 0 NA NA NA NA NA NA 297 644 0 NA NA NA NA NA NA 2146 3146 709 NA NA NA NA NA NA 2464 3411 775 NA NA NA NA NA
1524085200.0 25400.0 253 0 106 NA NA NA NA NA NA 475 0 254 NA NA NA NA NA NA 2627 245 555 NA NA NA NA NA NA 2943 357 657 NA NA NA NA NA NA
1524085200.0 25402.0 261 0 99 NA NA NA NA NA NA 473 0 254 NA NA NA NA NA NA 2736 242 590 NA NA NA NA NA NA 3007 284 746 NA NA NA NA NA NA
1524085200.0 25403.0 254 0 99 NA NA NA NA NA NA 472 0 254 NA NA NA NA NA NA 2461 243 560 NA NA NA NA NA NA 2762 322 697 NA NA NA NA NA NA
1524085200.0 25405.0 259 0 98 NA NA NA NA NA NA 469 0 254 NA NA NA NA NA NA 2367 241 557 NA NA NA NA NA NA 2579 326 719 NA NA NA NA NA NA
1524085200.0 26.0 NA 100 236 0 NA NA NA NA NA NA 240 481 0 NA NA NA NA NA NA 1754 2295 491 NA NA NA NA NA NA 2317 2571 594 NA NA NA NA NA
1524085200.0 27.0 NA 102 230 0 NA NA NA NA NA NA 246 456 0 NA NA NA NA NA NA 1771 2277 496 NA NA NA NA NA NA 3184 2825 634 NA NA NA NA NA
1524085200.0 28.0 NA 101 236 0 NA NA NA NA NA NA 241 453 0 NA NA NA NA NA NA 1984 2768 499 NA NA NA NA NA NA 2816 3002 725 NA NA NA NA NA
1524085200.0 29.0 NA 103 240 0 NA NA NA NA NA NA 243 481 0 NA NA NA NA NA NA 1780 2351 480 NA NA NA NA NA NA 2454 2601 609 NA NA NA NA NA
1524085200.0 3.0 70 78 163 NA NA NA NA NA NA 187 224 347 NA NA NA NA NA NA 4733 295 1028 NA NA NA NA NA NA 4915 365 1182 NA NA NA NA NA NA
1524085200.0 30.0 NA 103 232 0 NA NA NA NA NA NA 243 455 0 NA NA NA NA NA NA 1835 2394 510 NA NA NA NA NA NA 2562 2597 615 NA NA NA NA NA
1524085200.0 31.0 NA 102 228 0 NA NA NA NA NA NA 241 454 0 NA NA NA NA NA NA 1859 2215 487 NA NA NA NA NA NA 2544 2456 616 NA NA NA NA NA
1524085200.0 32.0 NA 83 227 0 NA NA NA NA NA NA 232 447 0 NA NA NA NA NA NA 1754 2652 489 NA NA NA NA NA NA 2551 3246 623 NA NA NA NA NA
1524085200.0 33.0 NA 102 231 0 NA NA NA NA NA NA 242 454 0 NA NA NA NA NA NA 1826 2076 476 NA NA NA NA NA NA 2469 2402 630 NA NA NA NA NA
1524085200.0 34.0 64 71 221 0 NA NA NA NA NA 185 225 438 0 NA NA NA NA NA 3181 386 1436 474 NA NA NA NA NA 4554 840 2241 560 NA NA NA NA NA
1524085200.0 35.0 NA 105 230 0 NA NA NA NA NA NA 245 455 0 NA NA NA NA NA NA 1883 2527 497 NA NA NA NA NA NA 3022 2829 610 NA NA NA NA NA
1524085200.0 36.0 NA 94 241 0 NA NA NA NA NA NA 236 458 0 NA NA NA NA NA NA 2023 7560 504 NA NA NA NA NA NA 2711 7823 583 NA NA NA NA NA
1524085200.0 37.0 NA 104 235 0 NA NA NA NA NA NA 237 454 0 NA NA NA NA NA NA 1991 3354 504 NA NA NA NA NA NA 2456 3594 570 NA NA NA NA NA
1524085200.0 38.0 NA 105 230 0 NA NA NA NA NA NA 242 454 0 NA NA NA NA NA NA 1981 3083 497 NA NA NA NA NA NA 2413 3353 657 NA NA NA NA NA
1524085200.0 39.0 NA 96 236 0 NA NA NA NA NA NA 240 454 0 NA NA NA NA NA NA 2301 5006 510 NA NA NA NA NA NA 3073 5271 582 NA NA NA NA NA
1524085200.0 4.17 NA 37 221 0 151 NA NA NA NA NA 136 433 0 318 NA NA NA NA NA 208 2564 512 1050 NA NA NA NA NA 305 2842 599 1399 NA NA NA NA
1524085200.0 4.22 NA 142 68 64 0 NA NA NA NA NA 319 177 182 0 NA NA NA NA NA 811 269 242 215 NA NA NA NA NA 974 570 433 262 NA NA NA NA
1524085200.0 4.24 NA 65 229 0 NA NA NA NA NA NA 164 443 0 NA NA NA NA NA NA 278 2571 595 NA NA NA NA NA NA 370 2821 646 NA NA NA NA NA
1524085200.0 4.25 NA 54 227 0 NA NA NA NA NA NA 165 440 0 NA NA NA NA NA NA 281 2540 616 NA NA NA NA NA NA 420 2779 734 NA NA NA NA NA
1524085200.0 4.27 NA 64 229 0 NA NA NA NA NA NA 166 442 0 NA NA NA NA NA NA 286 3118 674 NA NA NA NA NA NA 713 3342 719 NA NA NA NA NA
1524085200.0 4.28 NA 71 237 0 NA NA NA NA NA NA 177 443 0 NA NA NA NA NA NA 260 2113 2157 NA NA NA NA NA NA 486 2360 2230 NA NA NA NA NA
1524085200.0 4.29 NA 38 223 0 150 NA NA NA NA NA 138 436 0 323 NA NA NA NA NA 207 2818 535 1169 NA NA NA NA NA 291 3054 593 1597 NA NA NA NA
1524085200.0 4.37 NA 65 231 0 NA NA NA NA NA NA 165 445 0 NA NA NA NA NA NA 282 3623 584 NA NA NA NA NA NA 400 3875 645 NA NA NA NA NA
1524085200.0 4.41 NA 36 232 0 NA NA NA NA NA NA 140 443 0 NA NA NA NA NA NA 188 4597 547 NA NA NA NA NA NA 342 4892 597 NA NA NA NA NA
1524085200.0 4.53 NA 35 235 0 NA NA NA NA NA NA 140 446 0 NA NA NA NA NA NA 191 5737 539 NA NA NA NA NA NA 308 5967 613 NA NA NA NA NA
1524085200.0 4.58 NA 52 233 0 NA NA NA NA NA NA 156 444 0 NA NA NA NA NA NA 238 4205 544 NA NA NA NA NA NA 528 4478 610 NA NA NA NA NA
1524085200.0 4.6 NA 256 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2259 544 NA NA NA NA NA NA NA 2524 661 NA NA NA NA NA NA
1524085200.0 4.62 NA 35 239 0 NA NA NA NA NA NA 139 446 0 NA NA NA NA NA NA 178 5394 574 NA NA NA NA NA NA 314 5569 695 NA NA NA NA NA
1524085200.0 4.77 NA 65 244 0 NA NA NA NA NA NA 164 455 0 NA NA NA NA NA NA 263 7333 541 NA NA NA NA NA NA 831 7531 613 NA NA NA NA NA
1524085200.0 4000.0 NA 97 232 NA NA NA NA NA NA NA 240 453 NA NA NA NA NA NA NA 2416 3923 NA NA NA NA NA NA NA 3262 4383 NA NA NA NA NA NA
1524085200.0 4001.0 NA 104 254 NA NA NA NA NA NA NA 249 485 NA NA NA NA NA NA NA 870 2191 NA NA NA NA NA NA NA 1515 2776 NA NA NA NA NA NA
1524085200.0 4002.0 NA 102 233 NA NA NA NA NA NA NA 243 454 NA NA NA NA NA NA NA 1978 2489 NA NA NA NA NA NA NA 2598 2819 NA NA NA NA NA NA
1524085200.0 4003.0 NA 104 232 NA NA NA NA NA NA NA 243 455 NA NA NA NA NA NA NA 2016 2556 NA NA NA NA NA NA NA 2939 2781 NA NA NA NA NA NA
1524085200.0 4006.0 52 101 248 NA NA NA NA NA NA 171 241 478 NA NA NA NA NA NA 1073 812 2016 NA NA NA NA NA NA 3189 1641 2830 NA NA NA NA NA NA
1524085200.0 4007.0 44 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 481 151 1287 NA NA NA NA NA NA 1340 300 2319 NA NA NA NA NA NA
1524085200.0 4008.0 44 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 485 149 1229 NA NA NA NA NA NA 1335 285 1750 NA NA NA NA NA NA
1524085200.0 43.0 NA 102 232 0 NA NA NA NA NA NA 242 456 0 NA NA NA NA NA NA 1816 2718 515 NA NA NA NA NA NA 2368 2910 613 NA NA NA NA NA
1524085200.0 44.0 NA 99 235 0 NA NA NA NA NA NA 238 452 0 NA NA NA NA NA NA 1796 2633 491 NA NA NA NA NA NA 2468 2890 593 NA NA NA NA NA
1524085200.0 45.0 NA 99 232 0 NA NA NA NA NA NA 243 455 0 NA NA NA NA NA NA 1839 2602 494 NA NA NA NA NA NA 3282 2846 586 NA NA NA NA NA
1524085200.0 5.1 196 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 894 246 NA NA NA NA NA NA NA 1075 310 NA NA NA NA NA NA NA
1524085200.0 5.2 178 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 713 227 NA NA NA NA NA NA NA 819 278 NA NA NA NA NA NA NA
1524085200.0 5.3 178 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 723 231 NA NA NA NA NA NA NA 989 294 NA NA NA NA NA NA NA
1524085200.0 5.4 181 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 810 237 NA NA NA NA NA NA NA 1019 293 NA NA NA NA NA NA NA
1524085200.0 5.5 182 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 792 239 NA NA NA NA NA NA NA 980 327 NA NA NA NA NA NA NA
1524085200.0 5.6 195 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 824 238 NA NA NA NA NA NA NA 1029 302 NA NA NA NA NA NA NA
1524085200.0 5.7 191 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 821 239 NA NA NA NA NA NA NA 1005 288 NA NA NA NA NA NA NA
1524085200.0 500199.0 122 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1524085200.0 500200.0 NA 120 239 0 NA NA NA NA NA NA 271 465 0 NA NA NA NA NA NA 5137 2112 483 NA NA NA NA NA NA 6129 2345 537 NA NA NA NA NA
1524085200.0 500200.1 69 103 170 NA NA NA NA NA NA 178 245 369 NA NA NA NA NA NA 2390 724 1560 NA NA NA NA NA NA 2458 1035 1755 NA NA NA NA NA NA
1524085200.0 500202.0 NA 121 242 0 NA NA NA NA NA NA 276 467 0 NA NA NA NA NA NA 5544 2313 484 NA NA NA NA NA NA 6664 2547 559 NA NA NA NA NA
1524085200.0 500203.0 NA 111 252 0 NA NA NA NA NA NA 276 478 0 NA NA NA NA NA NA 5278 2411 482 NA NA NA NA NA NA 7160 2614 542 NA NA NA NA NA
1524085200.0 500204.0 NA 121 241 0 NA NA NA NA NA NA 276 466 0 NA NA NA NA NA NA 5241 2202 482 NA NA NA NA NA NA 5658 2506 569 NA NA NA NA NA
1524085200.0 500205.0 NA 110 239 0 NA NA NA NA NA NA 275 464 0 NA NA NA NA NA NA 5236 2074 480 NA NA NA NA NA NA 6894 2318 533 NA NA NA NA NA
1524085200.0 500206.0 NA 122 252 0 NA NA NA NA NA NA 274 476 0 NA NA NA NA NA NA 5271 2370 496 NA NA NA NA NA NA 6999 2626 553 NA NA NA NA NA
1524085200.0 500207.0 NA 103 237 0 NA NA NA NA NA NA 268 462 0 NA NA NA NA NA NA 4713 2025 485 NA NA NA NA NA NA 5698 2267 570 NA NA NA NA NA
1524085200.0 552.0 15 33 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1754 182 126 NA NA NA NA NA NA 4022 536 765 NA NA NA NA NA NA
1524085200.0 554.0 15 40 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 2843 176 130 NA NA NA NA NA NA 5575 645 533 NA NA NA NA NA NA
1524085200.0 555.0 15 38 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1183 167 131 NA NA NA NA NA NA 3333 836 515 NA NA NA NA NA NA
1524085200.0 556.0 15 34 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 494 180 128 NA NA NA NA NA NA 2031 488 540 NA NA NA NA NA NA
1524085200.0 560.0 32 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 451 531 NA NA NA NA NA NA NA
1524085200.0 561.0 32 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 192 126 NA NA NA NA NA NA NA 712 476 NA NA NA NA NA NA NA
1524085200.0 562.0 22 33 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 298 181 130 NA NA NA NA NA NA 823 863 532 NA NA NA NA NA NA
1524085200.0 6.0 NA 82 215 0 NA NA NA NA NA NA 232 433 0 NA NA NA NA NA NA 1371 1545 453 NA NA NA NA NA NA 1505 1781 517 NA NA NA NA NA
1524085200.0 7.0 56 77 126 59 0 NA NA NA NA 159 219 298 164 0 NA NA NA NA 569 249 402 172 202 NA NA NA NA 633 314 516 257 256 NA NA NA NA
1524085200.0 7.1 57 78 126 49 0 NA NA NA NA 159 219 298 164 0 NA NA NA NA 918 229 457 175 204 NA NA NA NA 1103 296 668 256 251 NA NA NA NA
1524085200.0 7.2 55 94 158 59 0 NA NA NA NA 162 230 374 165 0 NA NA NA NA 574 256 547 173 403 NA NA NA NA 930 323 780 414 471 NA NA NA NA
1524085200.0 7.3 58 94 166 59 0 NA NA NA NA 162 230 375 165 0 NA NA NA NA 943 229 504 246 411 NA NA NA NA 1009 300 589 487 459 NA NA NA NA
1524085200.0 7.4 59 93 167 57 0 NA NA NA NA 162 230 375 165 0 NA NA NA NA 584 249 511 178 414 NA NA NA NA 662 563 988 483 457 NA NA NA NA
1524085200.0 8.0 NA 85 128 46 0 NA NA NA NA NA 227 299 148 0 NA NA NA NA NA 1341 534 129 200 NA NA NA NA NA 1433 653 173 243 NA NA NA NA
