Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 136.853 NA 154 415 0 NA NA NA NA NA NA 261 792 0 NA NA NA NA NA NA 326 8616 241 NA NA NA NA NA NA 301 3179 273 NA NA NA NA NA
1698616800.0 136.854 NA 154 400 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 437 8945 229 NA NA NA NA NA NA 365 3284 260 NA NA NA NA NA
1698616800.0 136.855 NA 155 536 0 NA NA NA NA NA NA 268 906 0 NA NA NA NA NA NA 416 8070 268 NA NA NA NA NA NA 348 3192 294 NA NA NA NA NA
1698616800.0 136.856 NA 189 606 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 283 6408 364 NA NA NA NA NA NA 761 3234 607 NA NA NA NA NA
1698616800.0 136.8561 NA 180 440 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 248 1967 331 NA NA NA NA NA NA 745 2818 450 NA NA NA NA NA
1698616800.0 136.8562 NA 176 429 0 NA NA NA NA NA NA 260 615 0 NA NA NA NA NA NA 227 1795 321 NA NA NA NA NA NA 438 2935 407 NA NA NA NA NA
1698616800.0 136.857 NA 154 400 0 NA NA NA NA NA NA 269 764 0 NA NA NA NA NA NA 490 8213 235 NA NA NA NA NA NA 386 3103 267 NA NA NA NA NA
1698616800.0 136.858 NA 155 401 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 416 2719 288 NA NA NA NA NA NA 362 2102 324 NA NA NA NA NA
1698616800.0 136.859 NA 156 418 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 408 10419 207 NA NA NA NA NA NA 324 3625 229 NA NA NA NA NA
1698616800.0 136.86 NA 155 399 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 446 8029 232 NA NA NA NA NA NA 350 3022 263 NA NA NA NA NA
1698616800.0 136.861 NA 189 532 0 NA NA NA NA NA NA 266 782 0 NA NA NA NA NA NA 337 11315 359 NA NA NA NA NA NA 786 4628 485 NA NA NA NA NA
1698616800.0 136.862 NA 154 435 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 448 12695 231 NA NA NA NA NA NA 623 4833 257 NA NA NA NA NA
1698616800.0 136.863 NA 186 538 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 400 12237 358 NA NA NA NA NA NA 916 4936 660 NA NA NA NA NA
1698616800.0 136.864 NA 143 491 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 377 14423 251 NA NA NA NA NA NA 951 5258 295 NA NA NA NA NA
1698616800.0 136.8642 NA 188 488 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 344 13924 268 NA NA NA NA NA NA 552 4917 373 NA NA NA NA NA
1698616800.0 136.865 NA 188 500 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 348 12709 271 NA NA NA NA NA NA 633 6785 401 NA NA NA NA NA
1698616800.0 136.866 NA 154 409 0 NA NA NA NA NA NA 266 809 0 NA NA NA NA NA NA 505 14288 233 NA NA NA NA NA NA 644 4965 264 NA NA NA NA NA
1698616800.0 136.867 NA 190 610 0 NA NA NA NA NA NA 268 885 0 NA NA NA NA NA NA 361 12143 301 NA NA NA NA NA NA 869 5413 387 NA NA NA NA NA
1698616800.0 136.868 NA 154 575 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 412 10213 333 NA NA NA NA NA NA 616 3995 373 NA NA NA NA NA
1698616800.0 136.869 NA 188 454 0 NA NA NA NA NA NA 269 722 0 NA NA NA NA NA NA 450 12973 308 NA NA NA NA NA NA 982 5567 494 NA NA NA NA NA
1698616800.0 136.87 NA 147 403 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 415 2974 285 NA NA NA NA NA NA 366 2188 320 NA NA NA NA NA
1698616800.0 136.871 NA 187 458 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 388 16073 230 NA NA NA NA NA NA 1110 5825 264 NA NA NA NA NA
1698616800.0 136.872 NA 188 466 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 404 12190 251 NA NA NA NA NA NA 887 4813 376 NA NA NA NA NA
1698616800.0 136.873 NA 190 529 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 340 10756 355 NA NA NA NA NA NA 773 4328 462 NA NA NA NA NA
1698616800.0 136.874 NA 155 444 0 NA NA NA NA NA NA 262 895 0 NA NA NA NA NA NA 379 10561 222 NA NA NA NA NA NA 347 3709 247 NA NA NA NA NA
1698616800.0 136.875 NA 152 495 0 NA NA NA NA NA NA 258 834 0 NA NA NA NA NA NA 561 10515 323 NA NA NA NA NA NA 434 3753 351 NA NA NA NA NA
1698616800.0 136.876 NA 189 495 0 NA NA NA NA NA NA 263 778 0 NA NA NA NA NA NA 342 12484 271 NA NA NA NA NA NA 745 5454 386 NA NA NA NA NA
1698616800.0 136.877 NA 154 424 0 NA NA NA NA NA NA 263 814 0 NA NA NA NA NA NA 436 9917 226 NA NA NA NA NA NA 343 3556 249 NA NA NA NA NA
1698616800.0 136.878 NA 153 409 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 569 11822 230 NA NA NA NA NA NA 454 4216 260 NA NA NA NA NA
1698616800.0 136.879 NA 153 556 0 NA NA NA NA NA NA 260 945 0 NA NA NA NA NA NA 529 9912 265 NA NA NA NA NA NA 402 3604 291 NA NA NA NA NA
1698616800.0 136.88 NA 153 563 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 418 8337 299 NA NA NA NA NA NA 377 3312 324 NA NA NA NA NA
1698616800.0 136.881 NA 154 412 0 NA NA NA NA NA NA 263 754 0 NA NA NA NA NA NA 583 8913 261 NA NA NA NA NA NA 462 3346 289 NA NA NA NA NA
1698616800.0 136.882 NA 157 440 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 372 3273 295 NA NA NA NA NA NA 334 2202 325 NA NA NA NA NA
1698616800.0 136.883 NA 189 456 0 NA NA NA NA NA NA 267 716 0 NA NA NA NA NA NA 338 13432 250 NA NA NA NA NA NA 433 5247 344 NA NA NA NA NA
1698616800.0 136.884 NA 153 409 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 518 9178 224 NA NA NA NA NA NA 379 3324 254 NA NA NA NA NA
1698616800.0 136.885 NA 155 493 0 NA NA NA NA NA NA 268 860 0 NA NA NA NA NA NA 395 10343 307 NA NA NA NA NA NA 325 3574 331 NA NA NA NA NA
1698616800.0 136.8855 NA 179 153 0 NA NA NA NA NA NA 272 299 0 NA NA NA NA NA NA 373 534 145 NA NA NA NA NA NA 535 1506 206 NA NA NA NA NA
1698616800.0 136.886 NA 154 429 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 404 9971 226 NA NA NA NA NA NA 417 3554 249 NA NA NA NA NA
1698616800.0 136.8861 NA 159 441 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 463 8842 277 NA NA NA NA NA NA 508 3424 308 NA NA NA NA NA
1698616800.0 136.8862 NA 156 442 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 428 11329 246 NA NA NA NA NA NA 655 4173 278 NA NA NA NA NA
1698616800.0 136.887 NA 155 490 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 459 9888 304 NA NA NA NA NA NA 329 3416 327 NA NA NA NA NA
1698616800.0 136.888 NA 188 498 0 NA NA NA NA NA NA 261 786 0 NA NA NA NA NA NA 342 12068 259 NA NA NA NA NA NA 899 4575 309 NA NA NA NA NA
1698616800.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1793 146 NA NA NA NA NA NA NA 1737 172 NA NA NA NA NA NA
1698616800.0 136.8885 NA 179 148 0 NA NA NA NA NA NA 264 293 0 NA NA NA NA NA NA 371 539 165 NA NA NA NA NA NA 388 922 859 NA NA NA NA NA
1698616800.0 136.889 NA 154 430 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 431 11675 213 NA NA NA NA NA NA 452 4101 235 NA NA NA NA NA
1698616800.0 136.89 NA 154 413 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 487 9732 201 NA NA NA NA NA NA 407 3487 225 NA NA NA NA NA
1698616800.0 136.891 NA 154 554 0 NA NA NA NA NA NA 265 936 0 NA NA NA NA NA NA 479 9938 258 NA NA NA NA NA NA 372 3679 286 NA NA NA NA NA
1698616800.0 136.892 NA 153 567 0 NA NA NA NA NA NA 266 891 0 NA NA NA NA NA NA 392 11664 351 NA NA NA NA NA NA 395 4312 388 NA NA NA NA NA
1698616800.0 136.893 NA 152 413 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 512 10188 246 NA NA NA NA NA NA 549 3574 273 NA NA NA NA NA
1698616800.0 136.894 NA 192 513 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 387 5103 294 NA NA NA NA NA NA 743 2835 329 NA NA NA NA NA
1698616800.0 136.895 NA 188 450 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 344 11959 238 NA NA NA NA NA NA 517 4531 291 NA NA NA NA NA
1698616800.0 136.896 NA 152 418 0 NA NA NA NA NA NA 264 711 0 NA NA NA NA NA NA 521 9872 209 NA NA NA NA NA NA 433 3532 233 NA NA NA NA NA
1698616800.0 136.897 NA 286 126 0 NA NA NA NA NA NA 473 197 0 NA NA NA NA NA NA 889 224 273 NA NA NA NA NA NA 675 443 410 NA NA NA NA NA
1698616800.0 136.898 NA 153 415 0 NA NA NA NA NA NA 263 767 0 NA NA NA NA NA NA 456 10427 210 NA NA NA NA NA NA 398 3645 235 NA NA NA NA NA
1698616800.0 136.899 NA 303 160 0 NA NA NA NA NA NA 502 288 0 NA NA NA NA NA NA 1128 262 271 NA NA NA NA NA NA 1157 493 420 NA NA NA NA NA
1698616800.0 136.9 NA 249 223 314 203 NA NA NA NA NA 400 356 480 285 NA NA NA NA NA 6710 1078 1290 897 NA NA NA NA NA 7739 2003 1908 2055 NA NA NA NA
1698616800.0 1360.0 123 223 393 0 NA NA NA NA NA 268 313 570 0 NA NA NA NA NA 2491 302 1561 380 NA NA NA NA NA 3794 1055 3377 881 NA NA NA NA NA
1698616800.0 1361.0 116 227 407 0 NA NA NA NA NA 270 314 573 0 NA NA NA NA NA 6259 355 1573 400 NA NA NA NA NA 4479 756 2979 638 NA NA NA NA NA
1698616800.0 1361.17 100 297 472 0 168 NA NA NA NA 236 398 677 0 253 NA NA NA NA 6255 1520 1781 457 413 NA NA NA NA 4379 1379 2443 613 533 NA NA NA NA
1698616800.0 1361.18 100 291 476 0 171 NA NA NA NA 236 389 674 0 258 NA NA NA NA 6270 1439 1675 452 440 NA NA NA NA 4434 813 2906 696 709 NA NA NA NA
1698616800.0 1361.181 110 292 473 0 166 NA NA NA NA 240 370 689 0 253 NA NA NA NA 6329 1466 1807 456 431 NA NA NA NA 3792 806 2455 622 704 NA NA NA NA
1698616800.0 1362.0 163 227 401 0 NA NA NA NA NA 271 313 573 0 NA NA NA NA NA 7797 355 1562 382 NA NA NA NA NA 4895 1186 2461 578 NA NA NA NA NA
1698616800.0 1362.17 137 296 469 0 169 NA NA NA NA 239 395 664 0 252 NA NA NA NA 8007 1415 1657 414 393 NA NA NA NA 3581 845 2491 487 506 NA NA NA NA
1698616800.0 1362.18 138 293 468 0 170 NA NA NA NA 243 379 682 0 262 NA NA NA NA 8146 1370 1683 451 453 NA NA NA NA 3776 551 2950 687 1220 NA NA NA NA
1698616800.0 1363.0 170 183 397 0 NA NA NA NA NA 272 313 581 0 NA NA NA NA NA 7862 369 1603 384 NA NA NA NA NA 4571 947 3017 571 NA NA NA NA NA
1698616800.0 1363.17 139 295 470 0 168 NA NA NA NA 243 392 675 0 256 NA NA NA NA 8038 1429 1668 428 397 NA NA NA NA 3545 1537 2648 674 487 NA NA NA NA
1698616800.0 1363.18 138 290 462 0 166 NA NA NA NA 240 377 689 0 261 NA NA NA NA 7672 1360 1629 436 462 NA NA NA NA 3403 550 2525 587 1276 NA NA NA NA
1698616800.0 1364.0 NA 232 403 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 329 1431 376 NA NA NA NA NA NA 466 2499 953 NA NA NA NA NA
1698616800.0 1365.0 NA 234 403 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 362 1521 422 NA NA NA NA NA NA 613 2459 747 NA NA NA NA NA
1698616800.0 1366.0 NA 229 403 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 331 1461 363 NA NA NA NA NA NA 645 2464 502 NA NA NA NA NA
1698616800.0 137.8 NA 179 464 NA 178 448 0 NA NA NA 270 833 NA 265 780 0 NA NA NA 347 10781 NA 353 10562 318 NA NA NA 432 4654 NA 588 5024 552 NA NA
1698616800.0 1370.0 70 126 204 411 0 167 NA NA NA 107 265 309 580 0 252 NA NA NA 50 1943 343 1471 349 406 NA NA NA 406 1279 1041 1933 493 699 NA NA NA
1698616800.0 1370.17 70 147 296 480 0 167 NA NA NA 107 238 392 665 0 250 NA NA NA 50 2195 1476 1693 464 421 NA NA NA 187 1709 970 3105 1299 745 NA NA NA
1698616800.0 1370.18 70 147 289 471 0 170 NA NA NA 107 236 367 685 0 257 NA NA NA 51 2042 1380 1604 425 414 NA NA NA 258 1502 1058 2271 615 759 NA NA NA
1698616800.0 138.1 NA 292 152 0 NA NA NA NA NA NA 496 256 0 NA NA NA NA NA NA 963 250 302 NA NA NA NA NA NA 1402 667 2093 NA NA NA NA NA
1698616800.0 138.2 NA 293 148 0 NA NA NA NA NA NA 488 257 0 NA NA NA NA NA NA 942 264 278 NA NA NA NA NA NA 681 487 689 NA NA NA NA NA
1698616800.0 138.3 NA 78 473 0 NA NA NA NA NA NA 127 677 0 NA NA NA NA NA NA 61 38021 344 NA NA NA NA NA NA 225 15709 677 NA NA NA NA NA
1698616800.0 138.4 NA 383 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1344 348 NA NA NA NA NA NA NA 1701 471 NA NA NA NA NA NA
1698616800.0 138.5 NA 439 211 0 NA NA NA NA NA NA 626 326 0 NA NA NA NA NA NA 1621 387 368 NA NA NA NA NA NA 2188 707 585 NA NA NA NA NA
1698616800.0 139.001 NA 163 395 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 286 2104 255 NA NA NA NA NA NA 205 1749 283 NA NA NA NA NA
1698616800.0 139.002 NA 157 470 0 NA NA NA NA NA NA 266 751 0 NA NA NA NA NA NA 289 2492 373 NA NA NA NA NA NA 217 2114 414 NA NA NA NA NA
1698616800.0 139.003 NA 196 360 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 276 1817 181 NA NA NA NA NA NA 382 2733 420 NA NA NA NA NA
1698616800.0 139.004 NA 160 391 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 468 2486 303 NA NA NA NA NA NA 313 1776 337 NA NA NA NA NA
1698616800.0 139.005 NA 164 137 NA NA NA NA NA NA NA 276 266 NA NA NA NA NA NA NA 11453 8399 NA NA NA NA NA NA NA 5588 2765 NA NA NA NA NA NA
1698616800.0 139901.0 NA 234 408 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 343 1485 375 NA NA NA NA NA NA 511 3351 499 NA NA NA NA NA
1698616800.0 139902.0 NA 238 417 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 354 1568 353 NA NA NA NA NA NA 752 2591 416 NA NA NA NA NA
1698616800.0 13992501.0 NA 366 608 0 NA NA NA NA NA NA 590 907 0 NA NA NA NA NA NA 2070 3004 329 NA NA NA NA NA NA 1145 1807 358 NA NA NA NA NA
1698616800.0 13992502.0 NA 358 602 0 NA NA NA NA NA NA 551 955 0 NA NA NA NA NA NA 1751 3520 362 NA NA NA NA NA NA 897 2124 394 NA NA NA NA NA
1698616800.0 14.0 NA 211 391 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 1438 3940 248 NA NA NA NA NA NA 733 2021 287 NA NA NA NA NA
1698616800.0 140.0 102 183 264 0 NA NA NA NA NA 245 255 385 0 NA NA NA NA NA 1633 236 664 220 NA NA NA NA NA 2190 608 1017 382 NA NA NA NA NA
1698616800.0 140.001 NA 194 449 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 310 2044 300 NA NA NA NA NA NA 638 2426 341 NA NA NA NA NA
1698616800.0 140.002 NA 190 460 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 515 2539 323 NA NA NA NA NA NA 1291 2729 697 NA NA NA NA NA
1698616800.0 140.003 NA 194 498 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 285 1942 297 NA NA NA NA NA NA 450 3130 335 NA NA NA NA NA
1698616800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1857 509 NA NA NA NA NA NA 292 2702 883 NA NA NA NA NA
1698616800.0 140.005 NA 196 444 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 318 2187 324 NA NA NA NA NA NA 733 3239 532 NA NA NA NA NA
1698616800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1848 504 NA NA NA NA NA NA 328 2917 822 NA NA NA NA NA
1698616800.0 140.007 NA 183 449 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 207 2199 508 NA NA NA NA NA NA 265 3332 770 NA NA NA NA NA
1698616800.0 140.008 NA 133 388 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 170 2288 506 NA NA NA NA NA NA 179 2065 567 NA NA NA NA NA
1698616800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1843 470 NA NA NA NA NA NA 402 3197 505 NA NA NA NA NA
1698616800.0 140.01 NA 162 422 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 663 3163 316 NA NA NA NA NA NA 493 1896 344 NA NA NA NA NA
1698616800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1860 498 NA NA NA NA NA NA 307 3229 769 NA NA NA NA NA
1698616800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2024 566 NA NA NA NA NA NA 172 2077 600 NA NA NA NA NA
1698616800.0 140.022 NA 193 523 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 448 8050 317 NA NA NA NA NA NA 500 3115 497 NA NA NA NA NA
1698616800.0 140.023 NA 193 561 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 380 5936 347 NA NA NA NA NA NA 451 3175 608 NA NA NA NA NA
1698616800.0 140.024 NA 157 489 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 470 9314 282 NA NA NA NA NA NA 272 3255 315 NA NA NA NA NA
1698616800.0 140.025 NA 156 490 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 517 9542 276 NA NA NA NA NA NA 328 3368 301 NA NA NA NA NA
1698616800.0 140.026 NA 157 485 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 516 13278 301 NA NA NA NA NA NA 509 4409 330 NA NA NA NA NA
1698616800.0 140.027 NA 192 528 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 428 8957 316 NA NA NA NA NA NA 529 3465 406 NA NA NA NA NA
1698616800.0 140.028 NA 155 483 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 459 8840 285 NA NA NA NA NA NA 275 3125 315 NA NA NA NA NA
1698616800.0 140.029 NA 192 522 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 426 8640 330 NA NA NA NA NA NA 525 3354 621 NA NA NA NA NA
1698616800.0 140.03 NA 192 536 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 481 8076 331 NA NA NA NA NA NA 660 3698 613 NA NA NA NA NA
1698616800.0 140.031 NA 192 522 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 488 9192 335 NA NA NA NA NA NA 671 4423 1120 NA NA NA NA NA
1698616800.0 140.042 NA 156 492 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 585 10158 291 NA NA NA NA NA NA 366 3428 320 NA NA NA NA NA
1698616800.0 140.043 NA 187 569 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 403 6520 313 NA NA NA NA NA NA 904 2884 343 NA NA NA NA NA
1698616800.0 140.044 NA 192 533 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 479 11864 317 NA NA NA NA NA NA 452 4759 401 NA NA NA NA NA
1698616800.0 140.045 NA 157 496 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 623 13162 300 NA NA NA NA NA NA 367 4382 335 NA NA NA NA NA
1698616800.0 140.046 NA 190 547 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 521 13465 332 NA NA NA NA NA NA 1101 5615 602 NA NA NA NA NA
1698616800.0 140.047 NA 190 541 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 500 12520 336 NA NA NA NA NA NA 768 4549 672 NA NA NA NA NA
1698616800.0 140.048 NA 155 490 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 538 13380 305 NA NA NA NA NA NA 334 4556 336 NA NA NA NA NA
1698616800.0 140.049 NA 156 495 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 522 11511 288 NA NA NA NA NA NA 306 4036 321 NA NA NA NA NA
1698616800.0 140.05 NA 157 485 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 611 10943 296 NA NA NA NA NA NA 470 3923 327 NA NA NA NA NA
1698616800.0 140.051 NA 192 525 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 526 11131 307 NA NA NA NA NA NA 455 4392 349 NA NA NA NA NA
1698616800.0 140.062 NA 191 535 0 NA NA NA NA NA NA 261 787 0 NA NA NA NA NA NA 551 12481 330 NA NA NA NA NA NA 745 4916 437 NA NA NA NA NA
1698616800.0 140.063 NA 156 524 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 477 8653 299 NA NA NA NA NA NA 280 3057 333 NA NA NA NA NA
1698616800.0 140.064 NA 193 545 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 552 13106 320 NA NA NA NA NA NA 539 5664 409 NA NA NA NA NA
1698616800.0 140.065 NA 192 535 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 512 13544 327 NA NA NA NA NA NA 1125 6090 548 NA NA NA NA NA
1698616800.0 140.066 NA 190 552 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 580 16750 346 NA NA NA NA NA NA 784 6683 551 NA NA NA NA NA
1698616800.0 140.067 NA 190 541 0 NA NA NA NA NA NA 265 802 0 NA NA NA NA NA NA 539 13067 304 NA NA NA NA NA NA 692 5450 346 NA NA NA NA NA
1698616800.0 140.068 NA 189 541 0 NA NA NA NA NA NA 266 787 0 NA NA NA NA NA NA 530 12774 339 NA NA NA NA NA NA 738 5191 725 NA NA NA NA NA
1698616800.0 140.069 NA 156 473 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 615 12905 308 NA NA NA NA NA NA 557 4342 340 NA NA NA NA NA
1698616800.0 140.071 NA 193 515 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 465 7439 316 NA NA NA NA NA NA 380 3088 398 NA NA NA NA NA
1698616800.0 140.072 NA 191 560 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 397 5803 321 NA NA NA NA NA NA 455 2555 368 NA NA NA NA NA
1698616800.0 140.073 NA 158 486 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 474 7917 282 NA NA NA NA NA NA 284 2910 315 NA NA NA NA NA
1698616800.0 140.074 NA 156 492 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 492 8465 298 NA NA NA NA NA NA 300 3019 331 NA NA NA NA NA
1698616800.0 140.075 NA 157 484 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 476 8559 283 NA NA NA NA NA NA 283 3054 321 NA NA NA NA NA
1698616800.0 140.076 NA 158 480 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 487 7509 284 NA NA NA NA NA NA 307 2760 316 NA NA NA NA NA
1698616800.0 140.077 NA 193 516 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 425 7268 309 NA NA NA NA NA NA 729 3816 367 NA NA NA NA NA
1698616800.0 140.078 NA 191 516 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 470 8091 310 NA NA NA NA NA NA 828 3311 342 NA NA NA NA NA
1698616800.0 140.101 NA 156 535 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 498 8389 289 NA NA NA NA NA NA 290 3190 313 NA NA NA NA NA
1698616800.0 140.102 NA 189 576 0 NA NA NA NA NA NA 264 871 0 NA NA NA NA NA NA 568 13438 318 NA NA NA NA NA NA 654 5563 394 NA NA NA NA NA
1698616800.0 140.103 NA 190 602 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 552 15092 315 NA NA NA NA NA NA 783 5960 350 NA NA NA NA NA
1698616800.0 140.104 NA 189 592 0 NA NA NA NA NA NA 269 906 0 NA NA NA NA NA NA 573 17549 349 NA NA NA NA NA NA 770 6316 628 NA NA NA NA NA
1698616800.0 140.105 NA 189 602 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 549 14059 347 NA NA NA NA NA NA 1121 5670 1231 NA NA NA NA NA
1698616800.0 140.106 NA 190 573 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 529 13181 326 NA NA NA NA NA NA 1124 5595 427 NA NA NA NA NA
1698616800.0 140.107 NA 191 572 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 582 12846 326 NA NA NA NA NA NA 654 5741 416 NA NA NA NA NA
1698616800.0 140.108 NA 191 569 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 563 12568 324 NA NA NA NA NA NA 783 5205 422 NA NA NA NA NA
1698616800.0 140.109 NA 194 564 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 439 5673 310 NA NA NA NA NA NA 428 2993 378 NA NA NA NA NA
1698616800.0 140.11 NA 189 563 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 563 12049 324 NA NA NA NA NA NA 915 4913 436 NA NA NA NA NA
1698616800.0 140.111 NA 189 563 0 NA NA NA NA NA NA 262 849 0 NA NA NA NA NA NA 539 12686 325 NA NA NA NA NA NA 652 5390 445 NA NA NA NA NA
1698616800.0 140.112 NA 192 572 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 568 13716 344 NA NA NA NA NA NA 821 6916 780 NA NA NA NA NA
