Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.721 NA 166 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA
1699048800.0 136.722 NA 167 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA
1699048800.0 136.723 NA 170 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA
1699048800.0 136.724 NA 168 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA
1699048800.0 136.72411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.72412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.725 NA 168 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA
1699048800.0 136.726 NA 170 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA
1699048800.0 136.727 NA 272 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA
1699048800.0 136.728 NA 272 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA
1699048800.0 136.729 NA 165 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA
1699048800.0 136.73 NA 169 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA
1699048800.0 136.731 NA 168 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA
1699048800.0 136.732 NA 169 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA
1699048800.0 136.733 NA 259 128 0 NA NA NA NA NA NA 405 203 0 NA NA NA NA NA NA 778 267 208 NA NA NA NA NA NA 532 493 273 NA NA NA NA NA
1699048800.0 136.734 NA 165 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA
1699048800.0 136.735 NA 170 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA
1699048800.0 136.736 NA 168 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA
1699048800.0 136.737 NA 168 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA
1699048800.0 136.738 NA 169 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA
1699048800.0 136.739 NA 168 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA
1699048800.0 136.74 NA 169 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA
1699048800.0 136.741 NA 169 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA
1699048800.0 136.742 NA 169 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA
1699048800.0 136.743 NA 169 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA
1699048800.0 136.744 NA 168 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA
1699048800.0 136.745 NA 169 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA
1699048800.0 136.746 NA 167 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA
1699048800.0 136.747 NA 169 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA
1699048800.0 136.748 NA 168 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA
1699048800.0 136.749 NA 169 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA
1699048800.0 136.75 NA 168 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA
1699048800.0 136.751 NA 167 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA
1699048800.0 136.752 NA 169 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA
1699048800.0 136.753 NA 170 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA
1699048800.0 136.754 NA 173 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA
1699048800.0 136.755 NA 166 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA
1699048800.0 136.756 NA 168 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA
1699048800.0 136.757 NA 170 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA
1699048800.0 136.758 NA 169 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA
1699048800.0 136.759 NA 165 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA
1699048800.0 136.76 NA 168 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA
1699048800.0 136.761 NA 167 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA
1699048800.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.76111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.762 NA 166 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA
1699048800.0 136.763 NA 167 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA
1699048800.0 136.764 NA 168 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA
1699048800.0 136.765 NA 168 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA
1699048800.0 136.766 NA 167 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA
1699048800.0 136.767 NA 169 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA
1699048800.0 136.768 NA 167 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA
1699048800.0 136.769 NA 169 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA
1699048800.0 136.77 NA 167 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA
1699048800.0 136.771 NA 168 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA
1699048800.0 136.772 NA 169 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA
1699048800.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.77211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.773 NA 168 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA
1699048800.0 136.774 NA 169 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA
1699048800.0 136.775 NA 169 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA
1699048800.0 136.776 NA 170 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA
1699048800.0 136.777 NA 169 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA
1699048800.0 136.778 NA 170 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA
1699048800.0 136.779 NA 169 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA
1699048800.0 136.78 NA 190 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA
1699048800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 466 165 NA NA NA NA NA NA NA 849 234 NA NA NA NA NA NA
1699048800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 308 154 NA NA NA NA NA NA NA 814 229 NA NA NA NA NA NA
1699048800.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 535 154 NA NA NA NA NA NA NA 809 197 NA NA NA NA NA NA
1699048800.0 136.781 NA 187 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA
1699048800.0 136.782 NA 186 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA
1699048800.0 136.783 NA 188 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA
1699048800.0 136.784 NA 189 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA
1699048800.0 136.785 NA 187 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA
1699048800.0 136.786 NA 188 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA
1699048800.0 136.787 NA 188 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA
1699048800.0 136.788 NA 189 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA
1699048800.0 136.789 NA 187 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA
1699048800.0 136.79 NA 193 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA
1699048800.0 136.791 NA 192 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA
1699048800.0 136.792 NA 191 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA
1699048800.0 136.793 NA 190 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA
1699048800.0 136.794 NA 190 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA
1699048800.0 136.795 NA 191 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA
1699048800.0 136.796 NA 190 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1699048800.0 136.797 NA 192 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA
1699048800.0 136.798 NA 189 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA
1699048800.0 136.799 NA 188 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA
1699048800.0 136.8 NA 191 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA
1699048800.0 136.801 NA 191 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA
1699048800.0 136.802 NA 188 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA
1699048800.0 136.803 NA 192 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA
1699048800.0 136.804 NA 192 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA
1699048800.0 136.805 NA 189 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA
1699048800.0 136.806 NA 190 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA
1699048800.0 136.807 NA 191 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA
1699048800.0 136.808 NA 190 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA
1699048800.0 136.809 NA 190 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA
1699048800.0 136.81 NA 190 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA
1699048800.0 136.811 NA 190 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA
1699048800.0 136.812 NA 190 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA
1699048800.0 136.813 NA 189 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA
1699048800.0 136.814 NA 191 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA
1699048800.0 136.815 NA 195 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA
1699048800.0 136.816 NA 190 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA
1699048800.0 136.817 NA 189 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA
1699048800.0 136.818 NA 189 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA
1699048800.0 136.819 NA 190 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA
1699048800.0 136.82 NA 190 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA
1699048800.0 136.821 NA 189 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA
1699048800.0 136.822 NA 190 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA
1699048800.0 136.823 NA 189 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA
1699048800.0 136.824 NA 191 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA
1699048800.0 136.825 NA 190 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA
1699048800.0 136.826 NA 190 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA
1699048800.0 136.827 NA 193 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA
1699048800.0 136.828 NA 190 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA
1699048800.0 136.829 NA 189 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1699048800.0 136.83 NA 189 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA
1699048800.0 136.831 NA 188 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA
1699048800.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.83111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.832 NA 192 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA
1699048800.0 136.833 NA 190 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA
1699048800.0 136.834 NA 188 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA
1699048800.0 136.835 NA 189 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA
1699048800.0 136.836 NA 188 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA
1699048800.0 136.837 NA 189 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA
1699048800.0 136.838 NA 188 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA
1699048800.0 136.839 NA 198 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA
1699048800.0 136.8391 NA 232 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1735 0 NA NA NA NA NA NA
1699048800.0 136.84 NA 191 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA
1699048800.0 136.841 NA 192 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA
1699048800.0 136.842 NA 189 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA
1699048800.0 136.843 NA 183 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA
1699048800.0 136.844 NA 187 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA
1699048800.0 136.845 NA 190 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA
1699048800.0 136.846 NA 190 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA
1699048800.0 136.847 NA 186 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA
1699048800.0 136.848 NA 188 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA
1699048800.0 136.849 NA 190 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA
1699048800.0 136.85 NA 191 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA
1699048800.0 136.8501 NA 190 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA
1699048800.0 136.851 NA 190 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA
1699048800.0 136.852 NA 191 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA
1699048800.0 136.853 NA 190 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA
1699048800.0 136.854 NA 189 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA
1699048800.0 136.855 NA 189 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA
1699048800.0 136.856 NA 191 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA
1699048800.0 136.8561 NA 182 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA
1699048800.0 136.8562 NA 180 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA
1699048800.0 136.857 NA 191 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA
1699048800.0 136.858 NA 192 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1699048800.0 136.859 NA 192 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA
