Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 1351.0 NA 226 395 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 334 1402 332 NA NA NA NA NA NA 811 2468 406 NA NA NA NA NA
1698703200.0 1352.0 NA 225 382 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 344 1438 358 NA NA NA NA NA NA 1091 2526 608 NA NA NA NA NA
1698703200.0 1353.0 NA 224 409 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 348 1476 338 NA NA NA NA NA NA 958 2550 586 NA NA NA NA NA
1698703200.0 1354.0 NA 233 402 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 340 1498 339 NA NA NA NA NA NA 1101 2166 491 NA NA NA NA NA
1698703200.0 1355.0 NA 234 403 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 342 1488 346 NA NA NA NA NA NA 529 2070 533 NA NA NA NA NA
1698703200.0 1356.0 163 223 438 0 210 NA NA NA NA 260 298 585 0 296 NA NA NA NA 1591 326 1466 336 582 NA NA NA NA 1590 1010 2276 586 1063 NA NA NA NA
1698703200.0 136.721 NA 168 434 0 NA NA NA NA NA NA 244 617 0 NA NA NA NA NA NA 332 4693 277 NA NA NA NA NA NA 543 2188 307 NA NA NA NA NA
1698703200.0 136.722 NA 168 423 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 321 5253 194 NA NA NA NA NA NA 595 2615 212 NA NA NA NA NA
1698703200.0 136.723 NA 169 433 0 NA NA NA NA NA NA 244 609 0 NA NA NA NA NA NA 377 5066 287 NA NA NA NA NA NA 735 2279 358 NA NA NA NA NA
1698703200.0 136.724 NA 165 430 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 363 6089 201 NA NA NA NA NA NA 771 2670 274 NA NA NA NA NA
1698703200.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1510 145 NA NA NA NA NA NA NA 1695 389 NA NA NA NA NA NA
1698703200.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1678 139 NA NA NA NA NA NA NA 2162 387 NA NA NA NA NA NA
1698703200.0 136.725 NA 166 390 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 335 5134 200 NA NA NA NA NA NA 582 2452 281 NA NA NA NA NA
1698703200.0 136.726 NA 167 380 0 NA NA NA NA NA NA 242 543 0 NA NA NA NA NA NA 367 5453 190 NA NA NA NA NA NA 562 2506 253 NA NA NA NA NA
1698703200.0 136.727 NA 248 468 0 NA NA NA NA NA NA 381 673 0 NA NA NA NA NA NA 624 5186 286 NA NA NA NA NA NA 990 2365 321 NA NA NA NA NA
1698703200.0 136.728 NA 272 471 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 693 5734 284 NA NA NA NA NA NA 1152 3221 331 NA NA NA NA NA
1698703200.0 136.729 NA 166 443 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 336 5334 234 NA NA NA NA NA NA 749 2397 321 NA NA NA NA NA
1698703200.0 136.73 NA 164 442 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 387 5360 222 NA NA NA NA NA NA 930 2629 293 NA NA NA NA NA
1698703200.0 136.731 NA 166 437 0 NA NA NA NA NA NA 243 618 0 NA NA NA NA NA NA 332 5380 208 NA NA NA NA NA NA 1175 2534 290 NA NA NA NA NA
1698703200.0 136.732 NA 164 466 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 322 4283 296 NA NA NA NA NA NA 704 2129 431 NA NA NA NA NA
1698703200.0 136.733 NA 246 130 0 NA NA NA NA NA NA 392 205 0 NA NA NA NA NA NA 848 248 190 NA NA NA NA NA NA 2032 887 258 NA NA NA NA NA
1698703200.0 136.734 NA 165 387 0 NA NA NA NA NA NA 250 542 0 NA NA NA NA NA NA 437 5208 218 NA NA NA NA NA NA 733 2427 245 NA NA NA NA NA
1698703200.0 136.735 NA 170 359 0 NA NA NA NA NA NA 253 541 0 NA NA NA NA NA NA 363 2133 248 NA NA NA NA NA NA 704 2732 530 NA NA NA NA NA
1698703200.0 136.736 NA 162 446 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 385 7468 292 NA NA NA NA NA NA 1262 3222 506 NA NA NA NA NA
1698703200.0 136.737 NA 168 436 0 NA NA NA NA NA NA 240 668 0 NA NA NA NA NA NA 376 8613 200 NA NA NA NA NA NA 591 3411 218 NA NA NA NA NA
1698703200.0 136.738 NA 167 447 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 455 8346 291 NA NA NA NA NA NA 998 3109 356 NA NA NA NA NA
1698703200.0 136.739 NA 167 438 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 400 9706 199 NA NA NA NA NA NA 595 4570 227 NA NA NA NA NA
1698703200.0 136.74 NA 169 440 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 391 8422 191 NA NA NA NA NA NA 914 3356 211 NA NA NA NA NA
1698703200.0 136.741 NA 168 389 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 419 8317 178 NA NA NA NA NA NA 725 3292 197 NA NA NA NA NA
1698703200.0 136.742 NA 166 447 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 381 7971 245 NA NA NA NA NA NA 1073 3024 700 NA NA NA NA NA
1698703200.0 136.743 NA 169 472 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 406 7736 233 NA NA NA NA NA NA 405 3108 266 NA NA NA NA NA
1698703200.0 136.744 NA 166 437 0 NA NA NA NA NA NA 239 659 0 NA NA NA NA NA NA 378 8428 209 NA NA NA NA NA NA 589 3439 257 NA NA NA NA NA
1698703200.0 136.745 NA 166 476 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 356 6180 299 NA NA NA NA NA NA 606 2577 529 NA NA NA NA NA
1698703200.0 136.746 NA 166 393 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 457 7893 217 NA NA NA NA NA NA 612 3243 253 NA NA NA NA NA
1698703200.0 136.747 NA 169 449 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 382 7779 291 NA NA NA NA NA NA 519 2997 414 NA NA NA NA NA
1698703200.0 136.748 NA 169 393 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 369 7829 206 NA NA NA NA NA NA 551 3576 250 NA NA NA NA NA
1698703200.0 136.749 NA 167 455 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 465 8655 299 NA NA NA NA NA NA 622 3209 448 NA NA NA NA NA
1698703200.0 136.75 NA 168 418 0 NA NA NA NA NA NA 240 680 0 NA NA NA NA NA NA 402 10000 194 NA NA NA NA NA NA 835 3795 213 NA NA NA NA NA
1698703200.0 136.751 NA 166 439 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 404 10160 200 NA NA NA NA NA NA 826 4319 252 NA NA NA NA NA
1698703200.0 136.752 NA 170 389 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 418 8350 186 NA NA NA NA NA NA 841 3233 221 NA NA NA NA NA
1698703200.0 136.753 NA 168 457 0 NA NA NA NA NA NA 242 675 0 NA NA NA NA NA NA 376 8304 231 NA NA NA NA NA NA 955 3183 259 NA NA NA NA NA
1698703200.0 136.754 NA 171 486 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 403 7301 233 NA NA NA NA NA NA 619 4222 256 NA NA NA NA NA
1698703200.0 136.755 NA 167 434 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 388 9191 209 NA NA NA NA NA NA 641 3708 252 NA NA NA NA NA
1698703200.0 136.756 NA 168 477 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 355 5889 284 NA NA NA NA NA NA 938 2997 311 NA NA NA NA NA
1698703200.0 136.757 NA 164 398 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 460 7678 216 NA NA NA NA NA NA 791 3216 242 NA NA NA NA NA
1698703200.0 136.758 NA 169 462 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 387 9768 295 NA NA NA NA NA NA 560 4076 522 NA NA NA NA NA
1698703200.0 136.759 NA 166 449 0 NA NA NA NA NA NA 235 682 0 NA NA NA NA NA NA 397 10864 201 NA NA NA NA NA NA 715 4030 226 NA NA NA NA NA
1698703200.0 136.76 NA 164 472 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 478 11789 290 NA NA NA NA NA NA 757 4962 383 NA NA NA NA NA
1698703200.0 136.761 NA 165 444 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 419 13521 194 NA NA NA NA NA NA 1122 5370 228 NA NA NA NA NA
1698703200.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1943 140 NA NA NA NA NA NA NA 3209 274 NA NA NA NA NA NA
1698703200.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1644 135 NA NA NA NA NA NA NA 1978 190 NA NA NA NA NA NA
1698703200.0 136.762 NA 166 418 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 435 14680 220 NA NA NA NA NA NA 749 5606 578 NA NA NA NA NA
1698703200.0 136.763 NA 119 355 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 451 11516 187 NA NA NA NA NA NA 1089 4941 232 NA NA NA NA NA
1698703200.0 136.764 NA 119 457 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 401 11443 236 NA NA NA NA NA NA 1138 4870 282 NA NA NA NA NA
1698703200.0 136.765 NA 167 484 0 NA NA NA NA NA NA 240 701 0 NA NA NA NA NA NA 414 9601 246 NA NA NA NA NA NA 468 4174 403 NA NA NA NA NA
1698703200.0 136.766 NA 167 430 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 395 11222 206 NA NA NA NA NA NA 522 4132 232 NA NA NA NA NA
1698703200.0 136.767 NA 162 477 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 388 8444 298 NA NA NA NA NA NA 995 3293 428 NA NA NA NA NA
1698703200.0 136.768 NA 168 405 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 465 10360 218 NA NA NA NA NA NA 691 3874 244 NA NA NA NA NA
1698703200.0 136.769 NA 166 452 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 379 7621 287 NA NA NA NA NA NA 711 2946 321 NA NA NA NA NA
1698703200.0 136.77 NA 167 441 0 NA NA NA NA NA NA 238 651 0 NA NA NA NA NA NA 358 7866 212 NA NA NA NA NA NA 769 3160 263 NA NA NA NA NA
1698703200.0 136.771 NA 168 456 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 418 7391 301 NA NA NA NA NA NA 661 3027 850 NA NA NA NA NA
1698703200.0 136.772 NA 169 435 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 372 9057 188 NA NA NA NA NA NA 864 3526 212 NA NA NA NA NA
1698703200.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1684 139 NA NA NA NA NA NA NA 1996 294 NA NA NA NA NA NA
1698703200.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1799 138 NA NA NA NA NA NA NA 2401 209 NA NA NA NA NA NA
1698703200.0 136.773 NA 166 443 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 382 7764 207 NA NA NA NA NA NA 1148 3499 475 NA NA NA NA NA
1698703200.0 136.774 NA 165 396 0 NA NA NA NA NA NA 244 567 0 NA NA NA NA NA NA 419 7884 190 NA NA NA NA NA NA 814 3156 248 NA NA NA NA NA
1698703200.0 136.775 NA 167 453 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 369 7474 250 NA NA NA NA NA NA 462 3282 656 NA NA NA NA NA
1698703200.0 136.776 NA 167 474 0 NA NA NA NA NA NA 244 683 0 NA NA NA NA NA NA 379 7172 241 NA NA NA NA NA NA 797 3367 283 NA NA NA NA NA
1698703200.0 136.777 NA 168 443 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 354 8311 200 NA NA NA NA NA NA 681 3260 218 NA NA NA NA NA
1698703200.0 136.778 NA 166 480 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 342 5233 294 NA NA NA NA NA NA 613 2387 359 NA NA NA NA NA
1698703200.0 136.779 NA 165 399 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 447 7490 221 NA NA NA NA NA NA 870 3081 266 NA NA NA NA NA
1698703200.0 136.78 NA 188 528 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 364 9580 317 NA NA NA NA NA NA 557 3659 347 NA NA NA NA NA
1698703200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 471 148 NA NA NA NA NA NA NA 964 221 NA NA NA NA NA NA
1698703200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 259 141 NA NA NA NA NA NA NA 391 219 NA NA NA NA NA NA
1698703200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 571 146 NA NA NA NA NA NA NA 1988 317 NA NA NA NA NA NA
1698703200.0 136.781 NA 185 434 0 NA NA NA NA NA NA 264 733 0 NA NA NA NA NA NA 347 10366 248 NA NA NA NA NA NA 1039 4476 282 NA NA NA NA NA
1698703200.0 136.782 NA 187 534 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 491 11032 326 NA NA NA NA NA NA 1381 5119 394 NA NA NA NA NA
1698703200.0 136.783 NA 186 451 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 369 12244 247 NA NA NA NA NA NA 457 5632 314 NA NA NA NA NA
1698703200.0 136.784 NA 186 435 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 342 9409 252 NA NA NA NA NA NA 565 3737 621 NA NA NA NA NA
1698703200.0 136.785 NA 187 437 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 418 10668 233 NA NA NA NA NA NA 623 4548 493 NA NA NA NA NA
1698703200.0 136.786 NA 138 533 0 NA NA NA NA NA NA 258 770 0 NA NA NA NA NA NA 366 10660 275 NA NA NA NA NA NA 1176 4696 332 NA NA NA NA NA
1698703200.0 136.787 NA 188 595 0 NA NA NA NA NA NA 259 863 0 NA NA NA NA NA NA 386 10203 282 NA NA NA NA NA NA 604 4928 332 NA NA NA NA NA
1698703200.0 136.788 NA 188 471 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 357 11632 253 NA NA NA NA NA NA 1197 4671 333 NA NA NA NA NA
1698703200.0 136.789 NA 187 573 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 338 9173 326 NA NA NA NA NA NA 628 3523 415 NA NA NA NA NA
1698703200.0 136.79 NA 192 438 0 NA NA NA NA NA NA 282 612 0 NA NA NA NA NA NA 410 6026 258 NA NA NA NA NA NA 673 2741 303 NA NA NA NA NA
1698703200.0 136.791 NA 192 452 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 380 2352 282 NA NA NA NA NA NA 752 3069 368 NA NA NA NA NA
1698703200.0 136.792 NA 190 533 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 344 8304 324 NA NA NA NA NA NA 424 3443 372 NA NA NA NA NA
1698703200.0 136.793 NA 188 480 0 NA NA NA NA NA NA 269 693 0 NA NA NA NA NA NA 335 7816 254 NA NA NA NA NA NA 564 3154 371 NA NA NA NA NA
1698703200.0 136.794 NA 190 531 0 NA NA NA NA NA NA 264 791 0 NA NA NA NA NA NA 404 8498 323 NA NA NA NA NA NA 889 3407 401 NA NA NA NA NA
1698703200.0 136.795 NA 188 483 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 346 8735 240 NA NA NA NA NA NA 966 3394 293 NA NA NA NA NA
1698703200.0 136.796 NA 188 433 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 333 7896 246 NA NA NA NA NA NA 543 3497 362 NA NA NA NA NA
1698703200.0 136.797 NA 190 434 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 380 8761 231 NA NA NA NA NA NA 656 3458 281 NA NA NA NA NA
1698703200.0 136.798 NA 189 529 0 NA NA NA NA NA NA 263 753 0 NA NA NA NA NA NA 343 8430 278 NA NA NA NA NA NA 599 3345 358 NA NA NA NA NA
1698703200.0 136.799 NA 189 610 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 392 8448 288 NA NA NA NA NA NA 676 3455 400 NA NA NA NA NA
1698703200.0 136.8 NA 190 485 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 343 8777 250 NA NA NA NA NA NA 462 3548 333 NA NA NA NA NA
1698703200.0 136.801 NA 187 575 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 313 5840 319 NA NA NA NA NA NA 634 2594 352 NA NA NA NA NA
1698703200.0 136.802 NA 188 434 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 417 7416 266 NA NA NA NA NA NA 937 3187 615 NA NA NA NA NA
1698703200.0 136.803 NA 192 455 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 352 2284 291 NA NA NA NA NA NA 554 3165 769 NA NA NA NA NA
1698703200.0 136.804 NA 190 525 0 NA NA NA NA NA NA 268 761 0 NA NA NA NA NA NA 345 8028 323 NA NA NA NA NA NA 622 3155 366 NA NA NA NA NA
1698703200.0 136.805 NA 190 476 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 342 8482 256 NA NA NA NA NA NA 758 3330 473 NA NA NA NA NA
1698703200.0 136.806 NA 189 522 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 399 8035 316 NA NA NA NA NA NA 840 3630 337 NA NA NA NA NA
1698703200.0 136.807 NA 190 473 0 NA NA NA NA NA NA 268 748 0 NA NA NA NA NA NA 346 8839 236 NA NA NA NA NA NA 483 3679 267 NA NA NA NA NA
1698703200.0 136.808 NA 190 483 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 342 8374 248 NA NA NA NA NA NA 640 3503 445 NA NA NA NA NA
1698703200.0 136.809 NA 188 422 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 403 8291 228 NA NA NA NA NA NA 905 3600 263 NA NA NA NA NA
1698703200.0 136.81 NA 185 521 0 NA NA NA NA NA NA 260 762 0 NA NA NA NA NA NA 352 8013 288 NA NA NA NA NA NA 705 3508 435 NA NA NA NA NA
1698703200.0 136.811 NA 191 583 0 NA NA NA NA NA NA 263 862 0 NA NA NA NA NA NA 366 8316 275 NA NA NA NA NA NA 564 3705 299 NA NA NA NA NA
1698703200.0 136.812 NA 190 473 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 349 9043 252 NA NA NA NA NA NA 539 3568 293 NA NA NA NA NA
1698703200.0 136.813 NA 185 560 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 329 5902 326 NA NA NA NA NA NA 552 2853 366 NA NA NA NA NA
1698703200.0 136.814 NA 190 438 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 417 7763 265 NA NA NA NA NA NA 906 3490 458 NA NA NA NA NA
1698703200.0 136.815 NA 193 457 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 345 2402 275 NA NA NA NA NA NA 1140 3495 315 NA NA NA NA NA
1698703200.0 136.816 NA 186 536 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 385 12156 329 NA NA NA NA NA NA 749 4721 558 NA NA NA NA NA
1698703200.0 136.817 NA 188 483 0 NA NA NA NA NA NA 261 785 0 NA NA NA NA NA NA 350 10510 262 NA NA NA NA NA NA 456 3952 1010 NA NA NA NA NA
1698703200.0 136.818 NA 189 542 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 440 11174 325 NA NA NA NA NA NA 483 4509 398 NA NA NA NA NA
1698703200.0 136.819 NA 142 469 0 NA NA NA NA NA NA 259 758 0 NA NA NA NA NA NA 373 12574 258 NA NA NA NA NA NA 1893 6003 828 NA NA NA NA NA
1698703200.0 136.82 NA 188 446 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 381 12136 253 NA NA NA NA NA NA 1208 5187 419 NA NA NA NA NA
1698703200.0 136.821 NA 189 435 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 396 10794 232 NA NA NA NA NA NA 571 3986 271 NA NA NA NA NA
1698703200.0 136.822 NA 189 535 0 NA NA NA NA NA NA 258 827 0 NA NA NA NA NA NA 347 10710 279 NA NA NA NA NA NA 505 3928 328 NA NA NA NA NA
1698703200.0 136.823 NA 186 575 0 NA NA NA NA NA NA 262 884 0 NA NA NA NA NA NA 386 10749 282 NA NA NA NA NA NA 730 4747 311 NA NA NA NA NA
1698703200.0 136.824 NA 142 481 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 376 13761 255 NA NA NA NA NA NA 1265 5819 502 NA NA NA NA NA
1698703200.0 136.825 NA 189 585 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 321 7372 329 NA NA NA NA NA NA 589 3029 463 NA NA NA NA NA
1698703200.0 136.826 NA 145 446 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 455 10733 265 NA NA NA NA NA NA 624 4480 365 NA NA NA NA NA
1698703200.0 136.827 NA 192 456 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 325 2426 281 NA NA NA NA NA NA 746 3421 430 NA NA NA NA NA
1698703200.0 136.828 NA 142 552 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 394 13120 336 NA NA NA NA NA NA 1333 6081 832 NA NA NA NA NA
1698703200.0 136.829 NA 139 485 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 375 12926 243 NA NA NA NA NA NA 623 5608 278 NA NA NA NA NA
1698703200.0 136.83 NA 140 542 0 NA NA NA NA NA NA 267 844 0 NA NA NA NA NA NA 443 13092 342 NA NA NA NA NA NA 1893 5711 1069 NA NA NA NA NA
1698703200.0 136.831 NA 185 454 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 382 13902 263 NA NA NA NA NA NA 832 5825 644 NA NA NA NA NA
1698703200.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1877 134 NA NA NA NA NA NA NA 3084 167 NA NA NA NA NA NA
1698703200.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1810 139 NA NA NA NA NA NA NA 2449 176 NA NA NA NA NA NA
1698703200.0 136.832 NA 183 493 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 387 15467 268 NA NA NA NA NA NA 1086 6740 678 NA NA NA NA NA
1698703200.0 136.833 NA 189 445 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 403 13306 234 NA NA NA NA NA NA 879 5823 293 NA NA NA NA NA
1698703200.0 136.834 NA 142 541 0 NA NA NA NA NA NA 264 850 0 NA NA NA NA NA NA 371 12996 288 NA NA NA NA NA NA 1182 5192 590 NA NA NA NA NA
1698703200.0 136.835 NA 187 605 0 NA NA NA NA NA NA 267 900 0 NA NA NA NA NA NA 419 12067 287 NA NA NA NA NA NA 1216 5290 358 NA NA NA NA NA
1698703200.0 136.836 NA 180 487 0 NA NA NA NA NA NA 262 791 0 NA NA NA NA NA NA 393 14098 246 NA NA NA NA NA NA 506 5356 267 NA NA NA NA NA
1698703200.0 136.837 NA 190 586 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 340 9898 326 NA NA NA NA NA NA 571 4331 361 NA NA NA NA NA
1698703200.0 136.838 NA 154 447 0 NA NA NA NA NA NA 266 716 0 NA NA NA NA NA NA 476 12129 260 NA NA NA NA NA NA 624 5348 336 NA NA NA NA NA
1698703200.0 136.839 NA 191 457 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 350 2484 278 NA NA NA NA NA NA 987 3153 377 NA NA NA NA NA
1698703200.0 136.8391 NA 179 552 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 950 11546 293 NA NA NA NA NA NA 5697 4994 326 NA NA NA NA NA
1698703200.0 136.84 NA 191 445 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 356 9313 229 NA NA NA NA NA NA 439 4255 272 NA NA NA NA NA
1698703200.0 136.841 NA 190 429 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 347 9692 238 NA NA NA NA NA NA 663 3839 802 NA NA NA NA NA
1698703200.0 136.842 NA 189 438 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 376 13060 228 NA NA NA NA NA NA 1178 4788 259 NA NA NA NA NA
1698703200.0 136.843 NA 180 437 0 NA NA NA NA NA NA 266 725 0 NA NA NA NA NA NA 386 16199 239 NA NA NA NA NA NA 537 6255 530 NA NA NA NA NA
1698703200.0 136.844 NA 188 433 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 451 8834 228 NA NA NA NA NA NA 904 4078 283 NA NA NA NA NA
1698703200.0 136.845 NA 188 422 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 404 7615 222 NA NA NA NA NA NA 775 3382 244 NA NA NA NA NA
1698703200.0 136.846 NA 186 421 0 NA NA NA NA NA NA 278 620 0 NA NA NA NA NA NA 418 7152 225 NA NA NA NA NA NA 705 3172 258 NA NA NA NA NA
1698703200.0 136.847 NA 188 438 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 451 11000 230 NA NA NA NA NA NA 782 4270 287 NA NA NA NA NA
1698703200.0 136.848 NA 187 440 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 457 13574 227 NA NA NA NA NA NA 724 5989 269 NA NA NA NA NA
1698703200.0 136.849 NA 189 519 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 323 7945 326 NA NA NA NA NA NA 887 3488 454 NA NA NA NA NA
1698703200.0 136.85 NA 188 519 0 NA NA NA NA NA NA 262 802 0 NA NA NA NA NA NA 303 8560 252 NA NA NA NA NA NA 582 3521 389 NA NA NA NA NA
1698703200.0 136.8501 NA 189 432 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 313 9086 227 NA NA NA NA NA NA 799 3977 274 NA NA NA NA NA
1698703200.0 136.851 NA 181 518 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 394 8607 328 NA NA NA NA NA NA 881 3342 375 NA NA NA NA NA
1698703200.0 136.852 NA 190 486 0 NA NA NA NA NA NA 262 735 0 NA NA NA NA NA NA 325 9508 247 NA NA NA NA NA NA 510 4002 376 NA NA NA NA NA
