Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 1350.0 NA 215 381 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 346 1455 230 NA NA NA NA NA NA 726 2166 461 NA NA NA NA NA
1698789600.0 1351.0 NA 228 388 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 343 1419 335 NA NA NA NA NA NA 1091 2111 373 NA NA NA NA NA
1698789600.0 1352.0 NA 214 381 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 356 1437 341 NA NA NA NA NA NA 1402 1934 549 NA NA NA NA NA
1698789600.0 1353.0 NA 227 408 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 371 1614 370 NA NA NA NA NA NA 983 2484 519 NA NA NA NA NA
1698789600.0 1354.0 NA 233 359 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 372 1654 356 NA NA NA NA NA NA 1135 3215 414 NA NA NA NA NA
1698789600.0 1355.0 NA 235 393 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 379 1669 362 NA NA NA NA NA NA 828 2746 500 NA NA NA NA NA
1698789600.0 1356.0 129 225 395 0 204 NA NA NA NA 266 314 604 0 297 NA NA NA NA 1767 362 1622 365 621 NA NA NA NA 1439 808 2403 590 873 NA NA NA NA
1698789600.0 136.721 NA 163 433 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 336 4633 285 NA NA NA NA NA NA 405 2193 310 NA NA NA NA NA
1698789600.0 136.722 NA 163 422 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 365 5650 194 NA NA NA NA NA NA 661 3228 215 NA NA NA NA NA
1698789600.0 136.723 NA 160 421 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 389 5145 294 NA NA NA NA NA NA 859 2273 334 NA NA NA NA NA
1698789600.0 136.724 NA 158 421 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 358 6184 200 NA NA NA NA NA NA 505 2856 302 NA NA NA NA NA
1698789600.0 136.72411 NA 210 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1569 155 NA NA NA NA NA NA NA 1837 566 NA NA NA NA NA NA
1698789600.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1722 156 NA NA NA NA NA NA NA 2484 384 NA NA NA NA NA NA
1698789600.0 136.725 NA 157 388 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 355 5280 197 NA NA NA NA NA NA 908 2476 245 NA NA NA NA NA
1698789600.0 136.726 NA 163 381 0 NA NA NA NA NA NA 251 552 0 NA NA NA NA NA NA 380 5474 186 NA NA NA NA NA NA 622 2507 231 NA NA NA NA NA
1698789600.0 136.727 NA 218 467 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 648 5312 291 NA NA NA NA NA NA 1177 2332 332 NA NA NA NA NA
1698789600.0 136.728 NA 261 460 0 NA NA NA NA NA NA 372 681 0 NA NA NA NA NA NA 714 5739 291 NA NA NA NA NA NA 1438 2962 376 NA NA NA NA NA
1698789600.0 136.729 NA 157 441 0 NA NA NA NA NA NA 241 605 0 NA NA NA NA NA NA 339 5273 241 NA NA NA NA NA NA 751 2315 321 NA NA NA NA NA
1698789600.0 136.73 NA 161 434 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 377 5373 220 NA NA NA NA NA NA 860 2630 264 NA NA NA NA NA
1698789600.0 136.731 NA 159 430 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 339 5470 202 NA NA NA NA NA NA 699 2501 223 NA NA NA NA NA
1698789600.0 136.732 NA 160 459 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 336 4356 297 NA NA NA NA NA NA 706 2141 350 NA NA NA NA NA
1698789600.0 136.733 NA 259 129 0 NA NA NA NA NA NA 391 203 0 NA NA NA NA NA NA 870 245 194 NA NA NA NA NA NA 1069 683 235 NA NA NA NA NA
1698789600.0 136.734 NA 156 383 0 NA NA NA NA NA NA 245 567 0 NA NA NA NA NA NA 453 5251 226 NA NA NA NA NA NA 1124 2484 311 NA NA NA NA NA
1698789600.0 136.735 NA 164 361 0 NA NA NA NA NA NA 251 528 0 NA NA NA NA NA NA 402 2339 251 NA NA NA NA NA NA 791 3373 307 NA NA NA NA NA
1698789600.0 136.736 NA 167 446 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 380 7680 288 NA NA NA NA NA NA 499 3160 341 NA NA NA NA NA
1698789600.0 136.737 NA 169 430 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 378 8713 207 NA NA NA NA NA NA 531 3351 235 NA NA NA NA NA
1698789600.0 136.738 NA 166 434 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 510 9329 298 NA NA NA NA NA NA 805 3562 354 NA NA NA NA NA
1698789600.0 136.739 NA 168 430 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 407 9843 200 NA NA NA NA NA NA 841 3639 237 NA NA NA NA NA
1698789600.0 136.74 NA 165 442 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 402 8775 196 NA NA NA NA NA NA 919 3403 225 NA NA NA NA NA
1698789600.0 136.741 NA 167 389 0 NA NA NA NA NA NA 249 589 0 NA NA NA NA NA NA 432 8651 189 NA NA NA NA NA NA 590 3357 219 NA NA NA NA NA
1698789600.0 136.742 NA 170 448 0 NA NA NA NA NA NA 238 644 0 NA NA NA NA NA NA 380 8017 244 NA NA NA NA NA NA 506 3075 331 NA NA NA NA NA
1698789600.0 136.743 NA 168 476 0 NA NA NA NA NA NA 242 718 0 NA NA NA NA NA NA 451 8051 248 NA NA NA NA NA NA 832 3127 292 NA NA NA NA NA
1698789600.0 136.744 NA 168 437 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 382 8481 210 NA NA NA NA NA NA 506 3328 247 NA NA NA NA NA
1698789600.0 136.745 NA 168 477 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 389 6469 311 NA NA NA NA NA NA 833 2804 506 NA NA NA NA NA
1698789600.0 136.746 NA 163 393 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 483 7950 220 NA NA NA NA NA NA 710 3205 257 NA NA NA NA NA
1698789600.0 136.747 NA 164 450 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 406 7824 295 NA NA NA NA NA NA 940 3075 364 NA NA NA NA NA
1698789600.0 136.748 NA 168 391 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 378 7868 214 NA NA NA NA NA NA 747 3427 296 NA NA NA NA NA
1698789600.0 136.749 NA 169 455 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 457 8679 298 NA NA NA NA NA NA 679 3204 374 NA NA NA NA NA
1698789600.0 136.75 NA 163 448 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 414 10006 200 NA NA NA NA NA NA 667 3757 229 NA NA NA NA NA
1698789600.0 136.751 NA 162 441 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 426 10207 201 NA NA NA NA NA NA 1294 3843 236 NA NA NA NA NA
1698789600.0 136.752 NA 167 390 0 NA NA NA NA NA NA 249 578 0 NA NA NA NA NA NA 439 8470 189 NA NA NA NA NA NA 896 3303 226 NA NA NA NA NA
1698789600.0 136.753 NA 168 442 0 NA NA NA NA NA NA 239 667 0 NA NA NA NA NA NA 401 9250 251 NA NA NA NA NA NA 538 3475 409 NA NA NA NA NA
1698789600.0 136.754 NA 170 489 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 446 7469 264 NA NA NA NA NA NA 870 2965 466 NA NA NA NA NA
1698789600.0 136.755 NA 167 433 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 394 9264 212 NA NA NA NA NA NA 645 3526 245 NA NA NA NA NA
1698789600.0 136.756 NA 157 474 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 377 5880 288 NA NA NA NA NA NA 902 2688 345 NA NA NA NA NA
1698789600.0 136.757 NA 164 392 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 505 8147 242 NA NA NA NA NA NA 641 3733 482 NA NA NA NA NA
1698789600.0 136.758 NA 168 455 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 398 9757 293 NA NA NA NA NA NA 407 3770 341 NA NA NA NA NA
1698789600.0 136.759 NA 114 440 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 422 11085 214 NA NA NA NA NA NA 1184 4666 265 NA NA NA NA NA
1698789600.0 136.76 NA 162 472 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 476 12023 295 NA NA NA NA NA NA 905 4469 412 NA NA NA NA NA
1698789600.0 136.761 NA 164 442 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 460 14493 226 NA NA NA NA NA NA 604 6071 500 NA NA NA NA NA
1698789600.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1859 157 NA NA NA NA NA NA NA 2092 471 NA NA NA NA NA NA
1698789600.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1938 142 NA NA NA NA NA NA NA 2446 179 NA NA NA NA NA NA
1698789600.0 136.762 NA 157 402 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 446 14991 203 NA NA NA NA NA NA 719 5598 250 NA NA NA NA NA
1698789600.0 136.763 NA 160 403 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 465 11599 197 NA NA NA NA NA NA 1290 4984 395 NA NA NA NA NA
1698789600.0 136.764 NA 163 453 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 423 11585 243 NA NA NA NA NA NA 1603 5069 347 NA NA NA NA NA
1698789600.0 136.765 NA 168 485 0 NA NA NA NA NA NA 240 723 0 NA NA NA NA NA NA 420 9875 240 NA NA NA NA NA NA 506 3747 268 NA NA NA NA NA
1698789600.0 136.766 NA 167 405 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 436 12134 236 NA NA NA NA NA NA 893 5035 600 NA NA NA NA NA
1698789600.0 136.767 NA 167 484 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 381 8280 302 NA NA NA NA NA NA 539 3144 466 NA NA NA NA NA
1698789600.0 136.768 NA 162 402 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 472 10667 231 NA NA NA NA NA NA 851 3896 341 NA NA NA NA NA
1698789600.0 136.769 NA 168 455 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 407 8118 309 NA NA NA NA NA NA 767 3094 543 NA NA NA NA NA
1698789600.0 136.77 NA 170 444 0 NA NA NA NA NA NA 238 653 0 NA NA NA NA NA NA 361 7971 217 NA NA NA NA NA NA 664 3266 286 NA NA NA NA NA
1698789600.0 136.771 NA 168 454 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 436 7620 295 NA NA NA NA NA NA 1282 2944 460 NA NA NA NA NA
1698789600.0 136.772 NA 168 433 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 380 9098 194 NA NA NA NA NA NA 499 3449 220 NA NA NA NA NA
1698789600.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1656 148 NA NA NA NA NA NA NA 1839 245 NA NA NA NA NA NA
1698789600.0 136.77211 NA 257 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1733 153 NA NA NA NA NA NA NA 1766 445 NA NA NA NA NA NA
1698789600.0 136.773 NA 169 446 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 393 7803 200 NA NA NA NA NA NA 840 3081 252 NA NA NA NA NA
1698789600.0 136.774 NA 168 394 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 436 8401 188 NA NA NA NA NA NA 528 3292 214 NA NA NA NA NA
1698789600.0 136.775 NA 169 453 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 387 7724 249 NA NA NA NA NA NA 490 3485 394 NA NA NA NA NA
1698789600.0 136.776 NA 160 468 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 440 7796 258 NA NA NA NA NA NA 996 3146 420 NA NA NA NA NA
1698789600.0 136.777 NA 168 440 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 361 8390 210 NA NA NA NA NA NA 1134 3257 241 NA NA NA NA NA
1698789600.0 136.778 NA 157 474 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 362 5337 298 NA NA NA NA NA NA 1030 2392 334 NA NA NA NA NA
1698789600.0 136.779 NA 164 400 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 486 7828 238 NA NA NA NA NA NA 774 3759 405 NA NA NA NA NA
1698789600.0 136.78 NA 188 529 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 357 9583 341 NA NA NA NA NA NA 492 4673 807 NA NA NA NA NA
1698789600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 460 157 NA NA NA NA NA NA NA 810 185 NA NA NA NA NA NA
1698789600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 288 140 NA NA NA NA NA NA NA 707 168 NA NA NA NA NA NA
1698789600.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 591 143 NA NA NA NA NA NA NA 1681 178 NA NA NA NA NA NA
1698789600.0 136.781 NA 186 439 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 381 10951 265 NA NA NA NA NA NA 836 4275 315 NA NA NA NA NA
1698789600.0 136.782 NA 185 547 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 500 11964 376 NA NA NA NA NA NA 1051 4667 1594 NA NA NA NA NA
1698789600.0 136.783 NA 186 470 0 NA NA NA NA NA NA 261 771 0 NA NA NA NA NA NA 377 12402 263 NA NA NA NA NA NA 670 5325 505 NA NA NA NA NA
1698789600.0 136.784 NA 187 439 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 352 9698 247 NA NA NA NA NA NA 496 3837 329 NA NA NA NA NA
1698789600.0 136.785 NA 187 431 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 417 10758 235 NA NA NA NA NA NA 625 5004 295 NA NA NA NA NA
1698789600.0 136.786 NA 180 516 0 NA NA NA NA NA NA 262 788 0 NA NA NA NA NA NA 375 11066 305 NA NA NA NA NA NA 1370 4508 758 NA NA NA NA NA
1698789600.0 136.787 NA 184 592 0 NA NA NA NA NA NA 264 862 0 NA NA NA NA NA NA 406 10465 308 NA NA NA NA NA NA 754 4650 712 NA NA NA NA NA
1698789600.0 136.788 NA 187 443 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 383 12748 271 NA NA NA NA NA NA 627 5151 485 NA NA NA NA NA
1698789600.0 136.789 NA 186 578 0 NA NA NA NA NA NA 265 811 0 NA NA NA NA NA NA 347 9223 340 NA NA NA NA NA NA 609 3571 469 NA NA NA NA NA
1698789600.0 136.79 NA 191 439 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 437 6302 246 NA NA NA NA NA NA 693 3280 265 NA NA NA NA NA
1698789600.0 136.791 NA 189 441 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 397 2563 301 NA NA NA NA NA NA 688 3724 487 NA NA NA NA NA
1698789600.0 136.792 NA 182 522 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 398 8911 349 NA NA NA NA NA NA 958 3424 627 NA NA NA NA NA
1698789600.0 136.793 NA 184 481 0 NA NA NA NA NA NA 263 721 0 NA NA NA NA NA NA 349 7773 250 NA NA NA NA NA NA 646 3105 297 NA NA NA NA NA
1698789600.0 136.794 NA 188 535 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 413 8662 333 NA NA NA NA NA NA 580 3229 493 NA NA NA NA NA
1698789600.0 136.795 NA 190 486 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 345 8813 248 NA NA NA NA NA NA 480 3493 321 NA NA NA NA NA
1698789600.0 136.796 NA 190 438 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 344 7912 252 NA NA NA NA NA NA 527 3239 347 NA NA NA NA NA
1698789600.0 136.797 NA 189 434 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 393 8750 232 NA NA NA NA NA NA 657 3455 310 NA NA NA NA NA
1698789600.0 136.798 NA 186 524 0 NA NA NA NA NA NA 265 751 0 NA NA NA NA NA NA 369 9033 301 NA NA NA NA NA NA 1090 3727 509 NA NA NA NA NA
1698789600.0 136.799 NA 188 581 0 NA NA NA NA NA NA 267 828 0 NA NA NA NA NA NA 383 8597 293 NA NA NA NA NA NA 569 3565 439 NA NA NA NA NA
1698789600.0 136.8 NA 185 446 0 NA NA NA NA NA NA 262 744 0 NA NA NA NA NA NA 349 8891 256 NA NA NA NA NA NA 647 3514 355 NA NA NA NA NA
1698789600.0 136.801 NA 179 557 0 NA NA NA NA NA NA 263 794 0 NA NA NA NA NA NA 327 6043 327 NA NA NA NA NA NA 658 3213 397 NA NA NA NA NA
1698789600.0 136.802 NA 188 438 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 409 7533 264 NA NA NA NA NA NA 543 3405 391 NA NA NA NA NA
1698789600.0 136.803 NA 187 453 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 373 2332 275 NA NA NA NA NA NA 1008 3258 316 NA NA NA NA NA
1698789600.0 136.804 NA 191 528 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 374 8397 350 NA NA NA NA NA NA 519 3300 593 NA NA NA NA NA
1698789600.0 136.805 NA 190 475 0 NA NA NA NA NA NA 264 728 0 NA NA NA NA NA NA 340 8455 253 NA NA NA NA NA NA 520 3488 306 NA NA NA NA NA
1698789600.0 136.806 NA 188 518 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 450 8693 351 NA NA NA NA NA NA 847 4030 411 NA NA NA NA NA
1698789600.0 136.807 NA 190 472 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 351 9043 251 NA NA NA NA NA NA 515 3600 354 NA NA NA NA NA
1698789600.0 136.808 NA 190 476 0 NA NA NA NA NA NA 266 722 0 NA NA NA NA NA NA 347 8268 249 NA NA NA NA NA NA 543 3323 316 NA NA NA NA NA
1698789600.0 136.809 NA 190 418 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 406 8156 227 NA NA NA NA NA NA 543 3329 261 NA NA NA NA NA
1698789600.0 136.81 NA 186 523 0 NA NA NA NA NA NA 266 779 0 NA NA NA NA NA NA 377 8340 303 NA NA NA NA NA NA 1387 4183 510 NA NA NA NA NA
1698789600.0 136.811 NA 191 593 0 NA NA NA NA NA NA 256 819 0 NA NA NA NA NA NA 365 8247 299 NA NA NA NA NA NA 536 3437 808 NA NA NA NA NA
1698789600.0 136.812 NA 185 478 0 NA NA NA NA NA NA 265 735 0 NA NA NA NA NA NA 367 9123 250 NA NA NA NA NA NA 732 3535 285 NA NA NA NA NA
1698789600.0 136.813 NA 180 560 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 344 6079 330 NA NA NA NA NA NA 1040 2980 409 NA NA NA NA NA
1698789600.0 136.814 NA 189 433 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 417 7808 264 NA NA NA NA NA NA 552 3169 321 NA NA NA NA NA
1698789600.0 136.815 NA 193 448 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 341 2464 299 NA NA NA NA NA NA 504 3282 632 NA NA NA NA NA
1698789600.0 136.816 NA 185 531 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 423 13439 353 NA NA NA NA NA NA 924 5980 440 NA NA NA NA NA
1698789600.0 136.817 NA 188 479 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 355 10806 253 NA NA NA NA NA NA 497 4314 295 NA NA NA NA NA
1698789600.0 136.818 NA 181 538 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 457 11442 323 NA NA NA NA NA NA 817 4153 352 NA NA NA NA NA
1698789600.0 136.819 NA 180 459 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 385 12898 249 NA NA NA NA NA NA 553 5192 336 NA NA NA NA NA
1698789600.0 136.82 NA 188 439 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 392 13367 283 NA NA NA NA NA NA 772 5526 528 NA NA NA NA NA
1698789600.0 136.821 NA 189 434 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 407 10760 245 NA NA NA NA NA NA 771 4011 407 NA NA NA NA NA
1698789600.0 136.822 NA 185 520 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 366 11127 282 NA NA NA NA NA NA 622 4098 333 NA NA NA NA NA
1698789600.0 136.823 NA 189 603 0 NA NA NA NA NA NA 258 910 0 NA NA NA NA NA NA 392 10513 284 NA NA NA NA NA NA 529 4718 308 NA NA NA NA NA
1698789600.0 136.824 NA 187 450 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 401 14710 290 NA NA NA NA NA NA 1290 6893 619 NA NA NA NA NA
1698789600.0 136.825 NA 184 585 0 NA NA NA NA NA NA 259 831 0 NA NA NA NA NA NA 338 7621 332 NA NA NA NA NA NA 838 3603 389 NA NA NA NA NA
1698789600.0 136.826 NA 142 441 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 470 11661 285 NA NA NA NA NA NA 1087 4932 380 NA NA NA NA NA
1698789600.0 136.827 NA 185 443 0 NA NA NA NA NA NA 269 650 0 NA NA NA NA NA NA 335 2505 294 NA NA NA NA NA NA 823 3316 533 NA NA NA NA NA
1698789600.0 136.828 NA 187 547 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 427 14482 351 NA NA NA NA NA NA 605 6458 450 NA NA NA NA NA
1698789600.0 136.829 NA 188 450 0 NA NA NA NA NA NA 264 753 0 NA NA NA NA NA NA 380 12905 257 NA NA NA NA NA NA 670 5012 447 NA NA NA NA NA
1698789600.0 136.83 NA 181 526 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 461 13078 357 NA NA NA NA NA NA 647 5219 527 NA NA NA NA NA
1698789600.0 136.831 NA 181 451 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 388 13911 251 NA NA NA NA NA NA 573 5190 371 NA NA NA NA NA
1698789600.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1887 162 NA NA NA NA NA NA NA 2129 1330 NA NA NA NA NA NA
1698789600.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1865 170 NA NA NA NA NA NA NA 1568 1136 NA NA NA NA NA NA
1698789600.0 136.832 NA 181 466 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 400 15441 249 NA NA NA NA NA NA 1096 5924 410 NA NA NA NA NA
1698789600.0 136.833 NA 188 392 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 444 14890 249 NA NA NA NA NA NA 1258 6997 322 NA NA NA NA NA
1698789600.0 136.834 NA 186 538 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 398 14000 320 NA NA NA NA NA NA 895 6242 505 NA NA NA NA NA
1698789600.0 136.835 NA 184 605 0 NA NA NA NA NA NA 262 931 0 NA NA NA NA NA NA 446 13060 322 NA NA NA NA NA NA 964 5806 625 NA NA NA NA NA
1698789600.0 136.836 NA 186 488 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 428 15012 270 NA NA NA NA NA NA 617 6532 401 NA NA NA NA NA
1698789600.0 136.837 NA 189 585 0 NA NA NA NA NA NA 265 823 0 NA NA NA NA NA NA 344 9985 334 NA NA NA NA NA NA 530 3826 386 NA NA NA NA NA
1698789600.0 136.838 NA 190 452 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 495 13219 296 NA NA NA NA NA NA 862 5712 573 NA NA NA NA NA
1698789600.0 136.839 NA 192 444 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 376 2723 278 NA NA NA NA NA NA 1041 3656 305 NA NA NA NA NA
1698789600.0 136.8391 NA 202 540 0 NA NA NA NA NA NA 336 829 0 NA NA NA NA NA NA 901 11763 299 NA NA NA NA NA NA 4256 4550 350 NA NA NA NA NA
1698789600.0 136.84 NA 191 429 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 363 9560 231 NA NA NA NA NA NA 686 3776 316 NA NA NA NA NA
1698789600.0 136.841 NA 191 438 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 348 9810 226 NA NA NA NA NA NA 495 3851 248 NA NA NA NA NA
1698789600.0 136.842 NA 189 442 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 389 13254 236 NA NA NA NA NA NA 670 5207 317 NA NA NA NA NA
1698789600.0 136.843 NA 177 426 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 403 16304 241 NA NA NA NA NA NA 853 6441 380 NA NA NA NA NA
1698789600.0 136.844 NA 187 423 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 445 9018 232 NA NA NA NA NA NA 606 3524 294 NA NA NA NA NA
1698789600.0 136.845 NA 189 429 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 443 8078 238 NA NA NA NA NA NA 774 3223 286 NA NA NA NA NA
1698789600.0 136.846 NA 188 419 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 445 7883 237 NA NA NA NA NA NA 656 3299 289 NA NA NA NA NA
1698789600.0 136.847 NA 184 430 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 481 11149 233 NA NA NA NA NA NA 514 5147 358 NA NA NA NA NA
1698789600.0 136.848 NA 179 423 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 460 13492 239 NA NA NA NA NA NA 647 5365 337 NA NA NA NA NA
1698789600.0 136.849 NA 186 517 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 350 8004 343 NA NA NA NA NA NA 856 3107 545 NA NA NA NA NA
1698789600.0 136.85 NA 186 492 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 326 8578 253 NA NA NA NA NA NA 527 3624 307 NA NA NA NA NA
1698789600.0 136.8501 NA 190 430 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 308 9280 227 NA NA NA NA NA NA 512 3557 254 NA NA NA NA NA
1698789600.0 136.851 NA 188 518 0 NA NA NA NA NA NA 266 753 0 NA NA NA NA NA NA 386 8653 335 NA NA NA NA NA NA 702 3537 466 NA NA NA NA NA
