Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 1350.0 NA 230 386 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 343 1454 228 NA NA NA NA NA NA 779 2521 317 NA NA NA NA NA
1698440400.0 1351.0 NA 233 361 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 336 1441 347 NA NA NA NA NA NA 694 2724 595 NA NA NA NA NA
1698440400.0 1352.0 NA 230 403 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 336 1457 336 NA NA NA NA NA NA 773 2338 470 NA NA NA NA NA
1698440400.0 1353.0 NA 230 409 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 348 1512 336 NA NA NA NA NA NA 922 2463 403 NA NA NA NA NA
1698440400.0 1354.0 NA 229 410 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 349 1494 345 NA NA NA NA NA NA 1067 2655 475 NA NA NA NA NA
1698440400.0 1355.0 NA 236 409 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 360 1542 342 NA NA NA NA NA NA 957 2580 531 NA NA NA NA NA
1698440400.0 1356.0 164 224 442 0 211 NA NA NA NA 264 310 580 0 302 NA NA NA NA 1571 339 1526 351 574 NA NA NA NA 1476 1060 3319 651 855 NA NA NA NA
1698440400.0 136.721 NA 163 432 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 347 4712 308 NA NA NA NA NA NA 812 2212 410 NA NA NA NA NA
1698440400.0 136.722 NA 166 423 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 340 5421 220 NA NA NA NA NA NA 1252 2492 303 NA NA NA NA NA
1698440400.0 136.723 NA 168 434 0 NA NA NA NA NA NA 241 600 0 NA NA NA NA NA NA 385 5076 302 NA NA NA NA NA NA 617 2242 380 NA NA NA NA NA
1698440400.0 136.724 NA 162 427 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 360 5995 205 NA NA NA NA NA NA 1154 2658 303 NA NA NA NA NA
1698440400.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1554 161 NA NA NA NA NA NA NA 1425 716 NA NA NA NA NA NA
1698440400.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1758 153 NA NA NA NA NA NA NA 1666 227 NA NA NA NA NA NA
1698440400.0 136.725 NA 166 425 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 337 5167 197 NA NA NA NA NA NA 505 2498 219 NA NA NA NA NA
1698440400.0 136.726 NA 166 383 0 NA NA NA NA NA NA 246 566 0 NA NA NA NA NA NA 368 5466 197 NA NA NA NA NA NA 687 2436 268 NA NA NA NA NA
1698440400.0 136.727 NA 268 471 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 619 5283 256 NA NA NA NA NA NA 1339 2717 285 NA NA NA NA NA
1698440400.0 136.728 NA 272 477 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 751 6214 304 NA NA NA NA NA NA 1888 3046 396 NA NA NA NA NA
1698440400.0 136.729 NA 161 441 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 350 5326 246 NA NA NA NA NA NA 1005 2342 320 NA NA NA NA NA
1698440400.0 136.73 NA 168 443 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 358 5359 236 NA NA NA NA NA NA 490 2571 316 NA NA NA NA NA
1698440400.0 136.731 NA 167 438 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 340 5414 218 NA NA NA NA NA NA 819 2478 299 NA NA NA NA NA
1698440400.0 136.732 NA 168 470 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 324 4366 279 NA NA NA NA NA NA 993 2307 301 NA NA NA NA NA
1698440400.0 136.733 NA 250 128 0 NA NA NA NA NA NA 388 199 0 NA NA NA NA NA NA 841 259 195 NA NA NA NA NA NA 807 937 261 NA NA NA NA NA
1698440400.0 136.734 NA 163 384 0 NA NA NA NA NA NA 244 562 0 NA NA NA NA NA NA 450 5301 234 NA NA NA NA NA NA 821 2484 324 NA NA NA NA NA
1698440400.0 136.735 NA 170 368 0 NA NA NA NA NA NA 256 535 0 NA NA NA NA NA NA 377 2194 254 NA NA NA NA NA NA 1138 3319 592 NA NA NA NA NA
1698440400.0 136.736 NA 169 450 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 385 7636 287 NA NA NA NA NA NA 898 3624 381 NA NA NA NA NA
1698440400.0 136.737 NA 165 432 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 405 9076 215 NA NA NA NA NA NA 875 3835 259 NA NA NA NA NA
1698440400.0 136.738 NA 167 444 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 478 8775 300 NA NA NA NA NA NA 1119 3384 415 NA NA NA NA NA
1698440400.0 136.739 NA 167 428 0 NA NA NA NA NA NA 240 688 0 NA NA NA NA NA NA 402 10603 202 NA NA NA NA NA NA 740 4031 226 NA NA NA NA NA
1698440400.0 136.74 NA 166 443 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 397 8612 207 NA NA NA NA NA NA 408 3652 434 NA NA NA NA NA
1698440400.0 136.741 NA 164 386 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 449 9206 194 NA NA NA NA NA NA 870 3729 241 NA NA NA NA NA
1698440400.0 136.742 NA 166 447 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 387 8181 243 NA NA NA NA NA NA 579 3750 294 NA NA NA NA NA
1698440400.0 136.743 NA 169 478 0 NA NA NA NA NA NA 242 700 0 NA NA NA NA NA NA 424 8084 241 NA NA NA NA NA NA 861 3086 344 NA NA NA NA NA
1698440400.0 136.744 NA 162 430 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 411 9402 222 NA NA NA NA NA NA 723 3764 254 NA NA NA NA NA
1698440400.0 136.745 NA 167 472 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 376 6478 282 NA NA NA NA NA NA 931 3427 307 NA NA NA NA NA
1698440400.0 136.746 NA 164 387 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 490 8525 240 NA NA NA NA NA NA 836 3989 381 NA NA NA NA NA
1698440400.0 136.747 NA 168 445 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 388 7876 291 NA NA NA NA NA NA 906 3680 390 NA NA NA NA NA
1698440400.0 136.748 NA 168 391 0 NA NA NA NA NA NA 247 596 0 NA NA NA NA NA NA 387 7849 223 NA NA NA NA NA NA 846 3303 639 NA NA NA NA NA
1698440400.0 136.749 NA 168 455 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 478 8808 291 NA NA NA NA NA NA 710 3323 325 NA NA NA NA NA
1698440400.0 136.75 NA 166 413 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 439 10975 216 NA NA NA NA NA NA 900 4078 262 NA NA NA NA NA
1698440400.0 136.751 NA 135 433 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 471 11123 224 NA NA NA NA NA NA 1984 5453 560 NA NA NA NA NA
1698440400.0 136.752 NA 168 391 0 NA NA NA NA NA NA 252 583 0 NA NA NA NA NA NA 431 8572 201 NA NA NA NA NA NA 642 3572 559 NA NA NA NA NA
1698440400.0 136.753 NA 166 454 0 NA NA NA NA NA NA 238 654 0 NA NA NA NA NA NA 383 8456 241 NA NA NA NA NA NA 717 3148 382 NA NA NA NA NA
1698440400.0 136.754 NA 172 492 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 405 7086 250 NA NA NA NA NA NA 656 2963 455 NA NA NA NA NA
1698440400.0 136.755 NA 169 394 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 407 9876 230 NA NA NA NA NA NA 558 4069 365 NA NA NA NA NA
1698440400.0 136.756 NA 169 480 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 365 5930 295 NA NA NA NA NA NA 868 3021 414 NA NA NA NA NA
1698440400.0 136.757 NA 170 400 0 NA NA NA NA NA NA 249 591 0 NA NA NA NA NA NA 454 7764 228 NA NA NA NA NA NA 647 3128 379 NA NA NA NA NA
1698440400.0 136.758 NA 164 437 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 425 10638 302 NA NA NA NA NA NA 674 5381 380 NA NA NA NA NA
1698440400.0 136.759 NA 162 443 0 NA NA NA NA NA NA 242 675 0 NA NA NA NA NA NA 423 11489 238 NA NA NA NA NA NA 899 4796 646 NA NA NA NA NA
1698440400.0 136.76 NA 169 469 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 458 12510 294 NA NA NA NA NA NA 656 4390 328 NA NA NA NA NA
1698440400.0 136.761 NA 167 442 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 436 13780 209 NA NA NA NA NA NA 666 6014 356 NA NA NA NA NA
1698440400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1886 143 NA NA NA NA NA NA NA 1462 200 NA NA NA NA NA NA
1698440400.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1779 160 NA NA NA NA NA NA NA 1472 480 NA NA NA NA NA NA
1698440400.0 136.762 NA 166 419 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 431 15515 203 NA NA NA NA NA NA 673 6815 246 NA NA NA NA NA
1698440400.0 136.763 NA 161 401 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 494 12476 208 NA NA NA NA NA NA 1673 4711 475 NA NA NA NA NA
1698440400.0 136.764 NA 162 415 0 NA NA NA NA NA NA 237 672 0 NA NA NA NA NA NA 442 12379 263 NA NA NA NA NA NA 1008 5693 712 NA NA NA NA NA
1698440400.0 136.765 NA 168 482 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 434 10396 260 NA NA NA NA NA NA 660 4661 332 NA NA NA NA NA
1698440400.0 136.766 NA 158 401 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 459 12353 244 NA NA NA NA NA NA 1607 5980 761 NA NA NA NA NA
1698440400.0 136.767 NA 163 484 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 416 9010 318 NA NA NA NA NA NA 714 3391 467 NA NA NA NA NA
1698440400.0 136.768 NA 163 402 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 503 11157 247 NA NA NA NA NA NA 685 4390 650 NA NA NA NA NA
1698440400.0 136.769 NA 169 452 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 376 7790 289 NA NA NA NA NA NA 731 3086 346 NA NA NA NA NA
1698440400.0 136.77 NA 168 442 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 368 8211 216 NA NA NA NA NA NA 668 3351 304 NA NA NA NA NA
1698440400.0 136.771 NA 169 457 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 429 7684 299 NA NA NA NA NA NA 820 3594 365 NA NA NA NA NA
1698440400.0 136.772 NA 167 435 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 384 9340 210 NA NA NA NA NA NA 862 3798 351 NA NA NA NA NA
1698440400.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1740 141 NA NA NA NA NA NA NA 1621 345 NA NA NA NA NA NA
1698440400.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1703 148 NA NA NA NA NA NA NA 1607 221 NA NA NA NA NA NA
1698440400.0 136.773 NA 169 443 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 388 8056 206 NA NA NA NA NA NA 883 3233 342 NA NA NA NA NA
1698440400.0 136.774 NA 169 396 0 NA NA NA NA NA NA 248 584 0 NA NA NA NA NA NA 408 7953 202 NA NA NA NA NA NA 748 3203 613 NA NA NA NA NA
1698440400.0 136.775 NA 168 453 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 367 7467 245 NA NA NA NA NA NA 734 3116 435 NA NA NA NA NA
1698440400.0 136.776 NA 167 476 0 NA NA NA NA NA NA 238 676 0 NA NA NA NA NA NA 389 7390 243 NA NA NA NA NA NA 663 3510 315 NA NA NA NA NA
1698440400.0 136.777 NA 163 435 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 389 8937 214 NA NA NA NA NA NA 689 3545 256 NA NA NA NA NA
1698440400.0 136.778 NA 168 478 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 355 5410 290 NA NA NA NA NA NA 1592 2481 349 NA NA NA NA NA
1698440400.0 136.779 NA 169 395 0 NA NA NA NA NA NA 242 596 0 NA NA NA NA NA NA 444 7640 231 NA NA NA NA NA NA 662 3147 437 NA NA NA NA NA
1698440400.0 136.78 NA 187 530 0 NA NA NA NA NA NA 265 771 0 NA NA NA NA NA NA 370 10125 322 NA NA NA NA NA NA 1007 4603 348 NA NA NA NA NA
1698440400.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 469 153 NA NA NA NA NA NA NA 786 193 NA NA NA NA NA NA
1698440400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 289 160 NA NA NA NA NA NA NA 523 734 NA NA NA NA NA NA
1698440400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 616 160 NA NA NA NA NA NA NA 1157 435 NA NA NA NA NA NA
1698440400.0 136.781 NA 182 456 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 398 11127 276 NA NA NA NA NA NA 1605 5735 385 NA NA NA NA NA
1698440400.0 136.782 NA 182 523 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 500 11878 354 NA NA NA NA NA NA 629 5678 467 NA NA NA NA NA
1698440400.0 136.783 NA 187 475 0 NA NA NA NA NA NA 267 753 0 NA NA NA NA NA NA 372 12446 250 NA NA NA NA NA NA 664 4651 340 NA NA NA NA NA
1698440400.0 136.784 NA 187 435 0 NA NA NA NA NA NA 264 662 0 NA NA NA NA NA NA 365 10343 242 NA NA NA NA NA NA 563 4064 263 NA NA NA NA NA
1698440400.0 136.785 NA 190 435 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 439 11533 218 NA NA NA NA NA NA 589 4220 237 NA NA NA NA NA
1698440400.0 136.786 NA 188 537 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 364 11205 281 NA NA NA NA NA NA 559 4414 362 NA NA NA NA NA
1698440400.0 136.787 NA 169 578 0 NA NA NA NA NA NA 258 892 0 NA NA NA NA NA NA 428 11030 288 NA NA NA NA NA NA 1065 5693 318 NA NA NA NA NA
1698440400.0 136.788 NA 187 472 0 NA NA NA NA NA NA 262 783 0 NA NA NA NA NA NA 371 12416 263 NA NA NA NA NA NA 730 6202 371 NA NA NA NA NA
1698440400.0 136.789 NA 184 560 0 NA NA NA NA NA NA 264 824 0 NA NA NA NA NA NA 359 10045 365 NA NA NA NA NA NA 1035 4015 653 NA NA NA NA NA
1698440400.0 136.79 NA 191 440 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 413 6101 266 NA NA NA NA NA NA 724 2995 461 NA NA NA NA NA
1698440400.0 136.791 NA 189 434 0 NA NA NA NA NA NA 268 629 0 NA NA NA NA NA NA 392 2489 307 NA NA NA NA NA NA 814 2911 405 NA NA NA NA NA
1698440400.0 136.792 NA 190 536 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 358 8371 325 NA NA NA NA NA NA 627 3394 395 NA NA NA NA NA
1698440400.0 136.793 NA 181 480 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 367 8465 283 NA NA NA NA NA NA 706 3792 584 NA NA NA NA NA
1698440400.0 136.794 NA 185 535 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 454 8836 355 NA NA NA NA NA NA 755 3697 504 NA NA NA NA NA
1698440400.0 136.795 NA 185 466 0 NA NA NA NA NA NA 264 735 0 NA NA NA NA NA NA 371 9736 265 NA NA NA NA NA NA 648 3842 403 NA NA NA NA NA
1698440400.0 136.796 NA 190 435 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 366 8518 284 NA NA NA NA NA NA 658 3419 899 NA NA NA NA NA
1698440400.0 136.797 NA 187 436 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 424 9240 252 NA NA NA NA NA NA 934 3649 465 NA NA NA NA NA
1698440400.0 136.798 NA 188 519 0 NA NA NA NA NA NA 268 771 0 NA NA NA NA NA NA 365 8963 308 NA NA NA NA NA NA 860 3683 445 NA NA NA NA NA
1698440400.0 136.799 NA 184 610 0 NA NA NA NA NA NA 262 859 0 NA NA NA NA NA NA 430 8960 325 NA NA NA NA NA NA 828 3687 674 NA NA NA NA NA
1698440400.0 136.8 NA 188 481 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 362 9384 279 NA NA NA NA NA NA 690 3645 527 NA NA NA NA NA
1698440400.0 136.801 NA 189 575 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 320 5955 317 NA NA NA NA NA NA 916 2744 347 NA NA NA NA NA
1698440400.0 136.802 NA 189 434 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 428 7618 265 NA NA NA NA NA NA 959 3155 381 NA NA NA NA NA
1698440400.0 136.803 NA 186 453 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 383 2431 282 NA NA NA NA NA NA 944 2953 320 NA NA NA NA NA
1698440400.0 136.804 NA 190 529 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 355 8158 328 NA NA NA NA NA NA 846 3242 434 NA NA NA NA NA
1698440400.0 136.805 NA 182 474 0 NA NA NA NA NA NA 266 738 0 NA NA NA NA NA NA 387 8970 273 NA NA NA NA NA NA 765 3958 454 NA NA NA NA NA
1698440400.0 136.806 NA 184 519 0 NA NA NA NA NA NA 266 788 0 NA NA NA NA NA NA 438 8610 361 NA NA NA NA NA NA 789 3282 416 NA NA NA NA NA
1698440400.0 136.807 NA 183 469 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 370 9565 273 NA NA NA NA NA NA 634 3917 568 NA NA NA NA NA
1698440400.0 136.808 NA 185 479 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 383 8685 269 NA NA NA NA NA NA 1282 3560 489 NA NA NA NA NA
1698440400.0 136.809 NA 189 421 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 425 8589 247 NA NA NA NA NA NA 739 3394 392 NA NA NA NA NA
1698440400.0 136.81 NA 186 523 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 366 8363 315 NA NA NA NA NA NA 1156 3386 625 NA NA NA NA NA
1698440400.0 136.811 NA 190 568 0 NA NA NA NA NA NA 267 884 0 NA NA NA NA NA NA 382 9114 319 NA NA NA NA NA NA 723 4155 629 NA NA NA NA NA
1698440400.0 136.812 NA 190 471 0 NA NA NA NA NA NA 264 730 0 NA NA NA NA NA NA 369 9980 246 NA NA NA NA NA NA 854 4484 265 NA NA NA NA NA
1698440400.0 136.813 NA 188 568 0 NA NA NA NA NA NA 269 804 0 NA NA NA NA NA NA 322 5945 321 NA NA NA NA NA NA 455 2691 360 NA NA NA NA NA
1698440400.0 136.814 NA 187 436 0 NA NA NA NA NA NA 265 648 0 NA NA NA NA NA NA 439 8142 289 NA NA NA NA NA NA 886 3652 465 NA NA NA NA NA
1698440400.0 136.815 NA 188 449 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 380 2573 309 NA NA NA NA NA NA 1083 3647 397 NA NA NA NA NA
1698440400.0 136.816 NA 189 543 0 NA NA NA NA NA NA 263 836 0 NA NA NA NA NA NA 390 12501 330 NA NA NA NA NA NA 1100 4839 430 NA NA NA NA NA
1698440400.0 136.817 NA 190 442 0 NA NA NA NA NA NA 265 785 0 NA NA NA NA NA NA 366 11741 245 NA NA NA NA NA NA 997 4429 264 NA NA NA NA NA
1698440400.0 136.818 NA 187 524 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 458 11942 330 NA NA NA NA NA NA 690 5796 359 NA NA NA NA NA
1698440400.0 136.819 NA 190 471 0 NA NA NA NA NA NA 262 767 0 NA NA NA NA NA NA 375 13048 255 NA NA NA NA NA NA 936 6538 357 NA NA NA NA NA
1698440400.0 136.82 NA 188 444 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 379 12420 245 NA NA NA NA NA NA 607 4587 298 NA NA NA NA NA
1698440400.0 136.821 NA 191 435 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 410 11551 220 NA NA NA NA NA NA 606 4307 244 NA NA NA NA NA
1698440400.0 136.822 NA 189 526 0 NA NA NA NA NA NA 261 821 0 NA NA NA NA NA NA 366 11803 305 NA NA NA NA NA NA 591 4174 487 NA NA NA NA NA
1698440400.0 136.823 NA 183 585 0 NA NA NA NA NA NA 264 892 0 NA NA NA NA NA NA 436 11921 306 NA NA NA NA NA NA 1020 6053 491 NA NA NA NA NA
1698440400.0 136.824 NA 190 484 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 395 13785 256 NA NA NA NA NA NA 930 5677 354 NA NA NA NA NA
1698440400.0 136.825 NA 189 590 0 NA NA NA NA NA NA 266 823 0 NA NA NA NA NA NA 328 7585 327 NA NA NA NA NA NA 621 3310 384 NA NA NA NA NA
1698440400.0 136.826 NA 179 427 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 510 11814 284 NA NA NA NA NA NA 1689 5355 542 NA NA NA NA NA
1698440400.0 136.827 NA 190 402 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 357 2598 295 NA NA NA NA NA NA 664 3566 382 NA NA NA NA NA
1698440400.0 136.828 NA 189 542 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 406 13491 335 NA NA NA NA NA NA 1156 5119 450 NA NA NA NA NA
1698440400.0 136.829 NA 188 483 0 NA NA NA NA NA NA 264 778 0 NA NA NA NA NA NA 387 13030 272 NA NA NA NA NA NA 1089 4698 641 NA NA NA NA NA
1698440400.0 136.83 NA 189 537 0 NA NA NA NA NA NA 263 842 0 NA NA NA NA NA NA 451 13407 343 NA NA NA NA NA NA 1203 5524 637 NA NA NA NA NA
1698440400.0 136.831 NA 187 498 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 389 14028 249 NA NA NA NA NA NA 671 6195 321 NA NA NA NA NA
1698440400.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1808 157 NA NA NA NA NA NA NA 1467 440 NA NA NA NA NA NA
1698440400.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1875 142 NA NA NA NA NA NA NA 1378 186 NA NA NA NA NA NA
1698440400.0 136.832 NA 185 448 0 NA NA NA NA NA NA 268 761 0 NA NA NA NA NA NA 384 15785 243 NA NA NA NA NA NA 762 6530 302 NA NA NA NA NA
1698440400.0 136.833 NA 189 426 0 NA NA NA NA NA NA 268 711 0 NA NA NA NA NA NA 425 13843 238 NA NA NA NA NA NA 665 5790 334 NA NA NA NA NA
1698440400.0 136.834 NA 184 532 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 397 13814 312 NA NA NA NA NA NA 560 6641 544 NA NA NA NA NA
1698440400.0 136.835 NA 188 613 0 NA NA NA NA NA NA 271 932 0 NA NA NA NA NA NA 417 12219 295 NA NA NA NA NA NA 794 5261 389 NA NA NA NA NA
1698440400.0 136.836 NA 186 493 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 400 13830 251 NA NA NA NA NA NA 1429 5306 328 NA NA NA NA NA
1698440400.0 136.837 NA 186 590 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 376 10727 365 NA NA NA NA NA NA 690 4150 969 NA NA NA NA NA
1698440400.0 136.838 NA 180 451 0 NA NA NA NA NA NA 265 706 0 NA NA NA NA NA NA 520 12865 275 NA NA NA NA NA NA 1095 5813 438 NA NA NA NA NA
1698440400.0 136.839 NA 197 443 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 352 2625 298 NA NA NA NA NA NA 573 2961 478 NA NA NA NA NA
1698440400.0 136.8391 NA 223 520 0 NA NA NA NA NA NA 331 810 0 NA NA NA NA NA NA 847 11646 304 NA NA NA NA NA NA 3415 5327 404 NA NA NA NA NA
1698440400.0 136.84 NA 189 446 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 382 9986 248 NA NA NA NA NA NA 672 4745 394 NA NA NA NA NA
1698440400.0 136.841 NA 191 434 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 372 10557 233 NA NA NA NA NA NA 705 4127 268 NA NA NA NA NA
1698440400.0 136.842 NA 188 449 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 399 13906 234 NA NA NA NA NA NA 1077 5180 330 NA NA NA NA NA
1698440400.0 136.843 NA 188 446 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 396 16656 253 NA NA NA NA NA NA 1043 5998 739 NA NA NA NA NA
1698440400.0 136.844 NA 187 432 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 473 9470 247 NA NA NA NA NA NA 589 3651 380 NA NA NA NA NA
1698440400.0 136.845 NA 188 430 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 407 7653 238 NA NA NA NA NA NA 649 3207 338 NA NA NA NA NA
1698440400.0 136.846 NA 189 418 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 407 7422 242 NA NA NA NA NA NA 619 3085 592 NA NA NA NA NA
1698440400.0 136.847 NA 189 429 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 471 10974 231 NA NA NA NA NA NA 604 4194 280 NA NA NA NA NA
1698440400.0 136.848 NA 188 448 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 462 13781 237 NA NA NA NA NA NA 671 6796 364 NA NA NA NA NA
1698440400.0 136.849 NA 186 510 0 NA NA NA NA NA NA 265 785 0 NA NA NA NA NA NA 339 8617 356 NA NA NA NA NA NA 736 3432 540 NA NA NA NA NA
1698440400.0 136.85 NA 185 520 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 347 9086 289 NA NA NA NA NA NA 679 3681 702 NA NA NA NA NA
1698440400.0 136.8501 NA 187 429 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 327 9656 248 NA NA NA NA NA NA 929 3909 381 NA NA NA NA NA
1698440400.0 136.851 NA 177 517 0 NA NA NA NA NA NA 265 766 0 NA NA NA NA NA NA 422 9203 352 NA NA NA NA NA NA 1108 3435 407 NA NA NA NA NA
