Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 1350.0 NA 221 399 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 342 1419 658 NA NA NA NA NA NA 957 2176 1050 NA NA NA NA NA
1698876000.0 1351.0 NA 217 398 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 343 1420 593 NA NA NA NA NA NA 751 2225 781 NA NA NA NA NA
1698876000.0 1352.0 NA 230 401 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 312 1397 513 NA NA NA NA NA NA 377 2175 1338 NA NA NA NA NA
1698876000.0 1353.0 NA 215 396 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 361 1486 515 NA NA NA NA NA NA 1217 2538 707 NA NA NA NA NA
1698876000.0 1354.0 NA 226 400 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 343 1518 518 NA NA NA NA NA NA 689 2768 699 NA NA NA NA NA
1698876000.0 1355.0 NA 236 402 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 347 1494 516 NA NA NA NA NA NA 503 2347 954 NA NA NA NA NA
1698876000.0 1356.0 162 221 441 0 219 NA NA NA NA 257 312 584 0 306 NA NA NA NA 1558 328 1463 512 582 NA NA NA NA 1673 729 2191 579 1136 NA NA NA NA
1698876000.0 136.721 NA 169 433 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 329 4654 302 NA NA NA NA NA NA 414 2152 577 NA NA NA NA NA
1698876000.0 136.722 NA 166 425 0 NA NA NA NA NA NA 240 599 0 NA NA NA NA NA NA 331 5251 199 NA NA NA NA NA NA 709 2598 231 NA NA NA NA NA
1698876000.0 136.723 NA 166 433 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 372 4993 303 NA NA NA NA NA NA 774 2216 452 NA NA NA NA NA
1698876000.0 136.724 NA 169 391 0 NA NA NA NA NA NA 241 615 0 NA NA NA NA NA NA 333 6005 202 NA NA NA NA NA NA 384 2782 226 NA NA NA NA NA
1698876000.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1507 149 NA NA NA NA NA NA NA 2744 348 NA NA NA NA NA NA
1698876000.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1682 151 NA NA NA NA NA NA NA 2347 689 NA NA NA NA NA NA
1698876000.0 136.725 NA 167 427 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 349 5284 209 NA NA NA NA NA NA 1031 2540 244 NA NA NA NA NA
1698876000.0 136.726 NA 168 381 0 NA NA NA NA NA NA 253 547 0 NA NA NA NA NA NA 358 5452 197 NA NA NA NA NA NA 561 2498 233 NA NA NA NA NA
1698876000.0 136.727 NA 270 428 0 NA NA NA NA NA NA 366 676 0 NA NA NA NA NA NA 598 5180 301 NA NA NA NA NA NA 850 2317 338 NA NA NA NA NA
1698876000.0 136.728 NA 273 473 0 NA NA NA NA NA NA 373 673 0 NA NA NA NA NA NA 727 5781 295 NA NA NA NA NA NA 2128 2989 338 NA NA NA NA NA
1698876000.0 136.729 NA 165 443 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 337 5370 256 NA NA NA NA NA NA 916 2444 384 NA NA NA NA NA
1698876000.0 136.73 NA 169 440 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 364 5392 245 NA NA NA NA NA NA 687 2647 651 NA NA NA NA NA
1698876000.0 136.731 NA 167 428 0 NA NA NA NA NA NA 244 597 0 NA NA NA NA NA NA 319 5384 217 NA NA NA NA NA NA 486 2646 237 NA NA NA NA NA
1698876000.0 136.732 NA 168 470 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 316 4230 307 NA NA NA NA NA NA 525 2180 411 NA NA NA NA NA
1698876000.0 136.733 NA 242 126 0 NA NA NA NA NA NA 396 203 0 NA NA NA NA NA NA 827 242 205 NA NA NA NA NA NA 1808 713 268 NA NA NA NA NA
1698876000.0 136.734 NA 161 369 0 NA NA NA NA NA NA 242 567 0 NA NA NA NA NA NA 430 5194 233 NA NA NA NA NA NA 1112 2439 285 NA NA NA NA NA
1698876000.0 136.735 NA 167 357 0 NA NA NA NA NA NA 256 537 0 NA NA NA NA NA NA 372 2154 246 NA NA NA NA NA NA 626 3047 329 NA NA NA NA NA
1698876000.0 136.736 NA 168 446 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 386 7614 304 NA NA NA NA NA NA 877 2996 392 NA NA NA NA NA
1698876000.0 136.737 NA 163 356 0 NA NA NA NA NA NA 242 625 0 NA NA NA NA NA NA 403 8956 235 NA NA NA NA NA NA 722 3483 321 NA NA NA NA NA
1698876000.0 136.738 NA 166 448 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 467 8484 302 NA NA NA NA NA NA 996 3170 354 NA NA NA NA NA
1698876000.0 136.739 NA 169 439 0 NA NA NA NA NA NA 243 660 0 NA NA NA NA NA NA 395 9644 206 NA NA NA NA NA NA 648 4532 226 NA NA NA NA NA
1698876000.0 136.74 NA 167 443 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 392 8807 206 NA NA NA NA NA NA 808 3396 226 NA NA NA NA NA
1698876000.0 136.741 NA 164 393 0 NA NA NA NA NA NA 242 570 0 NA NA NA NA NA NA 433 8481 195 NA NA NA NA NA NA 785 3289 219 NA NA NA NA NA
1698876000.0 136.742 NA 169 446 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 378 7972 263 NA NA NA NA NA NA 637 3087 726 NA NA NA NA NA
1698876000.0 136.743 NA 168 459 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 412 7893 255 NA NA NA NA NA NA 521 3124 423 NA NA NA NA NA
1698876000.0 136.744 NA 165 439 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 389 8584 234 NA NA NA NA NA NA 978 3502 351 NA NA NA NA NA
1698876000.0 136.745 NA 164 470 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 370 6166 295 NA NA NA NA NA NA 520 3431 325 NA NA NA NA NA
1698876000.0 136.746 NA 161 391 0 NA NA NA NA NA NA 251 594 0 NA NA NA NA NA NA 464 7987 234 NA NA NA NA NA NA 657 3234 306 NA NA NA NA NA
1698876000.0 136.747 NA 163 446 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 394 7898 317 NA NA NA NA NA NA 804 3277 454 NA NA NA NA NA
1698876000.0 136.748 NA 161 391 0 NA NA NA NA NA NA 241 586 0 NA NA NA NA NA NA 394 7733 226 NA NA NA NA NA NA 643 3239 301 NA NA NA NA NA
1698876000.0 136.749 NA 168 444 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 451 8803 332 NA NA NA NA NA NA 565 3418 799 NA NA NA NA NA
1698876000.0 136.75 NA 163 407 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 420 10117 210 NA NA NA NA NA NA 583 3828 233 NA NA NA NA NA
1698876000.0 136.751 NA 162 403 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 418 10111 223 NA NA NA NA NA NA 1215 4002 383 NA NA NA NA NA
1698876000.0 136.752 NA 162 391 0 NA NA NA NA NA NA 242 584 0 NA NA NA NA NA NA 432 8340 201 NA NA NA NA NA NA 588 3550 240 NA NA NA NA NA
1698876000.0 136.753 NA 167 395 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 376 8520 249 NA NA NA NA NA NA 889 3265 288 NA NA NA NA NA
1698876000.0 136.754 NA 170 491 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 412 6993 268 NA NA NA NA NA NA 867 2874 564 NA NA NA NA NA
1698876000.0 136.755 NA 164 431 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 414 9232 220 NA NA NA NA NA NA 577 4059 251 NA NA NA NA NA
1698876000.0 136.756 NA 164 482 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 362 5766 310 NA NA NA NA NA NA 887 2559 451 NA NA NA NA NA
1698876000.0 136.757 NA 168 388 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 456 7969 244 NA NA NA NA NA NA 707 3206 341 NA NA NA NA NA
1698876000.0 136.758 NA 164 442 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 406 9940 292 NA NA NA NA NA NA 448 3803 317 NA NA NA NA NA
1698876000.0 136.759 NA 162 445 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 418 10777 225 NA NA NA NA NA NA 1249 3914 255 NA NA NA NA NA
1698876000.0 136.76 NA 164 470 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 472 11774 305 NA NA NA NA NA NA 998 4223 361 NA NA NA NA NA
1698876000.0 136.761 NA 161 420 0 NA NA NA NA NA NA 239 689 0 NA NA NA NA NA NA 431 13847 244 NA NA NA NA NA NA 1296 6362 411 NA NA NA NA NA
1698876000.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1820 135 NA NA NA NA NA NA NA 2827 164 NA NA NA NA NA NA
1698876000.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1760 138 NA NA NA NA NA NA NA 3109 172 NA NA NA NA NA NA
1698876000.0 136.762 NA 162 412 0 NA NA NA NA NA NA 240 647 0 NA NA NA NA NA NA 444 15070 228 NA NA NA NA NA NA 578 6307 393 NA NA NA NA NA
1698876000.0 136.763 NA 163 393 0 NA NA NA NA NA NA 244 599 0 NA NA NA NA NA NA 461 11591 212 NA NA NA NA NA NA 750 4594 318 NA NA NA NA NA
1698876000.0 136.764 NA 167 452 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 400 11862 252 NA NA NA NA NA NA 540 4729 351 NA NA NA NA NA
1698876000.0 136.765 NA 164 487 0 NA NA NA NA NA NA 235 694 0 NA NA NA NA NA NA 432 9694 264 NA NA NA NA NA NA 707 3489 361 NA NA NA NA NA
1698876000.0 136.766 NA 164 420 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 400 11563 234 NA NA NA NA NA NA 691 4472 411 NA NA NA NA NA
1698876000.0 136.767 NA 160 481 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 387 8244 307 NA NA NA NA NA NA 1064 3327 332 NA NA NA NA NA
1698876000.0 136.768 NA 162 397 0 NA NA NA NA NA NA 239 620 0 NA NA NA NA NA NA 472 10597 237 NA NA NA NA NA NA 490 3943 287 NA NA NA NA NA
1698876000.0 136.769 NA 166 436 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 377 7794 319 NA NA NA NA NA NA 627 3231 629 NA NA NA NA NA
1698876000.0 136.77 NA 160 436 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 368 8023 221 NA NA NA NA NA NA 519 3213 269 NA NA NA NA NA
1698876000.0 136.771 NA 168 455 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 408 7515 309 NA NA NA NA NA NA 598 3118 466 NA NA NA NA NA
1698876000.0 136.772 NA 167 434 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 373 8944 205 NA NA NA NA NA NA 916 3350 227 NA NA NA NA NA
1698876000.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1701 147 NA NA NA NA NA NA NA 2950 205 NA NA NA NA NA NA
1698876000.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1691 137 NA NA NA NA NA NA NA 3062 187 NA NA NA NA NA NA
1698876000.0 136.773 NA 164 442 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 381 7995 214 NA NA NA NA NA NA 739 3644 332 NA NA NA NA NA
1698876000.0 136.774 NA 165 396 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 403 7858 213 NA NA NA NA NA NA 532 3795 508 NA NA NA NA NA
1698876000.0 136.775 NA 166 448 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 364 7540 243 NA NA NA NA NA NA 484 3048 267 NA NA NA NA NA
1698876000.0 136.776 NA 169 479 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 377 7102 252 NA NA NA NA NA NA 461 3030 369 NA NA NA NA NA
1698876000.0 136.777 NA 168 441 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 361 8326 216 NA NA NA NA NA NA 683 3260 238 NA NA NA NA NA
1698876000.0 136.778 NA 164 477 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 351 5243 310 NA NA NA NA NA NA 807 2681 428 NA NA NA NA NA
1698876000.0 136.779 NA 168 396 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 438 7654 233 NA NA NA NA NA NA 670 3548 272 NA NA NA NA NA
1698876000.0 136.78 NA 184 527 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 360 9685 340 NA NA NA NA NA NA 670 3647 415 NA NA NA NA NA
1698876000.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 471 146 NA NA NA NA NA NA NA 1393 187 NA NA NA NA NA NA
1698876000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 284 138 NA NA NA NA NA NA NA 937 186 NA NA NA NA NA NA
1698876000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 569 144 NA NA NA NA NA NA NA 1447 211 NA NA NA NA NA NA
1698876000.0 136.781 NA 179 436 0 NA NA NA NA NA NA 256 736 0 NA NA NA NA NA NA 377 10034 268 NA NA NA NA NA NA 794 3872 319 NA NA NA NA NA
1698876000.0 136.782 NA 180 537 0 NA NA NA NA NA NA 262 772 0 NA NA NA NA NA NA 468 11027 357 NA NA NA NA NA NA 613 4270 707 NA NA NA NA NA
1698876000.0 136.783 NA 186 470 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 376 12342 267 NA NA NA NA NA NA 570 5390 411 NA NA NA NA NA
1698876000.0 136.784 NA 188 429 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 352 9762 254 NA NA NA NA NA NA 663 4039 293 NA NA NA NA NA
1698876000.0 136.785 NA 182 441 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 417 10618 235 NA NA NA NA NA NA 704 3917 263 NA NA NA NA NA
1698876000.0 136.786 NA 188 521 0 NA NA NA NA NA NA 261 804 0 NA NA NA NA NA NA 360 10869 290 NA NA NA NA NA NA 609 4338 355 NA NA NA NA NA
1698876000.0 136.787 NA 190 583 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 383 10268 301 NA NA NA NA NA NA 587 4999 441 NA NA NA NA NA
1698876000.0 136.788 NA 178 433 0 NA NA NA NA NA NA 265 753 0 NA NA NA NA NA NA 375 11766 270 NA NA NA NA NA NA 744 4653 334 NA NA NA NA NA
1698876000.0 136.789 NA 184 559 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 346 9429 344 NA NA NA NA NA NA 699 3900 478 NA NA NA NA NA
1698876000.0 136.79 NA 189 425 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 420 6147 284 NA NA NA NA NA NA 612 2790 582 NA NA NA NA NA
1698876000.0 136.791 NA 190 435 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 363 2355 281 NA NA NA NA NA NA 541 2611 413 NA NA NA NA NA
1698876000.0 136.792 NA 184 531 0 NA NA NA NA NA NA 266 750 0 NA NA NA NA NA NA 369 8325 339 NA NA NA NA NA NA 1273 3386 399 NA NA NA NA NA
1698876000.0 136.793 NA 185 474 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 342 7949 284 NA NA NA NA NA NA 832 3226 653 NA NA NA NA NA
1698876000.0 136.794 NA 188 524 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 415 8795 352 NA NA NA NA NA NA 714 3798 515 NA NA NA NA NA
1698876000.0 136.795 NA 185 484 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 358 8856 257 NA NA NA NA NA NA 588 3653 306 NA NA NA NA NA
1698876000.0 136.796 NA 185 433 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 339 7841 264 NA NA NA NA NA NA 743 3165 447 NA NA NA NA NA
1698876000.0 136.797 NA 191 425 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 383 8893 241 NA NA NA NA NA NA 715 3529 294 NA NA NA NA NA
1698876000.0 136.798 NA 188 518 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 347 8599 300 NA NA NA NA NA NA 605 3654 422 NA NA NA NA NA
1698876000.0 136.799 NA 185 595 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 406 8439 308 NA NA NA NA NA NA 577 3382 511 NA NA NA NA NA
1698876000.0 136.8 NA 188 486 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 347 8739 268 NA NA NA NA NA NA 660 3876 461 NA NA NA NA NA
1698876000.0 136.801 NA 177 523 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 337 5993 331 NA NA NA NA NA NA 1027 3069 376 NA NA NA NA NA
1698876000.0 136.802 NA 181 428 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 427 7388 285 NA NA NA NA NA NA 878 3316 523 NA NA NA NA NA
1698876000.0 136.803 NA 189 450 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 360 2325 287 NA NA NA NA NA NA 671 3062 482 NA NA NA NA NA
1698876000.0 136.804 NA 190 515 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 343 8302 346 NA NA NA NA NA NA 700 3266 458 NA NA NA NA NA
1698876000.0 136.805 NA 189 475 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 342 8408 265 NA NA NA NA NA NA 496 3337 362 NA NA NA NA NA
1698876000.0 136.806 NA 189 508 0 NA NA NA NA NA NA 265 767 0 NA NA NA NA NA NA 398 8327 359 NA NA NA NA NA NA 566 3808 577 NA NA NA NA NA
1698876000.0 136.807 NA 190 471 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 346 8895 274 NA NA NA NA NA NA 529 3756 517 NA NA NA NA NA
1698876000.0 136.808 NA 190 480 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 350 8191 260 NA NA NA NA NA NA 784 3259 343 NA NA NA NA NA
1698876000.0 136.809 NA 188 420 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 405 8178 241 NA NA NA NA NA NA 647 3547 302 NA NA NA NA NA
1698876000.0 136.81 NA 188 521 0 NA NA NA NA NA NA 266 768 0 NA NA NA NA NA NA 329 8047 301 NA NA NA NA NA NA 639 3424 491 NA NA NA NA NA
1698876000.0 136.811 NA 191 573 0 NA NA NA NA NA NA 261 861 0 NA NA NA NA NA NA 364 8330 300 NA NA NA NA NA NA 531 3591 491 NA NA NA NA NA
1698876000.0 136.812 NA 188 432 0 NA NA NA NA NA NA 269 719 0 NA NA NA NA NA NA 344 9448 255 NA NA NA NA NA NA 531 3782 280 NA NA NA NA NA
1698876000.0 136.813 NA 191 530 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 311 5890 325 NA NA NA NA NA NA 304 2973 347 NA NA NA NA NA
1698876000.0 136.814 NA 189 433 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 417 7850 275 NA NA NA NA NA NA 742 3446 367 NA NA NA NA NA
1698876000.0 136.815 NA 185 448 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 357 2394 277 NA NA NA NA NA NA 772 2745 329 NA NA NA NA NA
1698876000.0 136.816 NA 186 533 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 389 12394 350 NA NA NA NA NA NA 912 4910 435 NA NA NA NA NA
1698876000.0 136.817 NA 187 466 0 NA NA NA NA NA NA 267 754 0 NA NA NA NA NA NA 363 11025 274 NA NA NA NA NA NA 1202 4107 385 NA NA NA NA NA
1698876000.0 136.818 NA 181 528 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 449 11290 337 NA NA NA NA NA NA 991 4208 391 NA NA NA NA NA
1698876000.0 136.819 NA 189 468 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 371 12520 269 NA NA NA NA NA NA 748 5122 593 NA NA NA NA NA
1698876000.0 136.82 NA 186 439 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 383 12268 259 NA NA NA NA NA NA 596 5566 332 NA NA NA NA NA
1698876000.0 136.821 NA 190 434 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 399 10851 245 NA NA NA NA NA NA 667 4368 305 NA NA NA NA NA
1698876000.0 136.822 NA 187 531 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 349 10739 287 NA NA NA NA NA NA 513 3995 327 NA NA NA NA NA
1698876000.0 136.823 NA 185 591 0 NA NA NA NA NA NA 267 901 0 NA NA NA NA NA NA 394 10692 299 NA NA NA NA NA NA 475 4684 372 NA NA NA NA NA
1698876000.0 136.824 NA 184 423 0 NA NA NA NA NA NA 264 777 0 NA NA NA NA NA NA 385 13517 271 NA NA NA NA NA NA 1348 5437 356 NA NA NA NA NA
1698876000.0 136.825 NA 184 581 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 358 7471 359 NA NA NA NA NA NA 1207 3099 592 NA NA NA NA NA
1698876000.0 136.826 NA 184 415 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 460 10786 277 NA NA NA NA NA NA 639 4321 348 NA NA NA NA NA
1698876000.0 136.827 NA 186 442 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 337 2494 277 NA NA NA NA NA NA 796 3652 351 NA NA NA NA NA
1698876000.0 136.828 NA 184 532 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 404 13313 343 NA NA NA NA NA NA 1318 5089 608 NA NA NA NA NA
1698876000.0 136.829 NA 187 454 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 378 12883 272 NA NA NA NA NA NA 597 4941 449 NA NA NA NA NA
1698876000.0 136.83 NA 183 524 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 466 13037 357 NA NA NA NA NA NA 580 6536 558 NA NA NA NA NA
1698876000.0 136.831 NA 185 452 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 395 14085 261 NA NA NA NA NA NA 578 5860 332 NA NA NA NA NA
1698876000.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1761 142 NA NA NA NA NA NA NA 2170 234 NA NA NA NA NA NA
1698876000.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1885 153 NA NA NA NA NA NA NA 3083 931 NA NA NA NA NA NA
1698876000.0 136.832 NA 184 493 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 383 15419 266 NA NA NA NA NA NA 777 6438 539 NA NA NA NA NA
1698876000.0 136.833 NA 190 420 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 412 13513 273 NA NA NA NA NA NA 851 5454 422 NA NA NA NA NA
1698876000.0 136.834 NA 183 531 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 381 12981 310 NA NA NA NA NA NA 1296 5500 543 NA NA NA NA NA
1698876000.0 136.835 NA 184 589 0 NA NA NA NA NA NA 264 899 0 NA NA NA NA NA NA 412 12227 302 NA NA NA NA NA NA 916 5148 387 NA NA NA NA NA
1698876000.0 136.836 NA 185 443 0 NA NA NA NA NA NA 262 788 0 NA NA NA NA NA NA 407 13814 269 NA NA NA NA NA NA 579 6680 420 NA NA NA NA NA
1698876000.0 136.837 NA 190 588 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 340 9694 348 NA NA NA NA NA NA 438 3835 486 NA NA NA NA NA
1698876000.0 136.838 NA 183 440 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 469 12468 282 NA NA NA NA NA NA 681 5747 352 NA NA NA NA NA
1698876000.0 136.839 NA 198 443 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 327 2545 280 NA NA NA NA NA NA 416 3471 470 NA NA NA NA NA
1698876000.0 136.8391 NA 231 515 0 NA NA NA NA NA NA 339 839 0 NA NA NA NA NA NA 875 11375 318 NA NA NA NA NA NA 2087 5062 448 NA NA NA NA NA
1698876000.0 136.84 NA 192 444 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 355 9389 241 NA NA NA NA NA NA 542 4313 287 NA NA NA NA NA
1698876000.0 136.841 NA 193 430 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 348 9871 247 NA NA NA NA NA NA 634 4087 340 NA NA NA NA NA
1698876000.0 136.842 NA 185 443 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 396 12983 246 NA NA NA NA NA NA 597 5689 325 NA NA NA NA NA
1698876000.0 136.843 NA 189 435 0 NA NA NA NA NA NA 266 737 0 NA NA NA NA NA NA 384 16301 251 NA NA NA NA NA NA 1522 7188 595 NA NA NA NA NA
1698876000.0 136.844 NA 183 426 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 457 8863 239 NA NA NA NA NA NA 640 3721 295 NA NA NA NA NA
1698876000.0 136.845 NA 186 424 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 418 7637 247 NA NA NA NA NA NA 595 3212 364 NA NA NA NA NA
1698876000.0 136.846 NA 180 411 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 427 7415 249 NA NA NA NA NA NA 771 3157 481 NA NA NA NA NA
1698876000.0 136.847 NA 188 439 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 456 11102 246 NA NA NA NA NA NA 628 4590 349 NA NA NA NA NA
1698876000.0 136.848 NA 186 428 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 470 13361 254 NA NA NA NA NA NA 580 6306 485 NA NA NA NA NA
1698876000.0 136.849 NA 189 487 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 310 8155 339 NA NA NA NA NA NA 666 3350 383 NA NA NA NA NA
1698876000.0 136.85 NA 189 510 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 308 8776 266 NA NA NA NA NA NA 742 3508 400 NA NA NA NA NA
1698876000.0 136.8501 NA 185 428 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 331 9324 241 NA NA NA NA NA NA 618 3874 287 NA NA NA NA NA
1698876000.0 136.851 NA 184 504 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 393 8994 344 NA NA NA NA NA NA 742 3905 405 NA NA NA NA NA
